,loss,accuracy,lr
44013,0.06499025225639343,0.0,0.00030468861223198473
44014,0.015840495005249977,0.0,0.00030468517797999084
44015,0.033998556435108185,0.0,0.0003046817728318274
44016,0.08630482107400894,0.0,0.0003046783385798335
44017,0.12485868483781815,0.0,0.0003046749043278396
44018,0.1198052167892456,0.0,0.0003046714700758457
44019,0.07918355613946915,0.0,0.0003046680358238518
44020,0.03366682678461075,0.0,0.0003046646306756884
44021,0.012464649975299835,0.0,0.00030466116731986403
44022,0.021492864936590195,0.0,0.00030465773306787014
44023,0.04428417980670929,0.0,0.00030465435702353716
44024,0.05912761390209198,0.0,0.0003046508936677128
44025,0.054279375821352005,0.0,0.0003046474594157189
44026,0.03542535752058029,0.0,0.000304644025163725
44027,0.016631940379738808,0.0,0.0003046406200155616
44028,0.009263638406991959,0.0,0.0003046371857635677
44029,0.014067831449210644,0.0,0.0003046337515115738
44030,0.023079611361026764,0.0,0.0003046303172595799
44031,0.027683207765221596,0.0,0.000304626883007586
44032,0.024248844012618065,0.0,0.00030462347785942256
44033,0.01612268202006817,0.0,0.00030462004360742867
44034,0.009049571119248867,0.0,0.0003046166093554348
44035,0.006790265906602144,0.0,0.0003046131751034409
44036,0.008830581791698933,0.0,0.00030460976995527744
44037,0.011772695928812027,0.0,0.00030460633570328355
44038,0.012667613103985786,0.0,0.00030460290145128965
44039,0.010716257616877556,0.0,0.00030459946719929576
44040,0.007558220066130161,0.0,0.0003045960620511323
44041,0.005250596906989813,0.0,0.0003045926277991384
44042,0.0047639817930758,0.0,0.00030458919354714453
44043,0.005530009511858225,0.0,0.00030458575929515064
44044,0.006207775324583054,0.0,0.0003045823541469872
44045,0.005945140030235052,0.0,0.0003045789198949933
44046,0.0047797756269574165,0.0,0.0003045754856429994
44047,0.0035317533183842897,0.0,0.0003045720513910055
44048,0.0029214872047305107,0.0,0.0003045686462428421
44049,0.0030740825459361076,0.0,0.0003045652119908482
44050,0.0035298338625580072,0.0,0.0003045617777388543
44051,0.003669750178232789,0.0,0.0003045583434868604
44052,0.0032318499870598316,0.0,0.00030455493833869696
44053,0.0024054045788943768,0.0,0.0003045514749828726
44054,0.001690337317995727,0.0,0.00030454806983470917
44055,0.0014549901243299246,0.0,0.0003045446355827153
44056,0.0017103933496400714,0.0,0.0003045412013307214
44057,0.002145510632544756,0.0,0.00030453779618255794
44058,0.0023668361827731133,0.0,0.00030453436193056405
44059,0.0021749541629105806,0.0,0.00030453092767857015
44060,0.0016531131695955992,0.0,0.00030452749342657626
44061,0.0011008327128365636,0.0,0.0003045240882784128
44062,0.0007976710330694914,0.0,0.0003045206540264189
44063,0.0008453484042547643,0.0,0.00030451721977442503
44064,0.0011309339897707105,0.0,0.00030451378552243114
44065,0.0014223806792870164,0.0,0.0003045103803742677
44066,0.0015224606031551957,0.0,0.0003045069461222738
44067,0.0013722628355026245,0.0,0.0003045035118702799
44068,0.00106687075458467,0.0,0.000304500077618286
44069,0.0007672921055927873,0.0,0.0003044966724701226
44070,0.0006077883299440145,0.0,0.0003044932382181287
44071,0.0006272142054513097,0.0,0.0003044898039661348
44072,0.0007668351754546165,0.0,0.0003044863697141409
44073,0.0009205519454553723,0.0,0.00030448296456597745
44074,0.0009985138894990087,0.0,0.00030447953031398356
44075,0.0009683036478236318,0.0,0.00030447609606198967
44076,0.0008551907958462834,0.0,0.00030447266180999577
44077,0.0007197866216301918,0.0,0.00030446925666183233
44078,0.0006193462759256363,0.0,0.00030446582240983844
44079,0.0005827989079989493,0.0,0.00030446238815784454
44080,0.0006046235212124884,0.0,0.00030445895390585065
44081,0.000656365416944027,0.0,0.00030445551965385675
44082,0.0007045044330880046,0.0,0.0003044521145056933
44083,0.0007257319521158934,0.0,0.0003044486802536994
44084,0.0007146204588934779,0.0,0.00030444524600170553
44085,0.0006802182761020958,0.0,0.0003044418408535421
44086,0.0006388892070390284,0.0,0.0003044384066015482
44087,0.0006054507684893906,0.0,0.00030443500145338476
44088,0.0005879140226170421,0.0,0.0003044315380975604
44089,0.0005860590608790517,0.0,0.00030442813294939697
44090,0.0005939648253843188,0.0,0.0003044246986974031
44091,0.0006039564032107592,0.0,0.00030442129354923964
44092,0.0006099592428654432,0.0,0.0003044178301934153
44093,0.0006094823474995792,0.0,0.00030441442504525185
44094,0.0006034260732121766,0.0,0.0003044110198970884
44095,0.0005947431782260537,0.0,0.0003044075856450945
44096,0.0005865899147465825,0.0,0.0003044041513931006
44097,0.0005810887669213116,0.0,0.0003044007171411067
44098,0.0005787084810435772,0.0,0.0003043973119929433
44099,0.0005785400862805545,0.0,0.0003043938777409494
44100,0.0005790623836219311,0.0,0.0003043904434889555
44101,0.0005788618582300842,0.0,0.0003043870092369616
44102,0.0005771545111201704,0.0,0.00030438360408879817
44103,0.0005739773623645306,0.0,0.00030438016983680427
44104,0.0005700142937712371,0.0,0.0003043767355848104
44105,0.0005662099574692547,0.0,0.0003043733013328165
44106,0.0005634303670376539,0.0,0.0003043698670808226
44107,0.0005621941527351737,0.0,0.0003043664910364896
44108,0.0005625182529911399,0.0,0.0003043630567844957
44109,0.0005639802548103034,0.0,0.0003043596225325018
44110,0.0005659058806486428,0.0,0.0003043561882805079
44111,0.0005675652646459639,0.0,0.0003043527831323445
44112,0.0005683766794390976,0.0,0.0003043493488803506
44113,0.0005680605536326766,0.0,0.0003043459146283567
44114,0.0005666642682626843,0.0,0.0003043424803763628
44115,0.0005644899792969227,0.0,0.00030433907522819936
44116,0.0005619912408292294,0.0,0.00030433564097620547
44117,0.0005596324917860329,0.0,0.0003043322067242116
44118,0.0005577668198384345,0.0,0.0003043287724722177
44119,0.0005565771134570241,0.0,0.0003043253964278847
44120,0.0005560752470046282,0.0,0.00030432193307206035
44121,0.0005561308935284615,0.0,0.0003043185279238969
44122,0.0005565346218645573,0.0,0.00030431506456807256
44123,0.0005570685025304556,0.0,0.0003043116885237396
44124,0.0005575509276241064,0.0,0.0003043082542717457
44125,0.0005578628042712808,0.0,0.0003043048200197518
44126,0.0005579571588896215,0.0,0.0003043013857677579
44127,0.0005578479613177478,0.0,0.00030429798061959445
44128,0.0005575871909968555,0.0,0.00030429454636760056
44129,0.0005572464433498681,0.0,0.00030429111211560667
44130,0.00055689801229164,0.0,0.00030428767786361277
44131,0.0005566005129367113,0.0,0.00030428427271544933
44132,0.0005563931772485375,0.0,0.0003042808675672859
44133,0.0005562964361160994,0.0,0.000304277433315292
44134,0.0005563131999224424,0.0,0.0003042739990632981
44135,0.0005564354360103607,0.0,0.00030427059391513467
44136,0.0005566519103012979,0.0,0.0003042671596631408
44137,0.000556952552869916,0.0,0.0003042637254111469
44138,0.0005573341040872037,0.0,0.000304260291159153
44139,0.0005578044801950455,0.0,0.0003042568569071591
44140,0.0005583842867054045,0.0,0.0003042534808628261
44141,0.0005591086228378117,0.0,0.00030425001750700176
44142,0.0005600305157713592,0.0,0.0003042466123588383
44143,0.0005612247623503208,0.0,0.0003042431781068444
44144,0.0005627936916425824,0.0,0.000304239772958681
44145,0.0005648790393024683,0.0,0.0003042363387066871
44146,0.0005676771397702396,0.0,0.0003042329044546932
44147,0.000571463315282017,0.0,0.0003042294702026993
44148,0.0005766255781054497,0.0,0.00030422606505453587
44149,0.0005837184144183993,0.0,0.00030422265990637243
44150,0.0005935363005846739,0.0,0.00030421922565437853
44151,0.000607229711022228,0.0,0.00030421579140238464
44152,0.0006264732219278812,0.0,0.0003042123862542212
44153,0.0006537248846143484,0.0,0.0003042089520022273
44154,0.0006926142377778888,0.0,0.0003042055177502334
44155,0.0007485385867767036,0.0,0.0003042020834982395
44156,0.000829581986181438,0.0,0.00030419870745390654
44157,0.000947916938457638,0.0,0.0003041952440980822
44158,0.0011220290325582027,0.0,0.00030419183894991875
44159,0.00138008629437536,0.0,0.00030418840469792485
44160,0.0017654363764449954,0.0,0.0003041849995497614
44161,0.0023448439314961433,0.0,0.0003041815652977675
44162,0.0032223244197666645,0.0,0.0003041781310457736
44163,0.004559461027383804,0.0,0.0003041747258976102
44164,0.006610559765249491,0.0,0.0003041712916456163
44165,0.009772291406989098,0.0,0.00030416788649745286
44166,0.014672206714749336,0.0,0.00030416445224545896
44167,0.022283218801021576,0.0,0.00030416101799346507
44168,0.03413375839591026,0.0,0.00030415761284530163
44169,0.05252049118280411,0.0,0.00030415417859330773
44170,0.08091296255588531,0.0,0.0003041507734451443
44171,0.12401218712329865,0.0,0.00030414731008931994
44172,0.18798963725566864,0.0,0.00030414393404498696
44173,0.27828338742256165,0.0,0.00030414049979299307
44174,0.3974802792072296,0.0,0.0003041370655409992
44175,0.5339137315750122,0.0,0.0003041336312890053
44176,0.659929096698761,0.0,0.0003041301970370114
44177,0.7163568735122681,0.0,0.00030412679188884795
44178,0.6601136922836304,0.0,0.0003041233867406845
44179,0.47740963101387024,0.0,0.0003041199524886906
44180,0.2525438964366913,0.0,0.0003041165182366967
44181,0.08818104863166809,0.0,0.0003041131130885333
44182,0.050935156643390656,0.0,0.0003041096788365394
44183,0.11956477165222168,0.0,0.0003041062445845455
44184,0.219946026802063,0.0,0.0003041028103325516
44185,0.27283257246017456,0.0,0.0003040994342882186
44186,0.23707228899002075,0.0,0.0003040960000362247
44187,0.13857774436473846,0.0,0.00030409256578423083
44188,0.04339327663183212,0.0,0.00030408913153223693
44189,0.01385035365819931,0.0,0.0003040857263840735
44190,0.054220300167798996,0.0,0.00030408232123591006
44191,0.11467820405960083,0.0,0.00030407888698391616
44192,0.1365988701581955,0.0,0.00030407545273192227
44193,0.10147826373577118,0.0,0.00030407204758375883
44194,0.044665250927209854,0.0,0.00030406861333176494
44195,0.011548832058906555,0.0,0.0003040652081836015
44196,0.018227260559797287,0.0,0.0003040617739316076
44197,0.04476824402809143,0.0,0.00030405836878344417
44198,0.06255117803812027,0.0,0.00030405493453145027
44199,0.05841940641403198,0.0,0.0003040515002794564
44200,0.03736291453242302,0.0,0.0003040480660274625
44201,0.015929285436868668,0.0,0.0003040446899831295
44202,0.007918625138700008,0.0,0.0003040412557311356
44203,0.015461972914636135,0.0,0.0003040378214791417
44204,0.02783515676856041,0.0,0.0003040343872271478
44205,0.03180423751473427,0.0,0.0003040309820789844
44206,0.02437172457575798,0.0,0.00030402757693082094
44207,0.013179526664316654,0.0,0.00030402414267882705
44208,0.00717866001650691,0.0,0.00030402070842683315
44209,0.007829605601727962,0.0,0.0003040173032786697
44210,0.010911268182098866,0.0,0.0003040138690266758
44211,0.012988069094717503,0.0,0.0003040104638785124
44212,0.013307805173099041,0.0,0.0003040070296265185
44213,0.011839625425636768,0.0,0.00030400362447835505
44214,0.00844204518944025,0.0,0.00030400019022636116
44215,0.00450168177485466,0.0,0.00030399675597436726
44216,0.0027501785662025213,0.0,0.00030399332172237337
44217,0.004339398350566626,0.0,0.0003039899456780404
44218,0.007222804706543684,0.0,0.0003039865114260465
44219,0.008310717530548573,0.0,0.0003039830771740526
44220,0.006593711208552122,0.0,0.00030397967202588916
44221,0.003626421093940735,0.0,0.00030397623777389526
44222,0.0015689322026446462,0.0,0.0003039728326257318
44223,0.0014272984117269516,0.0,0.00030396939837373793
44224,0.002747469814494252,0.0,0.00030396596412174404
44225,0.004236526321619749,0.0,0.0003039625589735806
44226,0.004631327465176582,0.0,0.00030395915382541716
44227,0.0035457902122288942,0.0,0.00030395571957342327
44228,0.00181452720426023,0.0,0.00030395228532142937
44229,0.0007634704816155136,0.0,0.00030394888017326593
44230,0.0009797571692615747,0.0,0.0003039454750251025
44231,0.0018873814260587096,0.0,0.0003039420407731086
44232,0.0024999508168548346,0.0,0.0003039386065211147
44233,0.002380277495831251,0.0,0.0003039351722691208
44234,0.0018088419456034899,0.0,0.00030393179622478783
44235,0.0012578211026266217,0.0,0.00030392836197279394
44236,0.0009587674285285175,0.0,0.00030392492772080004
44237,0.0009078673319891095,0.0,0.00030392149346880615
44238,0.0010348919313400984,0.0,0.00030391811742447317
44239,0.0012341657420620322,0.0,0.00030391468317247927
44240,0.0013547791168093681,0.0,0.0003039112489204854
44241,0.0012955169659107924,0.0,0.0003039078146684915
44242,0.0010956678306683898,0.0,0.00030390440952032804
44243,0.0008848989964462817,0.0,0.0003039010043721646
44244,0.0007532884483225644,0.0,0.0003038975701201707
44245,0.0007123654359020293,0.0,0.0003038941358681768
44246,0.0007441710331477225,0.0,0.0003038907307200134
44247,0.0008287196978926659,0.0,0.00030388732557184994
44248,0.0009198668994940817,0.0,0.00030388389131985605
44249,0.0009422238799743354,0.0,0.00030388045706786215
44250,0.0008536786190234125,0.0,0.00030387708102352917
44251,0.000700852950103581,0.0,0.0003038736467715353
44252,0.0005860499804839492,0.0,0.0003038702125195414
44253,0.0005735594313591719,0.0,0.0003038667782675475
44254,0.0006405729218386114,0.0,0.0003038634022232145
44255,0.0007156738429330289,0.0,0.0003038599679712206
44256,0.0007458432228304446,0.0,0.0003038565337192267
44257,0.0007238672114908695,0.0,0.0003038530994672328
44258,0.0006723132682964206,0.0,0.0003038496943190694
44259,0.0006191221764311194,0.0,0.00030384628917090595
44260,0.0005852043977938592,0.0,0.00030384285491891205
44261,0.0005789230926893651,0.0,0.00030383942066691816
44262,0.000593463541008532,0.0,0.0003038360155187547
44263,0.0006119927274994552,0.0,0.0003038326103705913
44264,0.0006209198036231101,0.0,0.0003038291761185974
44265,0.0006190452259033918,0.0,0.0003038257418666035
44266,0.000612867355812341,0.0,0.0003038223658222705
44267,0.0006057090940885246,0.0,0.0003038189315702766
44268,0.0005950821796432137,0.0,0.0003038154973182827
44269,0.0005798800848424435,0.0,0.00030381206306628883
44270,0.0005658529116772115,0.0,0.00030380868702195585
44271,0.0005613315152004361,0.0,0.00030380525276996195
44272,0.0005686030490323901,0.0,0.00030380181851796806
44273,0.0005813695024698973,0.0,0.0003037984133698046
44274,0.0005906911101192236,0.0,0.0003037950082216412
44275,0.0005921223200857639,0.0,0.0003037915739696473
44276,0.0005872566835023463,0.0,0.0003037881397176534
44277,0.000580520136281848,0.0,0.00030378473456948996
44278,0.0005758152110502124,0.0,0.0003037813294213265
44279,0.0005755256861448288,0.0,0.0003037778951693326
44280,0.0005807260167784989,0.0,0.0003037744900211692
44281,0.00059135613264516,0.0,0.0003037710557691753
44282,0.000606614863499999,0.0,0.0003037676215171814
44283,0.0006261623348109424,0.0,0.00030376421636901796
44284,0.0006516710272990167,0.0,0.0003037608112208545
44285,0.0006873420206829906,0.0,0.0003037573769688606
44286,0.0007393942796625197,0.0,0.00030375394271686673
44287,0.0008161440491676331,0.0,0.00030375056667253375
44288,0.0009295549825765193,0.0,0.00030374713242053986
44289,0.0010988416615873575,0.0,0.00030374369816854596
44290,0.0013538997154682875,0.0,0.0003037402930203825
44291,0.0017418042989447713,0.0,0.0003037368878722191
44292,0.002333556767553091,0.0,0.0003037334536202252
44293,0.0032420034985989332,0.0,0.00030373004847206175
44294,0.004639840219169855,0.0,0.00030372661422006786
44295,0.006807995960116386,0.0,0.0003037232090719044
44296,0.010172226466238499,0.0,0.000303719803923741
44297,0.015431084670126438,0.0,0.0003037163696717471
44298,0.023604029789566994,0.0,0.0003037129354197532
44299,0.03635486215353012,0.0,0.00030370953027158976
44300,0.05588294565677643,0.0,0.0003037061251234263
44301,0.08558737486600876,0.0,0.0003037026908714324
44302,0.12872616946697235,0.0,0.00030369925661943853
44303,0.18916305899620056,0.0,0.00030369588057510555
44304,0.2649773955345154,0.0,0.00030369244632311165
44305,0.3498070538043976,0.0,0.00030368901207111776
44306,0.42101654410362244,0.0,0.0003036856069229543
44307,0.45707330107688904,0.0,0.0003036822017747909
44308,0.44079267978668213,0.0,0.000303678767522797
44309,0.38229361176490784,0.0,0.00030367536237463355
44310,0.30637580156326294,0.0,0.00030367192812263966
44311,0.22662054002285004,0.0,0.0003036685229744762
44312,0.15125040709972382,0.0,0.0003036651178263128
44313,0.08363771438598633,0.0,0.0003036616835743189
44314,0.039378147572278976,0.0,0.000303658249322325
44315,0.033554285764694214,0.0,0.00030365484417416155
44316,0.06708615273237228,0.0,0.0003036514390259981
44317,0.11882493644952774,0.0,0.0003036480047740042
44318,0.15398840606212616,0.0,0.0003036445996258408
44319,0.14872775971889496,0.0,0.00030364119447767735
44320,0.10348403453826904,0.0,0.00030363776022568345
44321,0.04688407853245735,0.0,0.00030363435507752
44322,0.009956322610378265,0.0,0.0003036309208255261
44323,0.006212186999619007,0.0,0.0003036275156773627
