,loss,accuracy,lr
10301,0.020794019103050232,0.0,0.0004452665743883699
10302,0.02078983373939991,0.0,0.00044526156852953136
10303,0.020787736400961876,0.0,0.0004452565626706928
10304,0.02078857272863388,0.0,0.00044525155681185424
10305,0.02079358883202076,0.0,0.00044524652184918523
10306,0.020804552361369133,0.0,0.00044524151599034667
10307,0.020824134349822998,0.0,0.00044523648102767766
10308,0.02085617370903492,0.0,0.0004452314751688391
10309,0.020906586199998856,0.0,0.00044522646931000054
10310,0.020983930677175522,0.0,0.000445221463451162
10311,0.0211016982793808,0.0,0.0004452164575923234
10312,0.021279484033584595,0.0,0.00044521145173348486
10313,0.021548938006162643,0.0,0.00044520641677081585
10314,0.02195603959262371,0.0,0.0004452014109119773
10315,0.022577254101634026,0.0,0.00044519640505313873
10316,0.023523032665252686,0.0,0.0004451913991943002
10317,0.02498365193605423,0.0,0.0004451863933354616
10318,0.027229879051446915,0.0,0.00044518138747662306
10319,0.030749298632144928,0.0,0.0004451763816177845
10320,0.03621556982398033,0.0,0.00044517137575894594
10321,0.04491409286856651,0.0,0.0004451663407962769
10322,0.05852700024843216,0.0,0.00044516133493743837
10323,0.08052725344896317,0.0,0.0004451563290785998
10324,0.11502455174922943,0.0,0.00044515132321976125
10325,0.17152196168899536,0.0,0.0004451463173609227
10326,0.2591939866542816,0.0,0.00044514131150208414
10327,0.4035090506076813,0.0,0.0004451363056432456
10328,0.6188481450080872,0.0,0.000445131299784407
10329,0.9661604762077332,0.0,0.00044512629392556846
10330,1.4296355247497559,0.0,0.0004451212880667299
10331,2.1087582111358643,0.0,0.00044511628220789135
10332,2.7620508670806885,0.0,0.0004451112763490528
10333,3.4273178577423096,0.0,0.00044510624138638377
10334,3.4114768505096436,0.0,0.0004451012355275452
10335,2.8825573921203613,0.0,0.00044509622966870666
10336,1.7068604230880737,0.0,0.00044509119470603764
10337,0.6644734740257263,0.0,0.0004450861888471991
10338,0.19491958618164062,0.0,0.0004450811829883605
10339,0.38578176498413086,0.0,0.00044507617712952197
10340,0.9218679666519165,0.0,0.0004450711712706834
10341,1.3082600831985474,0.0,0.00044506616541184485
10342,1.327959656715393,0.0,0.0004450611595530063
10343,0.9110934138298035,0.0,0.00044505615369416773
10344,0.4278964400291443,0.0,0.0004450511478353292
10345,0.15986387431621552,0.0,0.0004450461419764906
10346,0.2091517448425293,0.0,0.00044504113611765206
10347,0.4438444972038269,0.0,0.0004450361302588135
10348,0.622931957244873,0.0,0.00044503112439997494
10349,0.6153150796890259,0.0,0.00044502608943730593
10350,0.41195574402809143,0.0,0.00044502108357846737
10351,0.18655894696712494,0.0,0.0004450160777196288
10352,0.08342908322811127,0.0,0.00044501107186079025
10353,0.13877952098846436,0.0,0.0004450060660019517
10354,0.268609881401062,0.0,0.00044500106014311314
10355,0.3413001596927643,0.0,0.0004449960542842746
10356,0.29864197969436646,0.0,0.000444991048425436
10357,0.1708073914051056,0.0,0.00044498604256659746
10358,0.06277008354663849,0.0,0.0004449810367077589
10359,0.045139532536268234,0.0,0.00044497603084892035
10360,0.10771621763706207,0.0,0.0004449710249900818
10361,0.1804535835981369,0.0,0.00044496601913124323
10362,0.19386866688728333,0.0,0.00044496101327240467
10363,0.140227273106575,0.0,0.0004449560074135661
10364,0.0640735924243927,0.0,0.00044495100155472755
10365,0.024689720943570137,0.0,0.000444945995695889
10366,0.041886623948812485,0.0,0.00044494098983705044
10367,0.08722807466983795,0.0,0.0004449359548743814
10368,0.11555181443691254,0.0,0.00044493094901554286
10369,0.10244517773389816,0.0,0.0004449259431567043
10370,0.06266722828149796,0.0,0.00044492093729786575
10371,0.028882045298814774,0.0,0.0004449159314390272
10372,0.023528849706053734,0.0,0.00044491092558018863
10373,0.04211945831775665,0.0,0.0004449059197213501
10374,0.06289096176624298,0.0,0.0004449009138625115
10375,0.06801643967628479,0.0,0.00044489590800367296
10376,0.05541113018989563,0.0,0.0004448909021448344
10377,0.036941125988960266,0.0,0.00044488589628599584
10378,0.025329098105430603,0.0,0.0004448808904271573
10379,0.025636903941631317,0.0,0.0004448758845683187
10380,0.03345957398414612,0.0,0.00044487087870948017
10381,0.04053644835948944,0.0,0.0004448658728506416
10382,0.04164717718958855,0.0,0.00044486086699180305
10383,0.03687237203121185,0.0,0.0004448558611329645
10384,0.030120713636279106,0.0,0.00044485085527412593
10385,0.025212151929736137,0.0,0.0004448458494152874
10386,0.023974457755684853,0.0,0.0004448408435564488
10387,0.025650637224316597,0.0,0.00044483583769761026
10388,0.02824135683476925,0.0,0.0004448308318387717
10389,0.029966503381729126,0.0,0.00044482582597993314
10390,0.02973383292555809,0.0,0.0004448208201210946
10391,0.02757844142615795,0.0,0.000444815814262256
10392,0.024528617039322853,0.0,0.00044481080840341747
10393,0.022192953154444695,0.0,0.0004448058025445789
10394,0.021611114963889122,0.0,0.00044480079668574035
10395,0.022730199620127678,0.0,0.0004447957908269018
10396,0.02450692281126976,0.0,0.00044479078496806324
10397,0.02555813640356064,0.0,0.0004447857791092247
10398,0.025146514177322388,0.0,0.00044478074414655566
10399,0.023542214184999466,0.0,0.0004447757382877171
10400,0.02174502983689308,0.0,0.000444770761532709
10401,0.020705128088593483,0.0,0.00044476575567387044
10402,0.02081281878054142,0.0,0.0004447607498150319
10403,0.02171303518116474,0.0,0.00044475574395619333
10404,0.022626452147960663,0.0,0.00044475073809735477
10405,0.022938696667551994,0.0,0.0004447457322385162
10406,0.022521847859025,0.0,0.00044474072637967765
10407,0.021704183891415596,0.0,0.0004447357205208391
10408,0.020954586565494537,0.0,0.00044473071466200054
10409,0.020596852526068687,0.0,0.000444725708803162
10410,0.020651454105973244,0.0,0.0004447207029443234
10411,0.02092849090695381,0.0,0.00044471569708548486
10412,0.021203909069299698,0.0,0.0004447106912266463
10413,0.021327802911400795,0.0,0.00044470568536780775
10414,0.02126510813832283,0.0,0.0004447006795089692
10415,0.02106984704732895,0.0,0.00044469567365013063
10416,0.020831745117902756,0.0,0.00044469069689512253
10417,0.020621757954359055,0.0,0.00044468569103628397
10418,0.020484833046793938,0.0,0.0004446806851774454
10419,0.02043747529387474,0.0,0.00044467567931860685
10420,0.02046900801360607,0.0,0.0004446706734597683
10421,0.020548829808831215,0.0,0.00044466566760092974
10422,0.020632797852158546,0.0,0.0004446606617420912
10423,0.020674021914601326,0.0,0.0004446556558832526
10424,0.020642833784222603,0.0,0.00044465065002441406
10425,0.020545287057757378,0.0,0.0004446456441655755
10426,0.020417429506778717,0.0,0.00044464063830673695
10427,0.020305650308728218,0.0,0.00044463566155172884
10428,0.020243555307388306,0.0,0.0004446306556928903
10429,0.020238561555743217,0.0,0.00044462564983405173
10430,0.020272856578230858,0.0,0.00044462064397521317
10431,0.02031673863530159,0.0,0.0004446156381163746
10432,0.0203442070633173,0.0,0.0004446106031537056
10433,0.02034224011003971,0.0,0.00044460559729486704
10434,0.020312553271651268,0.0,0.0004446005914360285
10435,0.02026713639497757,0.0,0.0004445955855771899
10436,0.020220549777150154,0.0,0.0004445906088221818
10437,0.020182382315397263,0.0,0.00044458560296334326
10438,0.02015562728047371,0.0,0.0004445805971045047
10439,0.020139016211032867,0.0,0.00044457559124566615
10440,0.02012963965535164,0.0,0.0004445705853868276
10441,0.020124809816479683,0.0,0.00044456557952798903
10442,0.020122859627008438,0.0,0.00044456057366915047
10443,0.020122084766626358,0.0,0.0004445555678103119
10444,0.020119937136769295,0.0,0.0004445505910553038
10445,0.020114118233323097,0.0,0.00044454558519646525
10446,0.0201033353805542,0.0,0.0004445405793376267
10447,0.020087437704205513,0.0,0.00044453557347878814
10448,0.020067697390913963,0.0,0.0004445305676199496
10449,0.020046716555953026,0.0,0.000444525561761111
10450,0.02002711221575737,0.0,0.00044452055590227246
10451,0.02001071721315384,0.0,0.0004445155500434339
10452,0.019998319447040558,0.0,0.0004445105732884258
10453,0.019989360123872757,0.0,0.00044450556742958724
10454,0.01998234912753105,0.0,0.0004445005615707487
10455,0.019975891336798668,0.0,0.00044449555571191013
10456,0.019969090819358826,0.0,0.00044449054985307157
10457,0.019961480051279068,0.0,0.000444485543994233
10458,0.019953064620494843,0.0,0.0004444805672392249
10459,0.019944092258810997,0.0,0.00044447556138038635
10460,0.019934702664613724,0.0,0.0004444705555215478
10461,0.019924916326999664,0.0,0.00044446554966270924
10462,0.019914764910936356,0.0,0.0004444605438038707
10463,0.019904199987649918,0.0,0.0004444555670488626
10464,0.019893193617463112,0.0,0.000444450561190024
10465,0.019881878048181534,0.0,0.00044444555533118546
10466,0.019870486110448837,0.0,0.0004444405494723469
10467,0.01985924318432808,0.0,0.0004444355145096779
10468,0.019848348572850227,0.0,0.00044443050865083933
10469,0.019837897270917892,0.0,0.00044442550279200077
10470,0.019827837124466896,0.0,0.00044442052603699267
10471,0.019818058237433434,0.0,0.0004444155201781541
10472,0.01980845257639885,0.0,0.00044441051431931555
10473,0.019798927009105682,0.0,0.000444405508460477
10474,0.019789421930909157,0.0,0.00044440050260163844
10475,0.019779929891228676,0.0,0.00044439552584663033
10476,0.01977047137916088,0.0,0.0004443905199877918
10477,0.01976107433438301,0.0,0.0004443855141289532
10478,0.019751764833927155,0.0,0.00044438050827011466
10479,0.019742552191019058,0.0,0.0004443755024112761
10480,0.019733423367142677,0.0,0.000444370525656268
10481,0.019724342972040176,0.0,0.00044436551979742944
10482,0.019715294241905212,0.0,0.0004443605139385909
10483,0.01970626227557659,0.0,0.0004443555080797523
10484,0.01969725638628006,0.0,0.00044435050222091377
10485,0.01968829520046711,0.0,0.00044434552546590567
10486,0.019679415971040726,0.0,0.0004443405196070671
10487,0.01967065967619419,0.0,0.00044433551374822855
10488,0.019662080332636833,0.0,0.00044433050788939
10489,0.019653743132948875,0.0,0.00044432550203055143
10490,0.019645733758807182,0.0,0.00044432052527554333
10491,0.01963816024363041,0.0,0.0004443155194167048
10492,0.019631177186965942,0.0,0.0004443105135578662
10493,0.01962500810623169,0.0,0.00044430550769902766
10494,0.01961997151374817,0.0,0.00044430053094401956
10495,0.019616540521383286,0.0,0.000444295525085181
10496,0.019615400582551956,0.0,0.00044429051922634244
10497,0.019617564976215363,0.0,0.0004442855133675039
10498,0.019624503329396248,0.0,0.0004442805366124958
10499,0.01963844522833824,0.0,0.0004442755307536572
10500,0.01966264471411705,0.0,0.00044427052489481866
10501,0.019702130928635597,0.0,0.0004442655190359801
10502,0.019764307886362076,0.0,0.000444260542280972
10503,0.019860874861478806,0.0,0.00044425553642213345
10504,0.020009124651551247,0.0,0.00044425050145946443
10505,0.020237084478139877,0.0,0.00044424549560062587
10506,0.020586198195815086,0.0,0.00044424051884561777
10507,0.021125560626387596,0.0,0.0004442355129867792
10508,0.021956881508231163,0.0,0.00044423050712794065
10509,0.023255549371242523,0.0,0.0004442255012691021
10510,0.025276299566030502,0.0,0.000444220524514094
10511,0.028477592393755913,0.0,0.00044421551865525544
10512,0.03350716084241867,0.0,0.0004442105127964169
10513,0.041598062962293625,0.0,0.0004442055069375783
10514,0.0544046126306057,0.0,0.0004442005301825702
10515,0.07532764971256256,0.0,0.00044419552432373166
10516,0.10850869864225388,0.0,0.0004441905184648931
10517,0.16345922648906708,0.0,0.00044418551260605454
10518,0.24969297647476196,0.0,0.00044418053585104644
10519,0.3933139145374298,0.0,0.0004441755299922079
10520,0.6099047064781189,0.0,0.0004441705241333693
10521,0.9635226726531982,0.0,0.0004441655473783612
10522,1.438913345336914,0.0,0.00044416054151952267
10523,2.1427066326141357,0.0,0.0004441555356606841
10524,2.813737154006958,0.0,0.00044415052980184555
10525,3.4915804862976074,0.0,0.00044414555304683745
10526,3.4246184825897217,0.0,0.0004441405471879989
10527,2.8214030265808105,0.0,0.00044413554132916033
10528,1.5973352193832397,0.0,0.0004441305354703218
10529,0.6060777306556702,0.0,0.0004441255587153137
10530,0.27358394861221313,0.0,0.0004441205528564751
10531,0.5866772532463074,0.0,0.00044411554699763656
10532,1.1336023807525635,0.0,0.00044411057024262846
10533,1.3824900388717651,0.0,0.0004441055643837899
10534,1.2207781076431274,0.0,0.00044410055852495134
10535,0.709619402885437,0.0,0.00044409558176994324
10536,0.3044571876525879,0.0,0.0004440905759111047
10537,0.2259354442358017,0.0,0.0004440855700522661
10538,0.4109989106655121,0.0,0.00044408056419342756
10539,0.6144416332244873,0.0,0.00044407558743841946
10540,0.6201791167259216,0.0,0.0004440705815795809
10541,0.4603654146194458,0.0,0.00044406557572074234
10542,0.26099735498428345,0.0,0.00044406059896573424
10543,0.17899416387081146,0.0,0.00044405556400306523
10544,0.2150106132030487,0.0,0.00044405055814422667
10545,0.27791866660118103,0.0,0.00044404558138921857
10546,0.2943624258041382,0.0,0.00044404057553038
10547,0.24798011779785156,0.0,0.00044403556967154145
10548,0.18700268864631653,0.0,0.00044403059291653335
10549,0.1457286775112152,0.0,0.0004440255870576948
10550,0.13588674366474152,0.0,0.00044402058119885623
10551,0.13676993548870087,0.0,0.00044401560444384813
10552,0.13364125788211823,0.0,0.0004440105985850096
10553,0.13020414113998413,0.0,0.000444005592726171
10554,0.1270231008529663,0.0,0.0004440006159711629
10555,0.11978212743997574,0.0,0.00044399561011232436
10556,0.09882250428199768,0.0,0.0004439906042534858
10557,0.07089409232139587,0.0,0.0004439856274984777
10558,0.055307481437921524,0.0,0.00044398062163963914
10559,0.06467359513044357,0.0,0.0004439756157808006
10560,0.08607549965381622,0.0,0.0004439706390257925
10561,0.09223098307847977,0.0,0.0004439656331669539
10562,0.07295837998390198,0.0,0.00044396062730811536
10563,0.043091241270303726,0.0,0.00044395565055310726
10564,0.027718715369701385,0.0,0.0004439506446942687
10565,0.03614165633916855,0.0,0.0004439456679392606
10566,0.05558115616440773,0.0,0.00044394066208042204
10567,0.06538694351911545,0.0,0.0004439356562215835
10568,0.05568040534853935,0.0,0.0004439306794665754
10569,0.0353437215089798,0.0,0.0004439256736077368
10570,0.021414708346128464,0.0,0.00044392066774889827
10571,0.02348221093416214,0.0,0.00044391569099389017
10572,0.03566395491361618,0.0,0.0004439106851350516
10573,0.04416627809405327,0.0,0.0004439057083800435
10574,0.041400156915187836,0.0,0.00044390070252120495
10575,0.031206659972667694,0.0,0.0004438956966623664
10576,0.023000778630375862,0.0,0.0004438907199073583
10577,0.02199910581111908,0.0,0.00044388571404851973
10578,0.02608424611389637,0.0,0.00044388070818968117
10579,0.02974267490208149,0.0,0.00044387573143467307
10580,0.029716763645410538,0.0,0.0004438707255758345
10581,0.02696543000638485,0.0,0.0004438657488208264
10582,0.024181582033634186,0.0,0.00044386074296198785
10583,0.023085061460733414,0.0,0.0004438557371031493
10584,0.023372240364551544,0.0,0.0004438507603481412
10585,0.023647204041481018,0.0,0.00044384575448930264
10586,0.023093288764357567,0.0,0.00044384077773429453
10587,0.02225366421043873,0.0,0.0004438357427716255
10588,0.022095588967204094,0.0,0.00044383073691278696
10589,0.02264976128935814,0.0,0.00044382576015777886
10590,0.023034678772091866,0.0,0.0004438207542989403
10591,0.022465040907263756,0.0,0.0004438157775439322
10592,0.02113555744290352,0.0,0.00044381077168509364
10593,0.020014312118291855,0.0,0.0004438057658262551
10594,0.01988632045686245,0.0,0.000443800789071247
10595,0.02063574269413948,0.0,0.0004437957832124084
10596,0.021474217996001244,0.0,0.0004437908064574003
10597,0.02168862707912922,0.0,0.00044378580059856176
10598,0.021117357537150383,0.0,0.0004437807947397232
10599,0.02018718235194683,0.0,0.0004437758179847151
10600,0.019520264118909836,0.0,0.00044377081212587655
10601,0.019452780485153198,0.0,0.00044376583537086844
10602,0.019834090024232864,0.0,0.0004437608295120299
10603,0.020242588594555855,0.0,0.0004437558527570218
10604,0.020347168669104576,0.0,0.0004437508468981832
10605,0.020123939961194992,0.0,0.0004437458701431751
10606,0.01979977823793888,0.0,0.00044374086428433657
10607,0.019592486321926117,0.0,0.000443735858425498
10608,0.019544268026947975,0.0,0.0004437308816704899
10609,0.019565880298614502,0.0,0.00044372587581165135
10610,0.019564811140298843,0.0,0.00044372089905664325
10611,0.01951357163488865,0.0,0.0004437158931978047
10612,0.019450992345809937,0.0,0.0004437109164427966
10613,0.019430335611104965,0.0,0.00044370591058395803
10614,0.019459303468465805,0.0,0.00044370093382894993
10615,0.019495373591780663,0.0,0.00044369592797011137
10616,0.01948513649404049,0.0,0.0004436909221112728
10617,0.019405798986554146,0.0,0.0004436859453562647
10618,0.019285406917333603,0.0,0.00044368093949742615
10619,0.0191872026771307,0.0,0.00044367596274241805
