,loss,accuracy,lr
2775,10.168915748596191,0.0,0.0004846214142162353
2776,8.597745895385742,0.0,0.00048461597179993987
2777,7.588079929351807,0.0,0.00048461052938364446
2778,7.193291187286377,0.0,0.0004846050578635186
2779,7.321537971496582,0.0,0.0004845996154472232
2780,7.822421550750732,0.0,0.0004845941730309278
2781,8.541861534118652,0.0,0.0004845887015108019
2782,9.344904899597168,0.0,0.0004845832590945065
2783,10.125669479370117,0.0,0.00048457778757438064
2784,10.778768539428711,0.0,0.0004845723451580852
2785,11.22812271118164,0.0,0.0004845669027417898
2786,11.393416404724121,0.0,0.00048456143122166395
2787,11.239941596984863,0.0,0.00048455598880536854
2788,10.782181739807129,0.0,0.0004845505172852427
2789,10.083168983459473,0.0,0.00048454507486894727
2790,9.280492782592773,0.0,0.00048453963245265186
2791,8.499350547790527,0.0,0.000484534160932526
2792,7.8715996742248535,0.0,0.0004845287185162306
2793,7.455074787139893,0.0,0.0004845232469961047
2794,7.263643741607666,0.0,0.00048451783368363976
2795,7.259820938110352,0.0,0.00048451239126734436
2796,7.386612892150879,0.0,0.0004845069197472185
2797,7.583433628082275,0.0,0.0004845014773309231
2798,7.803046703338623,0.0,0.00048449603491462767
2799,8.006657600402832,0.0,0.0004844905633945018
2800,8.17798137664795,0.0,0.0004844851209782064
2801,8.302071571350098,0.0,0.00048447964945808053
2802,8.38001537322998,0.0,0.0004844742070417851
2803,8.412177085876465,0.0,0.0004844687646254897
2804,8.401159286499023,0.0,0.00048446329310536385
2805,8.35827350616455,0.0,0.00048445785068906844
2806,8.283103942871094,0.0,0.00048445237916894257
2807,8.196012496948242,0.0,0.00048444693675264716
2808,8.094404220581055,0.0,0.00048444149433635175
2809,8.00102424621582,0.0,0.0004844360228162259
2810,7.910323143005371,0.0,0.0004844305803999305
2811,7.8394083976745605,0.0,0.00048442513798363507
2812,7.779262065887451,0.0,0.00048441969556733966
2813,7.739193916320801,0.0,0.00048441425315104425
2814,7.709049701690674,0.0,0.0004844087816309184
2815,7.693343162536621,0.0,0.000484403339214623
2816,7.6831817626953125,0.0,0.0004843978676944971
2817,7.681349277496338,0.0,0.0004843924252782017
2818,7.681050777435303,0.0,0.0004843869828619063
2819,7.685099124908447,0.0,0.0004843815113417804
2820,7.688660621643066,0.0,0.000484376068925485
2821,7.695176601409912,0.0,0.0004843706265091896
2822,7.7012128829956055,0.0,0.00048436515498906374
2823,7.710907459259033,0.0,0.0004843597416765988
2824,7.721630096435547,0.0,0.0004843542701564729
2825,7.7381720542907715,0.0,0.0004843488277401775
2826,7.758213996887207,0.0,0.0004843433853238821
2827,7.7873616218566895,0.0,0.00048433791380375624
2828,7.8231282234191895,0.0,0.00048433247138746083
2829,7.872224807739258,0.0,0.00048432699986733496
2830,7.9311323165893555,0.0,0.00048432155745103955
2831,8.008138656616211,0.0,0.00048431611503474414
2832,8.097248077392578,0.0,0.00048431067261844873
2833,8.209219932556152,0.0,0.0004843052302021533
2834,8.333305358886719,0.0,0.00048429975868202746
2835,8.484214782714844,0.0,0.00048429431626573205
2836,8.642850875854492,0.0,0.00048428887384943664
2837,8.829556465148926,0.0,0.0004842834023293108
2838,9.01125431060791,0.0,0.00048427795991301537
2839,9.215286254882812,0.0,0.00048427251749671996
2840,9.388120651245117,0.0,0.00048426707508042455
2841,9.566045761108398,0.0,0.00048426163266412914
2842,9.673676490783691,0.0,0.00048425616114400327
2843,9.7613525390625,0.0,0.00048425071872770786
2844,9.745034217834473,0.0,0.00048424527631141245
2845,9.697172164916992,0.0,0.0004842398047912866
2846,9.552979469299316,0.0,0.0004842343623749912
2847,9.406831741333008,0.0,0.00048422891995869577
2848,9.234046936035156,0.0,0.00048422347754240036
2849,9.129976272583008,0.0,0.00048421803512610495
2850,9.10467529296875,0.0,0.0004842125636059791
2851,9.224159240722656,0.0,0.0004842071211896837
2852,9.515815734863281,0.0,0.0004842016496695578
2853,9.992053985595703,0.0,0.00048419623635709286
2854,10.679546356201172,0.0,0.00048419079394079745
2855,11.489767074584961,0.0,0.0004841853224206716
2856,12.406060218811035,0.0,0.0004841798800043762
2857,13.156662940979004,0.0,0.00048417443758808076
2858,13.672504425048828,0.0,0.0004841689660679549
2859,13.601785659790039,0.0,0.00048416355275548995
2860,13.058314323425293,0.0,0.0004841580812353641
2861,12.030240058898926,0.0,0.00048415263881906867
2862,10.927142143249512,0.0,0.00048414719640277326
2863,9.996695518493652,0.0,0.0004841417248826474
2864,9.432231903076172,0.0,0.000484136282466352
2865,9.266420364379883,0.0,0.0004841308400500566
2866,9.331216812133789,0.0,0.00048412539763376117
2867,9.511889457702637,0.0,0.00048411995521746576
2868,9.598462104797363,0.0,0.0004841144836973399
2869,9.53931713104248,0.0,0.0004841090412810445
2870,9.264122009277344,0.0,0.0004841035988647491
2871,8.83665943145752,0.0,0.00048409815644845366
2872,8.319816589355469,0.0,0.00048409271403215826
2873,7.824121952056885,0.0,0.0004840872425120324
2874,7.42999267578125,0.0,0.000484081800095737
2875,7.193619251251221,0.0,0.00048407638678327203
2876,7.128669738769531,0.0,0.00048407091526314616
2877,7.217357635498047,0.0,0.00048406547284685075
2878,7.419877529144287,0.0,0.0004840600013267249
2879,7.681635856628418,0.0,0.0004840545589104295
2880,7.957692623138428,0.0,0.0004840491455979645
2881,8.19361686706543,0.0,0.00048404367407783866
2882,8.375288009643555,0.0,0.00048403823166154325
2883,8.466619491577148,0.0,0.0004840327601414174
2884,8.495078086853027,0.0,0.00048402734682895243
2885,8.447982788085938,0.0,0.000484021904412657
2886,8.382617950439453,0.0,0.00048401643289253116
2887,8.301118850708008,0.0,0.00048401099047623575
2888,8.259142875671387,0.0,0.0004840055771637708
2889,8.25493049621582,0.0,0.00048400010564364493
2890,8.31633186340332,0.0,0.0004839946632273495
2891,8.431024551391602,0.0,0.00048398919170722365
2892,8.597694396972656,0.0,0.00048398374929092824
2893,8.802488327026367,0.0,0.0004839783359784633
2894,9.026199340820312,0.0,0.0004839728644583374
2895,9.263293266296387,0.0,0.000483967422042042
2896,9.48768424987793,0.0,0.00048396195052191615
2897,9.706527709960938,0.0,0.0004839565372094512
2898,9.898309707641602,0.0,0.0004839510947931558
2899,10.077276229858398,0.0,0.0004839456232730299
2900,10.233050346374512,0.0,0.0004839401808567345
2901,10.36500358581543,0.0,0.00048393476754426956
2902,10.472902297973633,0.0,0.0004839292960241437
2903,10.517507553100586,0.0,0.0004839238536078483
2904,10.512158393859863,0.0,0.0004839184111915529
2905,10.38575267791748,0.0,0.00048391296877525747
2906,10.181957244873047,0.0,0.00048390752635896206
2907,9.842723846435547,0.0,0.0004839020548388362
2908,9.448153495788574,0.0,0.00048389664152637124
2909,8.985312461853027,0.0,0.0004838911700062454
2910,8.537613868713379,0.0,0.00048388572758994997
2911,8.116822242736816,0.0,0.00048388028517365456
2912,7.767674446105957,0.0,0.00048387484275735915
2913,7.492456912994385,0.0,0.00048386940034106374
2914,7.294032573699951,0.0,0.00048386392882093787
2915,7.160586357116699,0.0,0.0004838585155084729
2916,7.078067302703857,0.0,0.0004838530730921775
2917,7.032714366912842,0.0,0.00048384760157205164
2918,7.012180805206299,0.0,0.00048384215915575624
2919,7.007624626159668,0.0,0.0004838367458432913
2920,7.012544631958008,0.0,0.0004838312743231654
2921,7.022982120513916,0.0,0.00048382583190687
2922,7.036447525024414,0.0,0.0004838203894905746
2923,7.0523271560668945,0.0,0.0004838149470742792
2924,7.0702009201049805,0.0,0.0004838095046579838
2925,7.091843605041504,0.0,0.00048380406224168837
2926,7.117903709411621,0.0,0.00048379861982539296
2927,7.152227401733398,0.0,0.0004837931483052671
2928,7.196271896362305,0.0,0.00048378773499280214
2929,7.256324768066406,0.0,0.00048378229257650673
2930,7.335087776184082,0.0,0.00048377682105638087
2931,7.442723274230957,0.0,0.0004837714077439159
2932,7.5844316482543945,0.0,0.0004837659653276205
2933,7.777137756347656,0.0,0.00048376049380749464
2934,8.030314445495605,0.0,0.00048375505139119923
2935,8.371726989746094,0.0,0.0004837496089749038
2936,8.815570831298828,0.0,0.0004837441665586084
2937,9.402910232543945,0.0,0.000483738724142313
2938,10.145181655883789,0.0,0.0004837332817260176
2939,11.086372375488281,0.0,0.0004837278393097222
2940,12.202394485473633,0.0,0.0004837223677895963
2941,13.490407943725586,0.0,0.00048371695447713137
2942,14.81509017944336,0.0,0.00048371151206083596
2943,16.030263900756836,0.0,0.00048370606964454055
2944,16.846982955932617,0.0,0.00048370062722824514
2945,16.99285888671875,0.0,0.00048369518481194973
2946,16.28048324584961,0.0,0.0004836897423956543
2947,14.69211196899414,0.0,0.0004836842999793589
2948,12.561301231384277,0.0,0.00048367882845923305
2949,10.319199562072754,0.0,0.0004836734151467681
2950,8.475643157958984,0.0,0.0004836679727304727
2951,7.31153678894043,0.0,0.0004836625012103468
2952,6.895507335662842,0.0,0.00048365708789788187
2953,7.109246730804443,0.0,0.00048365164548158646
2954,7.758088111877441,0.0,0.00048364620306529105
2955,8.645455360412598,0.0,0.00048364076064899564
2956,9.600441932678223,0.0,0.00048363528912886977
2957,10.485550880432129,0.0,0.0004836298758164048
2958,11.169877052307129,0.0,0.0004836244334001094
2959,11.550591468811035,0.0,0.00048361896187998354
2960,11.551260948181152,0.0,0.0004836135485675186
2961,11.143610000610352,0.0,0.0004836080770473927
2962,10.407885551452637,0.0,0.0004836026637349278
2963,9.460359573364258,0.0,0.00048359722131863236
2964,8.513882637023926,0.0,0.0004835917497985065
2965,7.721442222595215,0.0,0.00048358633648604155
2966,7.208011627197266,0.0,0.00048358089406974614
2967,6.992725849151611,0.0,0.00048357542254962027
2968,7.0330119132995605,0.0,0.0004835700092371553
2969,7.244599342346191,0.0,0.00048356453771702945
2970,7.5391716957092285,0.0,0.0004835591244045645
2971,7.838366985321045,0.0,0.0004835536819882691
2972,8.094971656799316,0.0,0.0004835482104681432
2973,8.273931503295898,0.0,0.00048354279715567827
2974,8.369343757629395,0.0,0.0004835373256355524
2975,8.382201194763184,0.0,0.00048353191232308745
2976,8.321130752563477,0.0,0.00048352646990679204
2977,8.208563804626465,0.0,0.00048352102749049664
2978,8.051224708557129,0.0,0.0004835155850742012
2979,7.882875919342041,0.0,0.0004835101426579058
2980,7.708416938781738,0.0,0.0004835047002416104
2981,7.5600128173828125,0.0,0.000483499257825315
2982,7.438230037689209,0.0,0.0004834938154090196
2983,7.358458042144775,0.0,0.0004834883729927242
2984,7.312528133392334,0.0,0.00048348295968025923
2985,7.298184394836426,0.0,0.00048347748816013336
2986,7.302888870239258,0.0,0.00048347204574383795
2987,7.318547248840332,0.0,0.000483466632431373
2988,7.335460662841797,0.0,0.00048346116091124713
2989,7.348440170288086,0.0,0.0004834557475987822
2990,7.352560997009277,0.0,0.0004834502760786563
2991,7.346999645233154,0.0,0.00048344486276619136
2992,7.330389976501465,0.0,0.00048343942034989595
2993,7.304952621459961,0.0,0.00048343397793360054
2994,7.271577835083008,0.0,0.00048342853551730514
2995,7.2339301109313965,0.0,0.00048342306399717927
2996,7.193997383117676,0.0,0.0004834176506847143
2997,7.1554059982299805,0.0,0.0004834122082684189
2998,7.120113372802734,0.0,0.0004834067658521235
2999,7.090872764587402,0.0,0.0004834013234358281
3000,7.069178581237793,0.0,0.00048339591012336314
3001,7.057211875915527,0.0,0.00048339043860323727
3002,7.056352615356445,0.0,0.0004833850252907723
3003,7.069279670715332,0.0,0.00048337955377064645
3004,7.09781551361084,0.0,0.0004833741404581815
3005,7.146583557128906,0.0,0.0004833686980418861
3006,7.218225479125977,0.0,0.0004833632556255907
3007,7.321599960327148,0.0,0.00048335781320929527
3008,7.460339069366455,0.0,0.00048335237079299986
3009,7.651668071746826,0.0,0.00048334692837670445
3010,7.898658752441406,0.0,0.00048334148596040905
3011,8.232603073120117,0.0,0.00048333604354411364
3012,8.646356582641602,0.0,0.0004833306011278182
3013,9.188399314880371,0.0,0.0004833251878153533
3014,9.807077407836914,0.0,0.0004833197162952274
3015,10.556764602661133,0.0,0.00048331430298276246
3016,11.26358413696289,0.0,0.0004833088314626366
3017,11.963081359863281,0.0,0.00048330341815017164
3018,12.302811622619629,0.0,0.00048329797573387623
3019,12.35256576538086,0.0,0.0004832925333175808
3020,11.778732299804688,0.0,0.0004832870909012854
3021,10.868330955505371,0.0,0.00048328167758882046
3022,9.63712215423584,0.0,0.0004832762060686946
3023,8.491842269897461,0.0,0.00048327079275622964
3024,7.601073741912842,0.0,0.0004832653212361038
3025,7.114534854888916,0.0,0.0004832599079236388
3026,7.022792339324951,0.0,0.0004832544655073434
3027,7.249024391174316,0.0,0.000483249023091048
3028,7.695953369140625,0.0,0.00048324360977858305
3029,8.273999214172363,0.0,0.00048323816736228764
3030,8.917571067810059,0.0,0.00048323272494599223
3031,9.548395156860352,0.0,0.0004832272825296968
3032,10.111384391784668,0.0,0.0004832218401134014
3033,10.487460136413574,0.0,0.000483216397697106
3034,10.623723030090332,0.0,0.00048321098438464105
3035,10.429313659667969,0.0,0.0004832055128645152
3036,9.95819091796875,0.0,0.00048320009955205023
3037,9.29183292388916,0.0,0.00048319462803192437
3038,8.610108375549316,0.0,0.0004831892147194594
3039,8.068923950195312,0.0,0.000483183772303164
3040,7.788130283355713,0.0,0.0004831783298868686
3041,7.800624847412109,0.0,0.00048317291657440364
3042,8.092734336853027,0.0,0.00048316747415810823
3043,8.610175132751465,0.0,0.0004831620317418128
3044,9.270398139953613,0.0,0.0004831565893255174
3045,10.029003143310547,0.0,0.000483151146909222
3046,10.731571197509766,0.0,0.0004831457044929266
3047,11.36836051940918,0.0,0.00048314029118046165
3048,11.738062858581543,0.0,0.0004831348196603358
3049,11.938752174377441,0.0,0.0004831294063478708
3050,11.920243263244629,0.0,0.0004831239930354059
3051,11.888358116149902,0.0,0.00048311852151528
3052,11.93774700164795,0.0,0.00048311310820281506
3053,12.042859077453613,0.0,0.0004831076366826892
3054,12.125567436218262,0.0,0.00048310222337022424
3055,11.859993934631348,0.0,0.00048309678095392883
3056,11.171097755432129,0.0,0.0004830913385376334
3057,10.025322914123535,0.0,0.00048308592522516847
3058,8.73377513885498,0.0,0.00048308048280887306
3059,7.608091831207275,0.0,0.00048307504039257765
3060,6.906918525695801,0.0,0.00048306959797628224
3061,6.695973873138428,0.0,0.00048306415555998683
3062,6.894141674041748,0.0,0.0004830587131436914
3063,7.345518589019775,0.0,0.00048305329983122647
3064,7.882247447967529,0.0,0.00048304785741493106
3065,8.366560935974121,0.0,0.00048304241499863565
3066,8.686320304870605,0.0,0.0004830370016861707
3067,8.8052396774292,0.0,0.00048303153016604483
3068,8.715466499328613,0.0,0.0004830261168535799
3069,8.508635520935059,0.0,0.00048302067443728447
3070,8.269721984863281,0.0,0.00048301523202098906
3071,8.110308647155762,0.0,0.0004830098187085241
3072,8.08215045928955,0.0,0.0004830043762922287
3073,8.175863265991211,0.0,0.0004829989338759333
3074,8.35537338256836,0.0,0.00048299352056346834
3075,8.50549602508545,0.0,0.00048298804904334247
3076,8.585140228271484,0.0,0.0004829826357308775
3077,8.498538970947266,0.0,0.0004829771933145821
3078,8.290332794189453,0.0,0.0004829717508982867
3079,7.962761878967285,0.0,0.00048296633758582175
3080,7.619507312774658,0.0,0.0004829608660656959
3081,7.30792236328125,0.0,0.00048295545275323093
3082,7.088247776031494,0.0,0.000482950039440766
3083,6.967648506164551,0.0,0.0004829445679206401
3084,6.932467460632324,0.0,0.00048293915460817516
3085,6.950633525848389,0.0,0.00048293371219187975
3086,6.986079216003418,0.0,0.00048292826977558434
3087,7.011989116668701,0.0,0.0004829228564631194
3088,7.01127815246582,0.0,0.000482917414046824
3089,6.9805006980896,0.0,0.00048291197163052857
3090,6.924257278442383,0.0,0.00048290652921423316
3091,6.853488445281982,0.0,0.0004829011159017682
3092,6.780183792114258,0.0,0.0004828956734854728
3093,6.715202331542969,0.0,0.0004828902310691774
3094,6.665782928466797,0.0,0.000482884788652882
3095,6.635133266448975,0.0,0.00048287937534041703
3096,6.622696399688721,0.0,0.0004828739329241216
3097,6.62522554397583,0.0,0.0004828684905078262
3098,6.63799524307251,0.0,0.0004828630480915308
3099,6.655909538269043,0.0,0.00048285763477906585
3100,6.674383163452148,0.0,0.00048285219236277044
3101,6.689872741699219,0.0,0.00048284674994647503
3102,6.700214862823486,0.0,0.0004828413366340101
3103,6.704530715942383,0.0,0.0004828359233215451
3104,6.703083038330078,0.0,0.00048283045180141926
3105,6.696804523468018,0.0,0.0004828250384889543
3106,6.687014102935791,0.0,0.0004828195960726589
3107,6.675029754638672,0.0,0.0004828141536563635
3108,6.662064075469971,0.0,0.00048280874034389853
3109,6.649115562438965,0.0,0.0004828032979276031
3110,6.6370158195495605,0.0,0.0004827978555113077
3111,6.626418590545654,0.0,0.00048279244219884276
3112,6.617840766906738,0.0,0.00048278699978254735
3113,6.61166524887085,0.0,0.00048278155736625195
3114,6.608265399932861,0.0,0.00048277611494995654
3115,6.60812520980835,0.0,0.0004827707016374916
3116,6.612141132354736,0.0,0.0004827652592211962
3117,6.621890544891357,0.0,0.00048275981680490077
3118,6.640152454376221,0.0,0.0004827544034924358
3119,6.671637535095215,0.0,0.00048274899017997086
3120,6.7239861488342285,0.0,0.000482743518659845
3121,6.810253143310547,0.0,0.00048273810534738004
3122,6.950751304626465,0.0,0.00048273266293108463
3123,7.18131685256958,0.0,0.0004827272205147892
3124,7.555015563964844,0.0,0.00048272180720232427
3125,8.168495178222656,0.0,0.00048271636478602886
