,loss,accuracy,lr
5333,0.14260660111904144,0.0,0.0004708695923909545
5334,0.13284315168857574,0.0,0.0004708643245976418
5335,0.11904806643724442,0.0,0.0004708590277004987
5336,0.10150289535522461,0.0,0.0004708537016995251
5337,0.08615700155496597,0.0,0.000470848404802382
5338,0.07401689141988754,0.0,0.0004708431370090693
5339,0.06690521538257599,0.0,0.00047083781100809574
5340,0.06428804248571396,0.0,0.0004708325141109526
5341,0.06516370922327042,0.0,0.0004708272172138095
5342,0.06809919327497482,0.0,0.00047082192031666636
5343,0.07173348218202591,0.0,0.00047081662341952324
5344,0.07506509870290756,0.0,0.0004708113265223801
5345,0.07734134048223495,0.0,0.000470806029625237
5346,0.07851992547512054,0.0,0.00047080073272809386
5347,0.07835748791694641,0.0,0.0004707954067271203
5348,0.07755664736032486,0.0,0.0004707901389338076
5349,0.07602240145206451,0.0,0.0004707848420366645
5350,0.07459577172994614,0.0,0.00047077954513952136
5351,0.07305345684289932,0.0,0.0004707742191385478
5352,0.07194213569164276,0.0,0.0004707689513452351
5353,0.07091791182756424,0.0,0.000470763654448092
5354,0.0702124610543251,0.0,0.0004707583284471184
5355,0.06951333582401276,0.0,0.0004707530315499753
5356,0.06889621168375015,0.0,0.00047074773465283215
5357,0.06817944347858429,0.0,0.0004707424668595195
5358,0.06741056591272354,0.0,0.0004707371408585459
5359,0.06653789430856705,0.0,0.0004707318439614028
5360,0.06561918556690216,0.0,0.00047072654706425965
5361,0.06467419117689133,0.0,0.000470721279270947
5362,0.0637592226266861,0.0,0.0004707159532699734
5363,0.062908835709095,0.0,0.00047071065637283027
5364,0.062158580869436264,0.0,0.00047070535947568715
5365,0.06152525171637535,0.0,0.0004707000916823745
5366,0.061016593128442764,0.0,0.0004706947656814009
5367,0.060627758502960205,0.0,0.00047068946878425777
5368,0.06034792959690094,0.0,0.0004706842009909451
5369,0.06016078218817711,0.0,0.0004706788749899715
5370,0.06004849076271057,0.0,0.0004706735780928284
5371,0.05999268591403961,0.0,0.00047066828119568527
5372,0.05997701361775398,0.0,0.0004706630134023726
5373,0.05998764559626579,0.0,0.000470657687401399
5374,0.06001415103673935,0.0,0.0004706523905042559
5375,0.06004888191819191,0.0,0.00047064709360711277
5376,0.06008695811033249,0.0,0.0004706418258138001
5377,0.06012547388672829,0.0,0.0004706364998128265
5378,0.060163550078868866,0.0,0.0004706312029156834
5379,0.060201507061719894,0.0,0.0004706259351223707
5380,0.060241080820560455,0.0,0.0004706206382252276
5381,0.060284558683633804,0.0,0.000470615312224254
5382,0.060335300862789154,0.0,0.0004706100153271109
5383,0.060396961867809296,0.0,0.0004706047475337982
5384,0.06047451123595238,0.0,0.00047059942153282464
5385,0.06057354062795639,0.0,0.0004705941246356815
5386,0.06070186570286751,0.0,0.00047058885684236884
5387,0.060868747532367706,0.0,0.0004705835599452257
5388,0.061087287962436676,0.0,0.00047057823394425213
5389,0.06137348338961601,0.0,0.00047057296615093946
5390,0.06175024062395096,0.0,0.00047056766925379634
5391,0.062246423214673996,0.0,0.0004705623723566532
5392,0.0629039853811264,0.0,0.0004705570754595101
5393,0.06377679854631424,0.0,0.00047055177856236696
5394,0.06494373083114624,0.0,0.00047054648166522384
5395,0.0665067508816719,0.0,0.0004705411847680807
5396,0.0686163529753685,0.0,0.0004705358878709376
5397,0.07146696001291275,0.0,0.00047053059097379446
5398,0.07534712553024292,0.0,0.00047052529407665133
5399,0.08062361925840378,0.0,0.00047052002628333867
5400,0.08783962577581406,0.0,0.0004705147002823651
5401,0.0976543128490448,0.0,0.00047050940338522196
5402,0.11102557927370071,0.0,0.0004705041355919093
5403,0.1289859563112259,0.0,0.0004704988095909357
5404,0.15294314920902252,0.0,0.0004704935126937926
5405,0.18391846120357513,0.0,0.0004704882449004799
5406,0.22296257317066193,0.0,0.0004704829480033368
5407,0.26899999380111694,0.0,0.0004704776220023632
5408,0.319675475358963,0.0,0.00047047235420905054
5409,0.3672238886356354,0.0,0.0004704670573119074
5410,0.40271347761154175,0.0,0.0004704617604147643
5411,0.41284841299057007,0.0,0.00047045646351762116
5412,0.3941102921962738,0.0,0.00047045116662047803
5413,0.34971266984939575,0.0,0.00047044589882716537
5414,0.30751264095306396,0.0,0.00047044060193002224
5415,0.2915489375591278,0.0,0.00047043527592904866
5416,0.34964340925216675,0.0,0.000470430008135736
5417,0.46877992153167725,0.0,0.00047042471123859286
5418,0.7030035853385925,0.0,0.0004704193852376193
5419,0.9140958189964294,0.0,0.0004704141174443066
5420,1.1808217763900757,0.0,0.0004704088205471635
5421,1.1569198369979858,0.0,0.00047040352365002036
5422,1.017077922821045,0.0,0.00047039822675287724
5423,0.5929843187332153,0.0,0.0004703929298557341
5424,0.23769061267375946,0.0,0.00047038766206242144
5425,0.08765415102243423,0.0,0.0004703823651652783
5426,0.18072976171970367,0.0,0.00047037703916430473
5427,0.4069749414920807,0.0,0.00047037177137099206
5428,0.5776524543762207,0.0,0.00047036647447384894
5429,0.6505130529403687,0.0,0.0004703611775767058
5430,0.4921870827674866,0.0,0.0004703558806795627
5431,0.28062698245048523,0.0,0.00047035058378241956
5432,0.10909201949834824,0.0,0.0004703453159891069
5433,0.09087342023849487,0.0,0.00047034001909196377
5434,0.1935552954673767,0.0,0.0004703346930909902
5435,0.29221975803375244,0.0,0.0004703294252976775
5436,0.30971071124076843,0.0,0.0004703241284005344
5437,0.2156788855791092,0.0,0.0004703188606072217
5438,0.1114533320069313,0.0,0.00047031353460624814
5439,0.0646585077047348,0.0,0.000470308237709105
5440,0.09514430165290833,0.0,0.00047030296991579235
5441,0.1600814014673233,0.0,0.00047029764391481876
5442,0.19421836733818054,0.0,0.0004702923761215061
5443,0.17749203741550446,0.0,0.00047028707922436297
5444,0.11773686856031418,0.0,0.0004702818114310503
5445,0.06896641850471497,0.0,0.0004702764854300767
5446,0.06151512265205383,0.0,0.0004702711885329336
5447,0.08981654047966003,0.0,0.0004702659207396209
5448,0.1217779740691185,0.0,0.0004702606238424778
5449,0.12639866769313812,0.0,0.0004702553269453347
5450,0.10517893731594086,0.0,0.00047025003004819155
5451,0.07471472769975662,0.0,0.0004702447331510484
5452,0.0589282289147377,0.0,0.00047023946535773575
5453,0.06448126584291458,0.0,0.00047023413935676217
5454,0.08099444210529327,0.0,0.0004702288715634495
5455,0.09264809638261795,0.0,0.0004702235746663064
5456,0.0891566276550293,0.0,0.0004702183068729937
5457,0.0755826085805893,0.0,0.0004702129808720201
5458,0.06215370073914528,0.0,0.00047020771307870746
5459,0.05823536217212677,0.0,0.00047020241618156433
5460,0.063966765999794,0.0,0.00047019709018059075
5461,0.07224932312965393,0.0,0.0004701918223872781
5462,0.07587452977895737,0.0,0.00047018652549013495
5463,0.07197965681552887,0.0,0.0004701812576968223
5464,0.06444438546895981,0.0,0.0004701759316958487
5465,0.058478377759456635,0.0,0.00047017066390253603
5466,0.05751241371035576,0.0,0.0004701653670053929
5467,0.0607624426484108,0.0,0.00047016009921208024
5468,0.06470189243555069,0.0,0.00047015477321110666
5469,0.06619225442409515,0.0,0.00047014947631396353
5470,0.06421862542629242,0.0,0.00047014420852065086
5471,0.06060563400387764,0.0,0.00047013891162350774
5472,0.05778634548187256,0.0,0.0004701336147263646
5473,0.057284578680992126,0.0,0.0004701283178292215
5474,0.05873352289199829,0.0,0.0004701230500359088
5475,0.0605597160756588,0.0,0.0004701177531387657
5476,0.0613301657140255,0.0,0.00047011245624162257
5477,0.06052559241652489,0.0,0.00047010715934447944
5478,0.05883678048849106,0.0,0.00047010189155116677
5479,0.05733126401901245,0.0,0.00047009659465402365
5480,0.056808002293109894,0.0,0.0004700912977568805
5481,0.05728871375322342,0.0,0.0004700860008597374
5482,0.05818188935518265,0.0,0.00047008073306642473
5483,0.058782581239938736,0.0,0.00047007540706545115
5484,0.05868731811642647,0.0,0.0004700701392721385
5485,0.058020494878292084,0.0,0.00047006484237499535
5486,0.057199880480766296,0.0,0.0004700595745816827
5487,0.05667286366224289,0.0,0.0004700542485807091
5488,0.05662117153406143,0.0,0.00047004898078739643
5489,0.05692213028669357,0.0,0.0004700436838902533
5490,0.057281430810689926,0.0,0.00047003841609694064
5491,0.0574302151799202,0.0,0.00047003309009596705
5492,0.05728308856487274,0.0,0.0004700278223026544
5493,0.05692974105477333,0.0,0.00047002252540551126
5494,0.056564684957265854,0.0,0.0004700172576121986
5495,0.05634745582938194,0.0,0.000470011931611225
5496,0.05633193999528885,0.0,0.00047000666381791234
5497,0.05645626410841942,0.0,0.0004700013669207692
5498,0.05659967660903931,0.0,0.00046999609912745655
5499,0.05665973573923111,0.0,0.00046999077312648296
5500,0.05659641698002815,0.0,0.0004699855053331703
5501,0.056442972272634506,0.0,0.00046998020843602717
5502,0.056268442422151566,0.0,0.0004699749406427145
5503,0.05614025145769119,0.0,0.0004699696437455714
5504,0.056089483201503754,0.0,0.00046996434684842825
5505,0.05610547214746475,0.0,0.0004699590790551156
5506,0.05614953488111496,0.0,0.00046995378215797246
5507,0.05617803335189819,0.0,0.00046994848526082933
5508,0.056164082139730453,0.0,0.0004699431883636862
5509,0.05610504001379013,0.0,0.00046993792057037354
5510,0.056019920855760574,0.0,0.00046993259456939995
5511,0.055935099720954895,0.0,0.0004699273267760873
5512,0.055872514843940735,0.0,0.00046992202987894416
5513,0.055840324610471725,0.0,0.0004699167620856315
5514,0.055832549929618835,0.0,0.00046991146518848836
5515,0.05583517998456955,0.0,0.00046990616829134524
5516,0.05583374947309494,0.0,0.00046990090049803257
5517,0.05581903085112572,0.0,0.00046989560360088944
5518,0.05578935518860817,0.0,0.0004698903067037463
5519,0.05575048550963402,0.0,0.0004698850098066032
5520,0.05571142956614494,0.0,0.0004698797420132905
5521,0.055680837482213974,0.0,0.0004698744451161474
5522,0.055664438754320145,0.0,0.0004698691482190043
5523,0.055664464831352234,0.0,0.0004698638804256916
5524,0.05568044260144234,0.0,0.0004698585835285485
5525,0.05571125075221062,0.0,0.0004698533157352358
5526,0.05575772374868393,0.0,0.00046984798973426223
5527,0.055824387818574905,0.0,0.00046984272194094956
5528,0.055921297520399094,0.0,0.0004698374541476369
5529,0.056064773350954056,0.0,0.00046983215725049376
5530,0.05627942830324173,0.0,0.00046982686035335064
5531,0.05659967288374901,0.0,0.0004698215634562075
5532,0.05707548186182976,0.0,0.00046981629566289485
5533,0.05777793750166893,0.0,0.0004698110278695822
5534,0.058814410120248795,0.0,0.0004698057018686086
5535,0.06034182757139206,0.0,0.0004698004340752959
5536,0.06260306388139725,0.0,0.0004697951371781528
5537,0.06595429033041,0.0,0.00046978986938484013
5538,0.07095161080360413,0.0,0.00046978454338386655
5539,0.0783972516655922,0.0,0.0004697792755905539
5540,0.08954035490751266,0.0,0.0004697740077972412
5541,0.10609746724367142,0.0,0.00046976868179626763
5542,0.13066476583480835,0.0,0.00046976341400295496
5543,0.16634972393512726,0.0,0.0004697581462096423
5544,0.21732443571090698,0.0,0.00046975284931249917
5545,0.2863328158855438,0.0,0.00046974755241535604
5546,0.3745255172252655,0.0,0.0004697422555182129
5547,0.4724346399307251,0.0,0.00046973698772490025
5548,0.5610008239746094,0.0,0.0004697317199315876
5549,0.6008554100990295,0.0,0.000469726393930614
5550,0.5598011612892151,0.0,0.0004697211261373013
5551,0.42735186219215393,0.0,0.00046971585834398866
5552,0.2518732249736786,0.0,0.00046971056144684553
5553,0.10951399803161621,0.0,0.0004697052645497024
5554,0.05824892222881317,0.0,0.0004696999676525593
5555,0.09874295443296432,0.0,0.0004696946998592466
5556,0.1827431470155716,0.0,0.00046968943206593394
5557,0.2478027194738388,0.0,0.00046968410606496036
5558,0.25073546171188354,0.0,0.0004696788382716477
5559,0.1926814168691635,0.0,0.000469673570478335
5560,0.11329541355371475,0.0,0.0004696682735811919
5561,0.06256228685379028,0.0,0.00046966297668404877
5562,0.06344002485275269,0.0,0.0004696577088907361
5563,0.10072299093008041,0.0,0.000469652411993593
5564,0.13837578892707825,0.0,0.0004696471442002803
5565,0.1469341367483139,0.0,0.0004696418473031372
5566,0.12256952375173569,0.0,0.00046963655040599406
5567,0.08496575802564621,0.0,0.0004696312826126814
5568,0.06022324785590172,0.0,0.0004696260148193687
5569,0.060665398836135864,0.0,0.00046962068881839514
5570,0.07875601947307587,0.0,0.00046961542102508247
5571,0.09630413353443146,0.0,0.0004696101532317698
5572,0.09915076196193695,0.0,0.0004696048563346267
5573,0.0863606333732605,0.0,0.00046959955943748355
5574,0.06820514053106308,0.0,0.0004695942916441709
5575,0.05706493556499481,0.0,0.00046958899474702775
5576,0.05816179886460304,0.0,0.0004695837269537151
5577,0.06723789870738983,0.0,0.00046957843005657196
5578,0.075375497341156,0.0,0.00046957313315942883
5579,0.07607106119394302,0.0,0.00046956786536611617
5580,0.06937575340270996,0.0,0.00046956256846897304
5581,0.06048678234219551,0.0,0.0004695572715718299
5582,0.05523225665092468,0.0,0.00046955200377851725
5583,0.055886536836624146,0.0,0.0004695467359852046
5584,0.060354411602020264,0.0,0.000469541409984231
5585,0.06443654745817184,0.0,0.0004695361421909183
5586,0.06502534449100494,0.0,0.00046953087439760566
5587,0.06197214871644974,0.0,0.000469525606604293
5588,0.05759332329034805,0.0,0.0004695202806033194
5589,0.05468409135937691,0.0,0.00046951501281000674
5590,0.0545852854847908,0.0,0.00046950974501669407
5591,0.056613240391016006,0.0,0.00046950444811955094
5592,0.058914147317409515,0.0,0.0004694991512224078
5593,0.05984552949666977,0.0,0.00046949388342909515
5594,0.05898657068610191,0.0,0.000469488586531952
5595,0.057136114686727524,0.0,0.00046948331873863935
5596,0.055626243352890015,0.0,0.00046947802184149623
5597,0.05536531284451485,0.0,0.00046947275404818356
5598,0.05644514039158821,0.0,0.00046946745715104043
5599,0.05823212489485741,0.0,0.00046946218935772777
5600,0.06001283600926399,0.0,0.00046945689246058464
5601,0.061375971883535385,0.0,0.00046945162466727197
5602,0.0626354068517685,0.0,0.00046944632777012885
5603,0.06436944752931595,0.0,0.0004694410599768162
5604,0.06764232367277145,0.0,0.00046943576307967305
5605,0.07285032421350479,0.0,0.0004694304952863604
5606,0.08120998740196228,0.0,0.00046942519838921726
5607,0.09240427613258362,0.0,0.0004694199305959046
5608,0.10921136289834976,0.0,0.00046941463369876146
5609,0.13051097095012665,0.0,0.00046940933680161834
5610,0.1635638177394867,0.0,0.00046940406900830567
5611,0.20343603193759918,0.0,0.000469398801214993
5612,0.2661096751689911,0.0,0.0004693935043178499
5613,0.33164966106414795,0.0,0.00046938820742070675
5614,0.43052104115486145,0.0,0.0004693829396273941
5615,0.5020017027854919,0.0,0.0004693776718340814
5616,0.5957304835319519,0.0,0.0004693723749369383
5617,0.5924192667007446,0.0,0.0004693671071436256
5618,0.5704231262207031,0.0,0.0004693618102464825
5619,0.4308038651943207,0.0,0.0004693565424531698
5620,0.28530353307724,0.0,0.0004693512455560267
5621,0.14206048846244812,0.0,0.00046934597776271403
5622,0.06464514881372452,0.0,0.0004693406808655709
5623,0.05985388532280922,0.0,0.00046933541307225823
5624,0.1103278249502182,0.0,0.0004693301161751151
5625,0.1875496357679367,0.0,0.00046932484838180244
5626,0.2506055533885956,0.0,0.0004693195514846593
5627,0.2928885817527771,0.0,0.00046931428369134665
5628,0.27299246191978455,0.0,0.0004693089867942035
5629,0.22368565201759338,0.0,0.00046930371900089085
5630,0.14496079087257385,0.0,0.0004692984512075782
5631,0.08266524225473404,0.0,0.00046929315431043506
5632,0.05531705170869827,0.0,0.00046928785741329193
5633,0.06652450561523438,0.0,0.00046928258961997926
5634,0.10109133273363113,0.0,0.0004692773218266666
5635,0.13544784486293793,0.0,0.0004692720540333539
5636,0.15713562071323395,0.0,0.00046926672803238034
5637,0.1513504832983017,0.0,0.0004692614602390677
5638,0.1299494504928589,0.0,0.000469256192445755
5639,0.09681516885757446,0.0,0.0004692508955486119
5640,0.06932000070810318,0.0,0.0004692456277552992
5641,0.05529210343956947,0.0,0.0004692403308581561
5642,0.057019684463739395,0.0,0.0004692350630648434
5643,0.069204181432724,0.0,0.0004692297661677003
5644,0.08282893151044846,0.0,0.0004692244983743876
5645,0.09142851084470749,0.0,0.00046921923058107495
5646,0.09018699824810028,0.0,0.00046921393368393183
5647,0.08224626630544662,0.0,0.0004692086367867887
5648,0.07018806040287018,0.0,0.00046920336899347603
5649,0.05972147360444069,0.0,0.00046919810120016336
5650,0.05376181751489639,0.0,0.0004691928334068507
5651,0.05332142487168312,0.0,0.00046918753650970757
5652,0.05700162798166275,0.0,0.00046918223961256444
5653,0.062069121748209,0.0,0.0004691769718192518
5654,0.06604509055614471,0.0,0.0004691717040259391
5655,0.06703111529350281,0.0,0.000469166407128796
5656,0.06528080254793167,0.0,0.0004691611393354833
5657,0.06142304837703705,0.0,0.00046915587154217064
5658,0.057269807904958725,0.0,0.0004691505746450275
5659,0.05404655635356903,0.0,0.0004691452777478844
5660,0.052538592368364334,0.0,0.0004691400099545717
5661,0.05272988602519035,0.0,0.00046913474216125906
5662,0.05404801666736603,0.0,0.0004691294743679464
5663,0.055702514946460724,0.0,0.00046912417747080326
5664,0.056921541690826416,0.0,0.0004691189096774906
5665,0.0573568269610405,0.0,0.00046911361278034747
5666,0.05684582516551018,0.0,0.0004691083449870348
5667,0.055729907006025314,0.0,0.00046910304808989167
5668,0.054335322231054306,0.0,0.000469097780296579
5669,0.053100936114788055,0.0,0.00046909251250326633
5670,0.05227326601743698,0.0,0.00046908724470995367
5671,0.051950011402368546,0.0,0.00046908194781281054
5672,0.052066389471292496,0.0,0.0004690766509156674
5673,0.05245625600218773,0.0,0.00046907138312235475
