,loss,accuracy,lr
3770,0.7940772175788879,0.0,0.00047922521480359137
3771,0.7957961559295654,0.0,0.0004792198305949569
3772,0.7987294793128967,0.0,0.0004792144172824919
3773,0.8026326298713684,0.0,0.0004792090330738574
3774,0.807415246963501,0.0,0.00047920364886522293
3775,0.813086211681366,0.0,0.000479198235552758
3776,0.8198283910751343,0.0,0.0004791928513441235
3777,0.8278553485870361,0.0,0.00047918743803165853
3778,0.8376539349555969,0.0,0.00047918205382302403
3779,0.8496884703636169,0.0,0.00047917666961438954
3780,0.8648692965507507,0.0,0.00047917128540575504
3781,0.8840322494506836,0.0,0.00047916590119712055
3782,0.9087271094322205,0.0,0.00047916051698848605
3783,0.940377414226532,0.0,0.0004791551036760211
3784,0.9815082550048828,0.0,0.0004791497194673866
3785,1.0343685150146484,0.0,0.0004791443352587521
3786,1.1027523279190063,0.0,0.00047913892194628716
3787,1.1895955801010132,0.0,0.00047913353773765266
3788,1.2995468378067017,0.0,0.00047912815352901816
3789,1.4344340562820435,0.0,0.0004791227402165532
3790,1.596926212310791,0.0,0.0004791173560079187
3791,1.7819761037826538,0.0,0.0004791119717992842
3792,1.9840565919876099,0.0,0.00047910655848681927
3793,2.183037281036377,0.0,0.00047910117427818477
3794,2.365983486175537,0.0,0.00047909581917338073
3795,2.504456043243408,0.0,0.0004790904058609158
3796,2.613687038421631,0.0,0.0004790850216522813
3797,2.6886627674102783,0.0,0.0004790796374436468
3798,2.8272998332977295,0.0,0.00047907422413118184
3799,3.029090404510498,0.0,0.00047906883992254734
3800,3.4678378105163574,0.0,0.00047906345571391284
3801,4.020279884338379,0.0,0.0004790580424014479
3802,4.907289028167725,0.0,0.0004790526581928134
3803,5.725521087646484,0.0,0.0004790472739841789
3804,6.7553277015686035,0.0,0.0004790418897755444
3805,7.209391117095947,0.0,0.0004790365055669099
3806,7.484873294830322,0.0,0.0004790311213582754
3807,6.714650630950928,0.0,0.00047902570804581046
3808,5.596589088439941,0.0,0.00047902032383717597
3809,3.902682304382324,0.0,0.00047901493962854147
3810,2.422081470489502,0.0,0.0004790095263160765
3811,1.3482433557510376,0.0,0.000479004142107442
3812,0.9047622680664062,0.0,0.000478998787002638
3813,1.0035427808761597,0.0,0.00047899337369017303
3814,1.4379726648330688,0.0,0.00047898798948153853
3815,1.9891531467437744,0.0,0.0004789825761690736
3816,2.4567973613739014,0.0,0.0004789771919604391
3817,2.8174257278442383,0.0,0.0004789718077518046
3818,2.9484241008758545,0.0,0.00047896639443933964
3819,3.007016181945801,0.0,0.00047896101023070514
3820,2.868373155593872,0.0,0.0004789556551259011
3821,2.6963839530944824,0.0,0.00047895024181343615
3822,2.380523204803467,0.0,0.00047894485760480165
3823,2.031984806060791,0.0,0.00047893947339616716
3824,1.6277034282684326,0.0,0.0004789340600837022
3825,1.2545548677444458,0.0,0.0004789286758750677
3826,0.9561148285865784,0.0,0.0004789232916664332
3827,0.7810094952583313,0.0,0.0004789179074577987
3828,0.7402110695838928,0.0,0.0004789125232491642
3829,0.8112682104110718,0.0,0.00047890713904052973
3830,0.9481891393661499,0.0,0.0004789017257280648
3831,1.0965267419815063,0.0,0.0004788963415194303
3832,1.2178130149841309,0.0,0.0004788909573107958
3833,1.2814918756484985,0.0,0.0004788855731021613
3834,1.2955759763717651,0.0,0.0004788801888935268
3835,1.2592129707336426,0.0,0.0004788748046848923
3836,1.2050617933273315,0.0,0.00047886939137242734
3837,1.1346073150634766,0.0,0.00047886400716379285
3838,1.07020902633667,0.0,0.00047885862295515835
3839,1.0040732622146606,0.0,0.00047885323874652386
3840,0.9439191222190857,0.0,0.00047884785453788936
3841,0.8838011622428894,0.0,0.00047884247032925487
3842,0.8287796378135681,0.0,0.0004788370570167899
3843,0.7807379961013794,0.0,0.0004788316728081554
3844,0.7448133230209351,0.0,0.0004788263177033514
3845,0.7235578894615173,0.0,0.0004788209043908864
3846,0.7171371579170227,0.0,0.00047881552018225193
3847,0.722823441028595,0.0,0.00047881013597361743
3848,0.7361384630203247,0.0,0.0004788047226611525
3849,0.7524324655532837,0.0,0.00047879936755634844
3850,0.7678771018981934,0.0,0.00047879398334771395
3851,0.7808883190155029,0.0,0.000478788570035249
3852,0.7907868027687073,0.0,0.0004787831858266145
3853,0.7994659543037415,0.0,0.00047877780161798
3854,0.807464599609375,0.0,0.0004787724174093455
3855,0.8173677921295166,0.0,0.000478767033200711
3856,0.828349769115448,0.0,0.0004787616489920765
3857,0.8422275185585022,0.0,0.00047875623567961156
3858,0.8567317724227905,0.0,0.00047875085147097707
3859,0.8738564848899841,0.0,0.00047874549636617303
3860,0.8910411596298218,0.0,0.0004787400830537081
3861,0.9117999076843262,0.0,0.0004787346988450736
3862,0.9336631894111633,0.0,0.0004787293146364391
3863,0.9623178839683533,0.0,0.0004787239304278046
3864,0.9945398569107056,0.0,0.0004787185462191701
3865,1.0386638641357422,0.0,0.0004787131620105356
3866,1.089302659034729,0.0,0.00047870774869807065
3867,1.1589473485946655,0.0,0.0004787023935932666
3868,1.2382690906524658,0.0,0.0004786970093846321
3869,1.3471715450286865,0.0,0.00047869159607216716
3870,1.4691557884216309,0.0,0.00047868621186353266
3871,1.6370056867599487,0.0,0.0004786807985510677
3872,1.8199310302734375,0.0,0.00047867544344626367
3873,2.0717720985412598,0.0,0.0004786700592376292
3874,2.3324408531188965,0.0,0.0004786646459251642
3875,2.687934637069702,0.0,0.0004786592617165297
3876,3.021293878555298,0.0,0.0004786539066117257
3877,3.463202714920044,0.0,0.00047864849329926074
3878,3.80149507522583,0.0,0.00047864310909062624
3879,4.222378730773926,0.0,0.00047863772488199174
3880,4.398679733276367,0.0,0.00047863234067335725
3881,4.580347537994385,0.0,0.00047862695646472275
3882,4.389230251312256,0.0,0.00047862157225608826
3883,4.136600971221924,0.0,0.00047861618804745376
3884,3.5486955642700195,0.0,0.00047861080383881927
3885,2.9435081481933594,0.0,0.00047860541963018477
3886,2.2353177070617676,0.0,0.0004786000063177198
3887,1.6369370222091675,0.0,0.0004785946512129158
3888,1.1549937725067139,0.0,0.0004785892670042813
3889,0.8496479392051697,0.0,0.00047858385369181633
3890,0.7087740302085876,0.0,0.00047857846948318183
3891,0.7074394226074219,0.0,0.0004785731143783778
3892,0.8090920448303223,0.0,0.00047856770106591284
3893,0.9761271476745605,0.0,0.00047856231685727835
3894,1.1834603548049927,0.0,0.0004785569617524743
3895,1.396074891090393,0.0,0.00047855154844000936
3896,1.619110107421875,0.0,0.00047854616423137486
3897,1.805942177772522,0.0,0.0004785408091265708
3898,1.9925285577774048,0.0,0.00047853539581410587
3899,2.1087372303009033,0.0,0.00047853001160547137
3900,2.2153193950653076,0.0,0.0004785246273968369
3901,2.2228710651397705,0.0,0.0004785192431882024
3902,2.20993709564209,0.0,0.0004785138589795679
3903,2.0906145572662354,0.0,0.0004785084747709334
3904,1.951539397239685,0.0,0.0004785030905622989
3905,1.736923336982727,0.0,0.0004784977063536644
3906,1.5244346857070923,0.0,0.0004784923221450299
3907,1.2938644886016846,0.0,0.0004784869379363954
3908,1.095003604888916,0.0,0.0004784815537277609
3909,0.924919068813324,0.0,0.0004784761695191264
3910,0.8008357882499695,0.0,0.0004784707853104919
3911,0.7191534638404846,0.0,0.0004784654011018574
3912,0.6770159006118774,0.0,0.00047846001689322293
3913,0.6668329238891602,0.0,0.00047845463268458843
3914,0.6807389855384827,0.0,0.00047844924847595394
3915,0.7116737365722656,0.0,0.00047844386426731944
3916,0.7537622451782227,0.0,0.00047843848005868495
3917,0.8040621280670166,0.0,0.00047843309585005045
3918,0.8585218191146851,0.0,0.00047842771164141595
3919,0.9192922115325928,0.0,0.00047842232743278146
3920,0.9812763333320618,0.0,0.00047841694322414696
3921,1.0517724752426147,0.0,0.00047841155901551247
3922,1.1215355396270752,0.0,0.00047840617480687797
3923,1.2035130262374878,0.0,0.0004784007905982435
3924,1.2814832925796509,0.0,0.000478395406389609
3925,1.3753973245620728,0.0,0.0004783900221809745
3926,1.4594289064407349,0.0,0.00047838463797234
3927,1.5625418424606323,0.0,0.0004783792537637055
3928,1.6470108032226562,0.0,0.000478373869555071
3929,1.7529619932174683,0.0,0.0004783684853464365
3930,1.829298973083496,0.0,0.000478363101137802
3931,1.9288090467453003,0.0,0.0004783577169291675
3932,1.9869846105575562,0.0,0.000478352332720533
3933,2.0692410469055176,0.0,0.000478346977615729
3934,2.0995934009552,0.0,0.000478341564303264
3935,2.1539721488952637,0.0,0.0004783361800946295
3936,2.1491172313690186,0.0,0.0004783308249898255
3937,2.167309284210205,0.0,0.00047832541167736053
3938,2.1241977214813232,0.0,0.00047832002746872604
3939,2.10278058052063,0.0,0.000478314672363922
3940,2.02459979057312,0.0,0.00047830925905145705
3941,1.967240571975708,0.0,0.000478303903946653
3942,1.8640098571777344,0.0,0.0004782985197380185
3943,1.7816832065582275,0.0,0.00047829310642555356
3944,1.668311595916748,0.0,0.0004782877513207495
3945,1.5764163732528687,0.0,0.000478282367112115
3946,1.4683949947357178,0.0,0.00047827698290348053
3947,1.3818156719207764,0.0,0.00047827159869484603
3948,1.2907716035842896,0.0,0.00047826621448621154
3949,1.2197827100753784,0.0,0.00047826083027757704
3950,1.1514159440994263,0.0,0.00047825544606894255
3951,1.1005282402038574,0.0,0.0004782500909641385
3952,1.0554569959640503,0.0,0.00047824467765167356
3953,1.0248868465423584,0.0,0.00047823929344303906
3954,1.0010132789611816,0.0,0.000478233938338235
3955,0.9890732765197754,0.0,0.00047822852502577007
3956,0.9838284254074097,0.0,0.00047822316992096603
3957,0.9887940287590027,0.0,0.00047821778571233153
3958,1.0003536939620972,0.0,0.0004782123723998666
3959,1.0211642980575562,0.0,0.00047820701729506254
3960,1.0484015941619873,0.0,0.00047820163308642805
3961,1.08408784866333,0.0,0.00047819624887779355
3962,1.125299334526062,0.0,0.00047819086466915905
3963,1.1732488870620728,0.0,0.000478185509564355
3964,1.2239502668380737,0.0,0.00047818009625189006
3965,1.2777462005615234,0.0,0.000478174741147086
3966,1.329019546508789,0.0,0.00047816935693845153
3967,1.37850821018219,0.0,0.0004781639436259866
3968,1.4197750091552734,0.0,0.00047815858852118254
3969,1.458074688911438,0.0,0.00047815320431254804
3970,1.4883012771606445,0.0,0.00047814782010391355
3971,1.5268399715423584,0.0,0.00047814243589527905
3972,1.5696969032287598,0.0,0.000478137080790475
3973,1.6504580974578857,0.0,0.00047813166747801006
3974,1.75788152217865,0.0,0.000478126312373206
3975,1.948311686515808,0.0,0.0004781209281645715
3976,2.183990716934204,0.0,0.00047811551485210657
3977,2.5554416179656982,0.0,0.00047811015974730253
3978,2.963339328765869,0.0,0.00047810477553866804
3979,3.55198073387146,0.0,0.00047809939133003354
3980,4.095770359039307,0.0,0.00047809400712139904
3981,4.810953140258789,0.0,0.000478088652016595
3982,5.2639079093933105,0.0,0.00047808323870413005
3983,5.756494045257568,0.0,0.000478077883599326
3984,5.678934097290039,0.0,0.0004780724993906915
3985,5.452229022979736,0.0,0.000478067115182057
3986,4.597540378570557,0.0,0.00047806173097342253
3987,3.6407175064086914,0.0,0.0004780563758686185
3988,2.498917818069458,0.0,0.00047805096255615354
3989,1.569284200668335,0.0,0.0004780456074513495
3990,0.9253225326538086,0.0,0.000478040223242715
3991,0.6472787261009216,0.0,0.0004780348390340805
3992,0.6877478361129761,0.0,0.000478029454825446
3993,0.9515336751937866,0.0,0.00047802409972064197
3994,1.335929036140442,0.0,0.000478018686408177
3995,1.7299970388412476,0.0,0.0004780133021995425
3996,2.1004600524902344,0.0,0.0004780079470947385
3997,2.339444875717163,0.0,0.00047800253378227353
3998,2.5125653743743896,0.0,0.0004779971786774695
3999,2.5068836212158203,0.0,0.000477991794468835
4000,2.4525482654571533,0.0,0.0004779864102602005
4001,2.2507193088531494,0.0,0.00047798105515539646
4002,2.0386388301849365,0.0,0.00047797567094676197
4003,1.7577311992645264,0.0,0.00047797028673812747
4004,1.5057746171951294,0.0,0.000477964902529493
4005,1.263867974281311,0.0,0.00047795954742468894
4006,1.0737838745117188,0.0,0.000477954134112224
4007,0.9300130009651184,0.0,0.00047794877900741994
4008,0.8345646858215332,0.0,0.00047794339479878545
4009,0.7789478302001953,0.0,0.00047793801059015095
4010,0.7540755271911621,0.0,0.00047793262638151646
4011,0.7522111535072327,0.0,0.0004779272712767124
4012,0.7673180103302002,0.0,0.00047792185796424747
4013,0.7971518635749817,0.0,0.0004779165028594434
4014,0.8358531594276428,0.0,0.00047791111865080893
4015,0.8847407102584839,0.0,0.00047790573444217443
4016,0.9337735176086426,0.0,0.00047790035023353994
4017,0.9858921766281128,0.0,0.0004778949951287359
4018,1.0283033847808838,0.0,0.00047788958181627095
4019,1.0661301612854004,0.0,0.0004778842267114669
4020,1.0872544050216675,0.0,0.00047787887160666287
4021,1.0998023748397827,0.0,0.0004778734582941979
4022,1.0942431688308716,0.0,0.0004778681031893939
4023,1.0816045999526978,0.0,0.0004778627189807594
4024,1.0549477338790894,0.0,0.0004778573347721249
4025,1.026845097541809,0.0,0.0004778519505634904
4026,0.9915024638175964,0.0,0.00047784659545868635
4027,0.9607765674591064,0.0,0.00047784121125005186
4028,0.9283732771873474,0.0,0.00047783582704141736
4029,0.90380859375,0.0,0.0004778304719366133
4030,0.8799195289611816,0.0,0.00047782505862414837
4031,0.8639321327209473,0.0,0.00047781970351934433
4032,0.8486294746398926,0.0,0.00047781431931070983
4033,0.8399544358253479,0.0,0.00047780893510207534
4034,0.8314442038536072,0.0,0.0004778035799972713
4035,0.8287119269371033,0.0,0.0004777981957886368
4036,0.8262568116188049,0.0,0.0004777928115800023
4037,0.82999587059021,0.0,0.0004777874273713678
4038,0.8350616097450256,0.0,0.0004777820722665638
4039,0.8481533527374268,0.0,0.0004777766589540988
4040,0.864408552646637,0.0,0.0004777713038492948
4041,0.8919994831085205,0.0,0.00047776594874449074
4042,0.9252768158912659,0.0,0.0004777605354320258
4043,0.9751884341239929,0.0,0.00047775518032722175
4044,1.0341558456420898,0.0,0.00047774979611858726
4045,1.1182754039764404,0.0,0.00047774441190995276
4046,1.2158725261688232,0.0,0.0004777390568051487
4047,1.3522881269454956,0.0,0.0004777336725965142
4048,1.5070291757583618,0.0,0.00047772828838787973
4049,1.7213982343673706,0.0,0.00047772290417924523
4050,1.9556305408477783,0.0,0.0004777175490744412
4051,2.277100086212158,0.0,0.0004777121648658067
4052,2.6050827503204346,0.0,0.0004777067806571722
4053,3.0460426807403564,0.0,0.00047770142555236816
4054,3.440321922302246,0.0,0.0004776960122399032
4055,3.9465057849884033,0.0,0.00047769065713509917
4056,4.282721996307373,0.0,0.00047768530203029513
4057,4.670236110687256,0.0,0.0004776798887178302
4058,4.71311092376709,0.0,0.00047767453361302614
4059,4.704451560974121,0.0,0.00047766914940439165
4060,4.2677388191223145,0.0,0.00047766376519575715
4061,3.7516603469848633,0.0,0.0004776584100909531
4062,2.973762035369873,0.0,0.0004776530258823186
4063,2.239473819732666,0.0,0.0004776476416736841
4064,1.5444235801696777,0.0,0.0004776422865688801
4065,1.0333542823791504,0.0,0.0004776369023602456
4066,0.7178295254707336,0.0,0.0004776315181516111
4067,0.5981277227401733,0.0,0.00047762616304680705
4068,0.6382128000259399,0.0,0.00047762077883817255
4069,0.791165292263031,0.0,0.00047761539462953806
4070,1.0150816440582275,0.0,0.000477610039524734
4071,1.262244462966919,0.0,0.0004776046553160995
4072,1.5239545106887817,0.0,0.0004775993002112955
4073,1.7437235116958618,0.0,0.000477593916002661
4074,1.9544143676757812,0.0,0.0004775885317940265
4075,2.0767645835876465,0.0,0.00047758317668922246
4076,2.177769660949707,0.0,0.0004775777633767575
4077,2.1610605716705322,0.0,0.00047757240827195346
4078,2.115878105163574,0.0,0.0004775670531671494
4079,1.9559775590896606,0.0,0.00047756166895851493
4080,1.7771555185317993,0.0,0.00047755628474988043
4081,1.5305730104446411,0.0,0.0004775509296450764
4082,1.296347975730896,0.0,0.00047754551633261144
4083,1.0621707439422607,0.0,0.0004775401612278074
4084,0.872919499874115,0.0,0.00047753480612300336
4085,0.728108823299408,0.0,0.00047752942191436887
4086,0.637402355670929,0.0,0.00047752403770573437
4087,0.5946998000144958,0.0,0.00047751868260093033
4088,0.591809868812561,0.0,0.00047751329839229584
4089,0.6181045174598694,0.0,0.00047750791418366134
4090,0.6633859276771545,0.0,0.0004775025590788573
4091,0.7197147607803345,0.0,0.0004774971748702228
4092,0.7799693942070007,0.0,0.0004774917906615883
4093,0.8425597548484802,0.0,0.00047748643555678427
4094,0.9015341401100159,0.0,0.0004774810513481498
4095,0.961614727973938,0.0,0.0004774756671395153
4096,1.0146479606628418,0.0,0.00047747031203471124
4097,1.0706595182418823,0.0,0.00047746492782607675
4098,1.1169151067733765,0.0,0.0004774595727212727
4099,1.1682826280593872,0.0,0.0004774541885126382
4100,1.2064586877822876,0.0,0.0004774488043040037
4101,1.251328945159912,0.0,0.0004774434491991997
4102,1.2791866064071655,0.0,0.0004774380649905652
4103,1.3151763677597046,0.0,0.0004774326807819307
4104,1.3311512470245361,0.0,0.00047742732567712665
4105,1.357297658920288,0.0,0.0004774219705723226
4106,1.3623638153076172,0.0,0.00047741655725985765
4107,1.3807307481765747,0.0,0.0004774112021550536
4108,1.379201054573059,0.0,0.0004774058470502496
4109,1.3951411247253418,0.0,0.0004774004337377846
4110,1.3939858675003052,0.0,0.0004773950786329806
4111,1.4151668548583984,0.0,0.00047738972352817655
4112,1.4226670265197754,0.0,0.00047738433931954205
4113,1.45793879032135,0.0,0.00047737895511090755
4114,1.4828306436538696,0.0,0.0004773736000061035
4115,1.5417909622192383,0.0,0.000477368215797469
4116,1.593180775642395,0.0,0.000477362860692665
4117,1.6860449314117432,0.0,0.0004773574764840305
4118,1.7728697061538696,0.0,0.000477352092275396
4119,1.908435344696045,0.0,0.00047734673717059195
4120,2.035045862197876,0.0,0.0004773413820657879
4121,2.211582899093628,0.0,0.00047733596875332296
4122,2.3627243041992188,0.0,0.0004773306136485189
4123,2.5445175170898438,0.0,0.0004773252585437149
