,loss,accuracy,lr
1666,0.79221510887146,0.0,0.0004907075199298561
1667,1.1471959352493286,0.0,0.0004907020484097302
1668,1.5529429912567139,0.0,0.0004906965186819434
1669,1.946006417274475,0.0,0.0004906909889541566
1670,2.1840415000915527,0.0,0.0004906854592263699
1671,2.280869960784912,0.0,0.0004906799294985831
1672,2.1076040267944336,0.0,0.0004906743997707963
1673,1.786467432975769,0.0,0.0004906688700430095
1674,1.341720700263977,0.0,0.0004906633985228837
1675,0.9455814361572266,0.0,0.0004906578687950969
1676,0.6791716814041138,0.0,0.0004906523390673101
1677,0.5870537161827087,0.0,0.0004906468093395233
1678,0.642873227596283,0.0,0.0004906412796117365
1679,0.7888888120651245,0.0,0.0004906357498839498
1680,0.9673106670379639,0.0,0.000490630220156163
1681,1.1204452514648438,0.0,0.0004906246904283762
1682,1.2331302165985107,0.0,0.0004906192189082503
1683,1.264309287071228,0.0,0.0004906136891804636
1684,1.236807942390442,0.0,0.0004906081594526768
1685,1.1360552310943604,0.0,0.00049060262972489
1686,1.0078787803649902,0.0,0.0004905970999971032
1687,0.8671703934669495,0.0,0.0004905915702693164
1688,0.752881646156311,0.0,0.0004905860405415297
1689,0.6712034344673157,0.0,0.0004905805690214038
1690,0.6308972835540771,0.0,0.000490575039293617
1691,0.6175227165222168,0.0,0.0004905695095658302
1692,0.6252188086509705,0.0,0.0004905639798380435
1693,0.642462968826294,0.0,0.0004905584501102567
1694,0.6633263230323792,0.0,0.0004905529785901308
1695,0.6857792139053345,0.0,0.000490547448862344
1696,0.7044304013252258,0.0,0.0004905419191345572
1697,0.7207629084587097,0.0,0.0004905363894067705
1698,0.7295501232147217,0.0,0.0004905308596789837
1699,0.7339462637901306,0.0,0.0004905253299511969
1700,0.7282963395118713,0.0,0.0004905198002234101
1701,0.7185178399085999,0.0,0.0004905143287032843
1702,0.6974098086357117,0.0,0.0004905087989754975
1703,0.6736299991607666,0.0,0.0004905032692477107
1704,0.640466570854187,0.0,0.0004904977395199239
1705,0.6076146960258484,0.0,0.0004904922097921371
1706,0.5722380876541138,0.0,0.0004904866800643504
1707,0.5416526198387146,0.0,0.0004904812085442245
1708,0.5158796906471252,0.0,0.0004904756788164377
1709,0.49758440256118774,0.0,0.0004904701490886509
1710,0.48643574118614197,0.0,0.0004904646193608642
1711,0.4817345440387726,0.0,0.0004904590896330774
1712,0.48203611373901367,0.0,0.0004904536181129515
1713,0.4857082962989807,0.0,0.0004904480883851647
1714,0.49136027693748474,0.0,0.000490442558657378
1715,0.4975985586643219,0.0,0.0004904370289295912
1716,0.5041919350624084,0.0,0.0004904314992018044
1717,0.5101450085639954,0.0,0.0004904259694740176
1718,0.5166760683059692,0.0,0.0004904204979538918
1719,0.5228919982910156,0.0,0.000490414968226105
1720,0.5310796499252319,0.0,0.0004904094384983182
1721,0.5400964021682739,0.0,0.0004904039087705314
1722,0.5531255602836609,0.0,0.0004903983790427446
1723,0.5687597990036011,0.0,0.0004903929075226188
1724,0.5915234088897705,0.0,0.000490387377794832
1725,0.6196674108505249,0.0,0.0004903818480670452
1726,0.6599867343902588,0.0,0.0004903763183392584
1727,0.7098730802536011,0.0,0.0004903707886114717
1728,0.7803441882133484,0.0,0.0004903653170913458
1729,0.8668126463890076,0.0,0.000490359787363559
1730,0.9881851077079773,0.0,0.0004903542576357722
1731,1.1346383094787598,0.0,0.0004903487279079854
1732,1.3384840488433838,0.0,0.0004903431981801987
1733,1.575592279434204,0.0,0.0004903376684524119
1734,1.8982677459716797,0.0,0.000490332196932286
1735,2.2464599609375,0.0,0.0004903266672044992
1736,2.696944236755371,0.0,0.0004903211374767125
1737,3.110487699508667,0.0,0.0004903156077489257
1738,3.586001396179199,0.0,0.0004903100780211389
1739,3.8531172275543213,0.0,0.000490304606501013
1740,4.04026985168457,0.0,0.0004902990767732263
1741,3.8020100593566895,0.0,0.0004902935470454395
1742,3.367218494415283,0.0,0.0004902880173176527
1743,2.5804693698883057,0.0,0.0004902825457975268
1744,1.7784467935562134,0.0,0.0004902769578620791
1745,1.0514699220657349,0.0,0.0004902714863419533
1746,0.5892691612243652,0.0,0.0004902659566141665
1747,0.41938191652297974,0.0,0.0004902604268863797
1748,0.5039263367652893,0.0,0.0004902549553662539
1749,0.7618170380592346,0.0,0.0004902494256384671
1750,1.1002392768859863,0.0,0.0004902438959106803
1751,1.459513783454895,0.0,0.0004902383661828935
1752,1.734116554260254,0.0,0.0004902328946627676
1753,1.9191347360610962,0.0,0.00049022730672732
1754,1.89448881149292,0.0,0.0004902218352071941
1755,1.7298606634140015,0.0,0.0004902163054794073
1756,1.3965249061584473,0.0,0.0004902107757516205
1757,1.0344643592834473,0.0,0.0004902053042314947
1758,0.70906001329422,0.0,0.0004901997745037079
1759,0.5026865005493164,0.0,0.0004901942447759211
1760,0.4290636479854584,0.0,0.0004901887150481343
1761,0.4682563245296478,0.0,0.0004901832435280085
1762,0.5776805877685547,0.0,0.0004901776555925608
1763,0.7128289341926575,0.0,0.0004901721840724349
1764,0.8446400761604309,0.0,0.0004901666543446481
1765,0.9357067346572876,0.0,0.0004901611246168613
1766,0.9864993095397949,0.0,0.0004901556530967355
1767,0.9687982797622681,0.0,0.0004901501233689487
1768,0.9080122709274292,0.0,0.0004901445936411619
1769,0.8026199340820312,0.0,0.0004901390639133751
1770,0.692167341709137,0.0,0.0004901335923932493
1771,0.5933107137680054,0.0,0.0004901280626654625
1772,0.5304357409477234,0.0,0.0004901225329376757
1773,0.503282368183136,0.0,0.0004901170614175498
1774,0.5125198364257812,0.0,0.0004901114734821022
1775,0.5368009805679321,0.0,0.0004901060019619763
1776,0.5720694065093994,0.0,0.0004901004722341895
1777,0.5951275825500488,0.0,0.0004900949425064027
1778,0.6085108518600464,0.0,0.000490089412778616
1779,0.5997374653816223,0.0,0.0004900839412584901
1780,0.5761399269104004,0.0,0.0004900784115307033
1781,0.5382134318351746,0.0,0.0004900728818029165
1782,0.4941069185733795,0.0,0.0004900674102827907
1783,0.4513809084892273,0.0,0.0004900618805550039
1784,0.41548120975494385,0.0,0.0004900563508272171
1785,0.39143869280815125,0.0,0.0004900508210994303
1786,0.37985318899154663,0.0,0.0004900453495793045
1787,0.38006922602653503,0.0,0.0004900398198515177
1788,0.3889448940753937,0.0,0.0004900342901237309
1789,0.40442079305648804,0.0,0.000490028818603605
1790,0.4214251637458801,0.0,0.0004900232888758183
1791,0.4408661425113678,0.0,0.0004900177591480315
1792,0.4558539390563965,0.0,0.0004900122294202447
1793,0.4712767004966736,0.0,0.0004900066996924579
1794,0.47794413566589355,0.0,0.0004900011699646711
1795,0.48386964201927185,0.0,0.0004899956984445453
1796,0.47882989048957825,0.0,0.0004899901687167585
1797,0.4728793501853943,0.0,0.0004899846389889717
1798,0.4578016400337219,0.0,0.0004899791674688458
1799,0.4439878463745117,0.0,0.0004899736377410591
1800,0.4270488917827606,0.0,0.0004899681080132723
1801,0.4152284562587738,0.0,0.0004899625782854855
1802,0.4069434106349945,0.0,0.0004899571067653596
1803,0.40703850984573364,0.0,0.0004899515770375729
1804,0.4149676561355591,0.0,0.0004899460473097861
1805,0.4336000084877014,0.0,0.0004899405757896602
1806,0.4626083970069885,0.0,0.0004899350460618734
1807,0.5057557225227356,0.0,0.0004899295163340867
1808,0.5624982714653015,0.0,0.0004899239866062999
1809,0.6408690214157104,0.0,0.000489918515086174
1810,0.7392193675041199,0.0,0.0004899129853583872
1811,0.8747521638870239,0.0,0.0004899074556306005
1812,1.0420175790786743,0.0,0.0004899019259028137
1813,1.2751150131225586,0.0,0.0004898964543826878
1814,1.555759310722351,0.0,0.000489890924654901
1815,1.9452128410339355,0.0,0.0004898853949271142
1816,2.384770154953003,0.0,0.0004898799234069884
1817,2.9692418575286865,0.0,0.0004898743936792016
1818,3.530377149581909,0.0,0.0004898688639514148
1819,4.182722568511963,0.0,0.000489863334223628
1820,4.547168254852295,0.0,0.0004898578627035022
1821,4.749715805053711,0.0,0.0004898523329757154
1822,4.304624080657959,0.0,0.0004898468032479286
1823,3.5194664001464844,0.0,0.0004898413317278028
1824,2.3447022438049316,0.0,0.000489835802000016
1825,1.2975075244903564,0.0,0.0004898303304798901
1826,0.6038941144943237,0.0,0.0004898248007521033
1827,0.3877144753932953,0.0,0.0004898192710243165
1828,0.540054976940155,0.0,0.0004898137412965298
1829,0.85589998960495,0.0,0.0004898082697764039
1830,1.1898113489151,0.0,0.0004898027400486171
1831,1.4293584823608398,0.0,0.0004897972103208303
1832,1.6206203699111938,0.0,0.0004897917388007045
1833,1.724316120147705,0.0,0.0004897862090729177
1834,1.7865049839019775,0.0,0.0004897806793451309
1835,1.665675163269043,0.0,0.0004897751496173441
1836,1.4112213850021362,0.0,0.0004897696780972183
1837,1.0097160339355469,0.0,0.0004897641483694315
1838,0.6150388717651367,0.0,0.0004897586186416447
1839,0.3421776294708252,0.0,0.0004897531471215189
1840,0.26170599460601807,0.0,0.0004897476173937321
1841,0.3540828824043274,0.0,0.0004897420876659453
1842,0.5415926575660706,0.0,0.0004897365579381585
1843,0.7409681081771851,0.0,0.0004897310864180326
1844,0.8825715780258179,0.0,0.0004897255566902459
1845,0.9570178985595703,0.0,0.00048972008517012
1846,0.9432297348976135,0.0,0.0004897145554423332
1847,0.8837855458259583,0.0,0.0004897090257145464
1848,0.7728937268257141,0.0,0.0004897035541944206
1849,0.6489937901496887,0.0,0.0004896980244666338
1850,0.5177188515663147,0.0,0.000489692494738847
1851,0.4040201008319855,0.0,0.0004896869650110602
1852,0.3182392716407776,0.0,0.0004896814934909344
1853,0.272939532995224,0.0,0.0004896759637631476
1854,0.2697838544845581,0.0,0.0004896704340353608
1855,0.30367323756217957,0.0,0.000489664962515235
1856,0.36200666427612305,0.0,0.0004896594327874482
1857,0.4265971779823303,0.0,0.0004896539612673223
1858,0.4837028980255127,0.0,0.0004896484315395355
1859,0.5176370739936829,0.0,0.0004896429018117487
1860,0.5277156233787537,0.0,0.000489637372083962
1861,0.5089991092681885,0.0,0.0004896319005638361
1862,0.47286301851272583,0.0,0.0004896263708360493
1863,0.42306336760520935,0.0,0.0004896208411082625
1864,0.37239664793014526,0.0,0.0004896153695881367
1865,0.32514938712120056,0.0,0.0004896098398603499
1866,0.28746315836906433,0.0,0.000489604368340224
1867,0.25962021946907043,0.0,0.0004895988386124372
1868,0.24149559438228607,0.0,0.0004895933088846505
1869,0.23128440976142883,0.0,0.0004895877791568637
1870,0.22722958028316498,0.0,0.0004895823076367378
1871,0.22800979018211365,0.0,0.000489576777908951
1872,0.23253664374351501,0.0,0.0004895713063888252
1873,0.24007919430732727,0.0,0.0004895657766610384
1874,0.2496485859155655,0.0,0.0004895602469332516
1875,0.2604328691959381,0.0,0.0004895547754131258
1876,0.2709721326828003,0.0,0.000489549245685339
1877,0.2808740437030792,0.0,0.0004895437159575522
1878,0.28884145617485046,0.0,0.0004895382444374263
1879,0.29577401280403137,0.0,0.0004895327147096395
1880,0.30097901821136475,0.0,0.0004895272431895137
1881,0.3064000606536865,0.0,0.0004895217134617269
1882,0.3114151358604431,0.0,0.0004895161837339401
1883,0.3182747960090637,0.0,0.0004895106540061533
1884,0.3260248899459839,0.0,0.0004895051824860275
1885,0.33717674016952515,0.0,0.0004894996527582407
1886,0.3505263328552246,0.0,0.0004894941812381148
1887,0.36921578645706177,0.0,0.0004894886515103281
1888,0.3916984498500824,0.0,0.0004894831217825413
1889,0.4223216772079468,0.0,0.0004894776502624154
1890,0.45903924107551575,0.0,0.0004894721205346286
1891,0.5086671113967896,0.0,0.0004894665908068419
1892,0.5684235692024231,0.0,0.000489461119286716
1893,0.6497614979743958,0.0,0.0004894555895589292
1894,0.7478833198547363,0.0,0.0004894501180388033
1895,0.8821262121200562,0.0,0.0004894445883110166
1896,1.0415972471237183,0.0,0.0004894390585832298
1897,1.2580093145370483,0.0,0.000489433528855443
1898,1.5029891729354858,0.0,0.0004894280573353171
1899,1.824572205543518,0.0,0.0004894225276075304
1900,2.1504642963409424,0.0,0.0004894170560874045
1901,2.5439560413360596,0.0,0.0004894115263596177
1902,2.8500123023986816,0.0,0.0004894059966318309
1903,3.146322011947632,0.0,0.0004894005251117051
1904,3.1985483169555664,0.0,0.0004893949953839183
1905,3.129544496536255,0.0,0.0004893895238637924
1906,2.7496278285980225,0.0,0.0004893839941360056
1907,2.2657413482666016,0.0,0.0004893784644082189
1908,1.6480073928833008,0.0,0.000489372992888093
1909,1.1008799076080322,0.0,0.0004893674631603062
1910,0.6595149040222168,0.0,0.0004893619916401803
1911,0.393865704536438,0.0,0.0004893564619123936
1912,0.28708580136299133,0.0,0.0004893509321846068
1913,0.3026003837585449,0.0,0.0004893454606644809
1914,0.39854151010513306,0.0,0.0004893399309366941
1915,0.5304054617881775,0.0,0.0004893344012089074
1916,0.6797000765800476,0.0,0.0004893289296887815
1917,0.8177966475486755,0.0,0.0004893234581686556
1918,0.9461273550987244,0.0,0.0004893179284408689
1919,1.0235399007797241,0.0,0.0004893123987130821
1920,1.0646826028823853,0.0,0.0004893068689852953
1921,1.021968126296997,0.0,0.0004893013974651694
1922,0.9346083402633667,0.0,0.0004892958677373827
1923,0.7843427658081055,0.0,0.0004892903962172568
1924,0.6230236887931824,0.0,0.00048928486648947
1925,0.4599081873893738,0.0,0.0004892793367616832
1926,0.32688137888908386,0.0,0.0004892738652415574
1927,0.2311849147081375,0.0,0.0004892683355137706
1928,0.17718152701854706,0.0,0.0004892628639936447
1929,0.1603986918926239,0.0,0.0004892573342658579
1930,0.1731317937374115,0.0,0.0004892518627457321
1931,0.20648066699504852,0.0,0.0004892463330179453
1932,0.2511438727378845,0.0,0.0004892408032901585
1933,0.29985353350639343,0.0,0.0004892353317700326
1934,0.34357979893684387,0.0,0.0004892298020422459
1935,0.38008853793144226,0.0,0.00048922433052212
1936,0.4020119607448578,0.0,0.0004892188007943332
1937,0.41380512714385986,0.0,0.0004892133292742074
1938,0.4109525978565216,0.0,0.0004892077995464206
1939,0.4021669030189514,0.0,0.0004892022698186338
1940,0.3845779299736023,0.0,0.0004891967982985079
1941,0.36669477820396423,0.0,0.0004891912685707211
1942,0.34573474526405334,0.0,0.0004891857970505953
1943,0.3277432322502136,0.0,0.0004891802673228085
1944,0.30992913246154785,0.0,0.0004891747375950217
1945,0.2961394190788269,0.0,0.0004891692660748959
1946,0.28404220938682556,0.0,0.0004891637363471091
1947,0.27620407938957214,0.0,0.0004891582648269832
1948,0.27091580629348755,0.0,0.0004891527350991964
1949,0.2702988386154175,0.0,0.0004891472635790706
1950,0.2732265293598175,0.0,0.0004891417338512838
1951,0.2822336256504059,0.0,0.0004891362623311579
1952,0.2965717315673828,0.0,0.0004891307326033711
1953,0.3202251195907593,0.0,0.0004891252028755844
1954,0.3521774411201477,0.0,0.0004891196731477976
1955,0.3994213342666626,0.0,0.0004891142016276717
1956,0.4587213397026062,0.0,0.0004891087301075459
1957,0.5421689748764038,0.0,0.0004891032003797591
1958,0.6383660435676575,0.0,0.0004890977288596332
1959,0.7656578421592712,0.0,0.0004890921991318464
1960,0.8915210962295532,0.0,0.0004890866694040596
1961,1.0397812128067017,0.0,0.0004890811978839338
1962,1.1484160423278809,0.0,0.000489075668156147
1963,1.2542284727096558,0.0,0.0004890701966360211
1964,1.2996689081192017,0.0,0.0004890646669082344
1965,1.356852650642395,0.0,0.0004890591953881085
1966,1.4145712852478027,0.0,0.0004890536656603217
1967,1.5626049041748047,0.0,0.0004890481941401958
1968,1.7634336948394775,0.0,0.0004890426644124091
1969,2.080688238143921,0.0,0.0004890371346846223
1970,2.3576180934906006,0.0,0.0004890316631644964
1971,2.653691530227661,0.0,0.0004890261334367096
1972,2.7208192348480225,0.0,0.0004890206619165838
1973,2.6761741638183594,0.0,0.000489015132188797
1974,2.328498363494873,0.0,0.0004890096606686711
1975,1.8922728300094604,0.0,0.0004890041309408844
1976,1.345276117324829,0.0,0.0004889986594207585
1977,0.8817991614341736,0.0,0.0004889931296929717
1978,0.53230881690979,0.0,0.0004889875999651849
1979,0.338374525308609,0.0,0.0004889821284450591
1980,0.26899269223213196,0.0,0.0004889765987172723
1981,0.2863014340400696,0.0,0.0004889711271971464
1982,0.34495624899864197,0.0,0.0004889655974693596
1983,0.42499130964279175,0.0,0.0004889601259492338
1984,0.5165478587150574,0.0,0.000488954596221447
1985,0.6100966930389404,0.0,0.0004889491247013211
1986,0.7134218811988831,0.0,0.0004889435949735343
1987,0.7978475689888,0.0,0.0004889381234534085
1988,0.8703139424324036,0.0,0.0004889325937256217
1989,0.8942843079566956,0.0,0.0004889270639978349
1990,0.8853865265846252,0.0,0.0004889215924777091
1991,0.8207129836082458,0.0,0.0004889161209575832
1992,0.7288863658905029,0.0,0.0004889105912297964
1993,0.605385422706604,0.0,0.0004889051197096705
1994,0.48083582520484924,0.0,0.0004888995899818838
1995,0.36129888892173767,0.0,0.0004888941184617579
1996,0.26496005058288574,0.0,0.0004888885887339711
1997,0.1946861743927002,0.0,0.0004888830590061843
1998,0.15217238664627075,0.0,0.0004888775874860585
1999,0.13225440680980682,0.0,0.0004888720577582717
2000,0.12847115099430084,0.0,0.0004888665862381458
2001,0.13399265706539154,0.0,0.000488861056510359
2002,0.1430334597826004,0.0,0.0004888555849902332
2003,0.1528332680463791,0.0,0.0004888500552624464
2004,0.1614561825990677,0.0,0.0004888445837423205
2005,0.17004026472568512,0.0,0.0004888391122221947
2006,0.1790732890367508,0.0,0.0004888335824944079
2007,0.19060461223125458,0.0,0.0004888280527666211
2008,0.2048209011554718,0.0,0.0004888225812464952
2009,0.22322340309619904,0.0,0.0004888170515187085
2010,0.24440723657608032,0.0,0.0004888115799985826
2011,0.270102858543396,0.0,0.0004888060502707958
2012,0.2973855435848236,0.0,0.00048880057875067
2013,0.3295583128929138,0.0,0.0004887950490228832
2014,0.36237844824790955,0.0,0.0004887895775027573
2015,0.40181514620780945,0.0,0.0004887840477749705
2016,0.44221946597099304,0.0,0.0004887785762548447
2017,0.493234783411026,0.0,0.0004887730465270579
2018,0.5472769737243652,0.0,0.000488767575006932
2019,0.6186574697494507,0.0,0.0004887620452791452
2020,0.6963948011398315,0.0,0.0004887565737590194
2021,0.8007248044013977,0.0,0.0004887510440312326
2022,0.9141836166381836,0.0,0.0004887455725111067
