,loss,accuracy,lr
1823,7.680644989013672,0.0,0.0004898413317278028
1824,9.3812894821167,0.0,0.000489835802000016
1825,10.626116752624512,0.0,0.0004898303304798901
1826,11.215699195861816,0.0,0.0004898248007521033
1827,10.43802261352539,0.0,0.0004898192710243165
1828,8.722286224365234,0.0,0.0004898137412965298
1829,6.093466758728027,0.0,0.0004898082697764039
1830,3.6355526447296143,0.0,0.0004898027400486171
1831,1.7210805416107178,0.0,0.0004897972103208303
1832,0.7502114772796631,0.0,0.0004897917388007045
1833,0.6474769711494446,0.0,0.0004897862090729177
1834,1.215266227722168,0.0,0.0004897806793451309
1835,2.155367612838745,0.0,0.0004897751496173441
1836,3.2992892265319824,0.0,0.0004897696780972183
1837,4.260103702545166,0.0,0.0004897641483694315
1838,4.957390308380127,0.0,0.0004897586186416447
1839,5.08388614654541,0.0,0.0004897531471215189
1840,4.691090106964111,0.0,0.0004897476173937321
1841,3.8642914295196533,0.0,0.0004897420876659453
1842,2.8028643131256104,0.0,0.0004897365579381585
1843,1.8201744556427002,0.0,0.0004897310864180326
1844,1.0443549156188965,0.0,0.0004897255566902459
1845,0.5964851975440979,0.0,0.00048972008517012
1846,0.4492233097553253,0.0,0.0004897145554423332
1847,0.539156973361969,0.0,0.0004897090257145464
1848,0.7690320611000061,0.0,0.0004897035541944206
1849,1.0688774585723877,0.0,0.0004896980244666338
1850,1.324447751045227,0.0,0.000489692494738847
1851,1.519235372543335,0.0,0.0004896869650110602
1852,1.5891796350479126,0.0,0.0004896814934909344
1853,1.55703604221344,0.0,0.0004896759637631476
1854,1.4443252086639404,0.0,0.0004896704340353608
1855,1.2691524028778076,0.0,0.000489664962515235
1856,1.0866183042526245,0.0,0.0004896594327874482
1857,0.8935832977294922,0.0,0.0004896539612673223
1858,0.7253730297088623,0.0,0.0004896484315395355
1859,0.572895884513855,0.0,0.0004896429018117487
1860,0.44625169038772583,0.0,0.000489637372083962
1861,0.3435082733631134,0.0,0.0004896319005638361
1862,0.26737600564956665,0.0,0.0004896263708360493
1863,0.21988750994205475,0.0,0.0004896208411082625
1864,0.20219683647155762,0.0,0.0004896153695881367
1865,0.21127037703990936,0.0,0.0004896098398603499
1866,0.2435465157032013,0.0,0.000489604368340224
1867,0.29212456941604614,0.0,0.0004895988386124372
1868,0.3497902750968933,0.0,0.0004895933088846505
1869,0.41199448704719543,0.0,0.0004895877791568637
1870,0.46958574652671814,0.0,0.0004895823076367378
1871,0.5232521295547485,0.0,0.000489576777908951
1872,0.5639560222625732,0.0,0.0004895713063888252
1873,0.5990259647369385,0.0,0.0004895657766610384
1874,0.6209924221038818,0.0,0.0004895602469332516
1875,0.6423754096031189,0.0,0.0004895547754131258
1876,0.6561911702156067,0.0,0.000489549245685339
1877,0.6768873929977417,0.0,0.0004895437159575522
1878,0.6968302130699158,0.0,0.0004895382444374263
1879,0.7300670742988586,0.0,0.0004895327147096395
1880,0.7690331339836121,0.0,0.0004895272431895137
1881,0.8260304927825928,0.0,0.0004895217134617269
1882,0.8949004411697388,0.0,0.0004895161837339401
1883,0.9851682782173157,0.0,0.0004895106540061533
1884,1.0938982963562012,0.0,0.0004895051824860275
1885,1.2274415493011475,0.0,0.0004894996527582407
1886,1.3874520063400269,0.0,0.0004894941812381148
1887,1.5765963792800903,0.0,0.0004894886515103281
1888,1.7996349334716797,0.0,0.0004894831217825413
1889,2.054931402206421,0.0,0.0004894776502624154
1890,2.3450570106506348,0.0,0.0004894721205346286
1891,2.665494918823242,0.0,0.0004894665908068419
1892,3.0059101581573486,0.0,0.000489461119286716
1893,3.3634631633758545,0.0,0.0004894555895589292
1894,3.696643352508545,0.0,0.0004894501180388033
1895,4.014822483062744,0.0,0.0004894445883110166
1896,4.228337287902832,0.0,0.0004894390585832298
1897,4.381221294403076,0.0,0.000489433528855443
1898,4.342534065246582,0.0,0.0004894280573353171
1899,4.217913627624512,0.0,0.0004894225276075304
1900,3.8747923374176025,0.0,0.0004894170560874045
1901,3.477950096130371,0.0,0.0004894115263596177
1902,2.933652877807617,0.0,0.0004894059966318309
1903,2.411482095718384,0.0,0.0004894005251117051
1904,1.860878586769104,0.0,0.0004893949953839183
1905,1.3935465812683105,0.0,0.0004893895238637924
1906,0.9818776249885559,0.0,0.0004893839941360056
1907,0.6673392653465271,0.0,0.0004893784644082189
1908,0.43070104718208313,0.0,0.000489372992888093
1909,0.27232179045677185,0.0,0.0004893674631603062
1910,0.1770329624414444,0.0,0.0004893619916401803
1911,0.13346241414546967,0.0,0.0004893564619123936
1912,0.13002203404903412,0.0,0.0004893509321846068
1913,0.15732097625732422,0.0,0.0004893454606644809
1914,0.20810909569263458,0.0,0.0004893399309366941
1915,0.277706116437912,0.0,0.0004893344012089074
1916,0.36409181356430054,0.0,0.0004893289296887815
1917,0.4654541611671448,0.0,0.0004893234581686556
1918,0.5857040286064148,0.0,0.0004893179284408689
1919,0.7229664325714111,0.0,0.0004893123987130821
1920,0.8881193399429321,0.0,0.0004893068689852953
1921,1.076459527015686,0.0,0.0004893013974651694
1922,1.3072688579559326,0.0,0.0004892958677373827
1923,1.5699220895767212,0.0,0.0004892903962172568
1924,1.8924686908721924,0.0,0.00048928486648947
1925,2.253290891647339,0.0,0.0004892793367616832
1926,2.6852827072143555,0.0,0.0004892738652415574
1927,3.1471009254455566,0.0,0.0004892683355137706
1928,3.663818359375,0.0,0.0004892628639936447
1929,4.163327217102051,0.0,0.0004892573342658579
1930,4.643004894256592,0.0,0.0004892518627457321
1931,5.000973701477051,0.0,0.0004892463330179453
1932,5.204895496368408,0.0,0.0004892408032901585
1933,5.1667866706848145,0.0,0.0004892353317700326
1934,4.876426696777344,0.0,0.0004892298020422459
1935,4.335844993591309,0.0,0.00048922433052212
1936,3.6159379482269287,0.0,0.0004892188007943332
1937,2.809572219848633,0.0,0.0004892133292742074
1938,2.023668050765991,0.0,0.0004892077995464206
1939,1.3386391401290894,0.0,0.0004892022698186338
1940,0.8057825565338135,0.0,0.0004891967982985079
1941,0.4353286027908325,0.0,0.0004891912685707211
1942,0.21628427505493164,0.0,0.0004891857970505953
1943,0.12183882296085358,0.0,0.0004891802673228085
1944,0.12363601475954056,0.0,0.0004891747375950217
1945,0.19615218043327332,0.0,0.0004891692660748959
1946,0.3203553557395935,0.0,0.0004891637363471091
1947,0.4814116060733795,0.0,0.0004891582648269832
1948,0.674246609210968,0.0,0.0004891527350991964
1949,0.8889546394348145,0.0,0.0004891472635790706
1950,1.1320868730545044,0.0,0.0004891417338512838
1951,1.3880565166473389,0.0,0.0004891362623311579
1952,1.6725184917449951,0.0,0.0004891307326033711
1953,1.9515129327774048,0.0,0.0004891252028755844
1954,2.248995780944824,0.0,0.0004891196731477976
1955,2.501713514328003,0.0,0.0004891142016276717
1956,2.743778705596924,0.0,0.0004891087301075459
1957,2.8852999210357666,0.0,0.0004891032003797591
1958,2.976158857345581,0.0,0.0004890977288596332
1959,2.9286434650421143,0.0,0.0004890921991318464
1960,2.811265707015991,0.0,0.0004890866694040596
1961,2.578096866607666,0.0,0.0004890811978839338
1962,2.300764322280884,0.0,0.000489075668156147
1963,1.9851782321929932,0.0,0.0004890701966360211
1964,1.676474690437317,0.0,0.0004890646669082344
1965,1.4069130420684814,0.0,0.0004890591953881085
1966,1.1831141710281372,0.0,0.0004890536656603217
1967,1.0374478101730347,0.0,0.0004890481941401958
1968,0.9538071155548096,0.0,0.0004890426644124091
1969,0.9559349417686462,0.0,0.0004890371346846223
1970,1.025783658027649,0.0,0.0004890316631644964
1971,1.1754685640335083,0.0,0.0004890261334367096
1972,1.3871898651123047,0.0,0.0004890206619165838
1973,1.6446486711502075,0.0,0.000489015132188797
1974,1.9045579433441162,0.0,0.0004890096606686711
1975,2.0968637466430664,0.0,0.0004890041309408844
1976,2.14560604095459,0.0,0.0004889986594207585
1977,1.9893653392791748,0.0,0.0004889931296929717
1978,1.6397478580474854,0.0,0.0004889875999651849
1979,1.198162317276001,0.0,0.0004889821284450591
1980,0.8073161244392395,0.0,0.0004889765987172723
1981,0.6065563559532166,0.0,0.0004889711271971464
1982,0.6315802931785583,0.0,0.0004889655974693596
1983,0.8421236872673035,0.0,0.0004889601259492338
1984,1.1580826044082642,0.0,0.000488954596221447
1985,1.432279109954834,0.0,0.0004889491247013211
1986,1.6597211360931396,0.0,0.0004889435949735343
1987,1.7264283895492554,0.0,0.0004889381234534085
1988,1.7781298160552979,0.0,0.0004889325937256217
1989,1.806738018989563,0.0,0.0004889270639978349
1990,1.9726989269256592,0.0,0.0004889215924777091
1991,2.303325891494751,0.0,0.0004889161209575832
1992,2.777815818786621,0.0,0.0004889105912297964
1993,3.421149969100952,0.0,0.0004889051197096705
1994,4.021367073059082,0.0,0.0004888995899818838
1995,4.685292720794678,0.0,0.0004888941184617579
1996,5.110062122344971,0.0,0.0004888885887339711
1997,5.5423994064331055,0.0,0.0004888830590061843
1998,5.684765338897705,0.0,0.0004888775874860585
1999,5.758139133453369,0.0,0.0004888720577582717
2000,5.546208381652832,0.0,0.0004888665862381458
2001,5.065854072570801,0.0,0.000488861056510359
2002,4.333860397338867,0.0,0.0004888555849902332
2003,3.355374574661255,0.0,0.0004888500552624464
2004,2.361161231994629,0.0,0.0004888445837423205
2005,1.4592430591583252,0.0,0.0004888391122221947
2006,0.7905586957931519,0.0,0.0004888335824944079
2007,0.383438378572464,0.0,0.0004888280527666211
2008,0.2026563286781311,0.0,0.0004888225812464952
2009,0.18693281710147858,0.0,0.0004888170515187085
2010,0.2739315330982208,0.0,0.0004888115799985826
2011,0.42423588037490845,0.0,0.0004888060502707958
2012,0.6112698912620544,0.0,0.00048880057875067
2013,0.8385511040687561,0.0,0.0004887950490228832
2014,1.0975353717803955,0.0,0.0004887895775027573
2015,1.3846246004104614,0.0,0.0004887840477749705
2016,1.6970471143722534,0.0,0.0004887785762548447
2017,1.9902613162994385,0.0,0.0004887730465270579
2018,2.283891439437866,0.0,0.000488767575006932
2019,2.4996612071990967,0.0,0.0004887620452791452
2020,2.6903810501098633,0.0,0.0004887565737590194
2021,2.7682044506073,0.0,0.0004887510440312326
2022,2.8013219833374023,0.0,0.0004887455725111067
2023,2.7186686992645264,0.0,0.00048874004278332
2024,2.577418565750122,0.0,0.0004887345712631941
2025,2.3457367420196533,0.0,0.0004887290415354073
2026,2.0667293071746826,0.0,0.0004887235700152814
2027,1.7490544319152832,0.0,0.0004887180402874947
2028,1.4287291765213013,0.0,0.0004887125687673688
2029,1.1257718801498413,0.0,0.000488707039039582
2030,0.8627480268478394,0.0,0.0004887015675194561
2031,0.6445925831794739,0.0,0.0004886960377916694
2032,0.4763067662715912,0.0,0.0004886905662715435
2033,0.34929943084716797,0.0,0.0004886850365437567
2034,0.2587754726409912,0.0,0.0004886795650236309
2035,0.19474932551383972,0.0,0.000488674093503505
2036,0.1514676958322525,0.0,0.0004886685637757182
2037,0.12294898927211761,0.0,0.0004886630922555923
2038,0.10563171654939651,0.0,0.0004886575625278056
2039,0.09671280533075333,0.0,0.0004886520910076797
2040,0.09424442052841187,0.0,0.0004886465612798929
2041,0.0967220589518547,0.0,0.0004886410897597671
2042,0.10300704836845398,0.0,0.0004886355600319803
2043,0.11233901232481003,0.0,0.0004886300885118544
2044,0.12429394572973251,0.0,0.0004886245587840676
2045,0.13909684121608734,0.0,0.0004886190872639418
2046,0.15725192427635193,0.0,0.000488613557536155
2047,0.1804475486278534,0.0,0.0004886080860160291
2048,0.2103339582681656,0.0,0.0004886025562882423
2049,0.2505292594432831,0.0,0.0004885970847681165
2050,0.30434074997901917,0.0,0.0004885915550403297
2051,0.37865161895751953,0.0,0.0004885860835202038
2052,0.4801997244358063,0.0,0.000488580553792417
2053,0.6224882006645203,0.0,0.0004885750822722912
2054,0.8192489147186279,0.0,0.0004885695525445044
2055,1.0972926616668701,0.0,0.0004885640810243785
2056,1.481602668762207,0.0,0.0004885586095042527
2057,2.0230154991149902,0.0,0.0004885530797764659
2058,2.75390362739563,0.0,0.00048854760825634
2059,3.7559196949005127,0.0,0.0004885420785285532
2060,5.017632484436035,0.0,0.0004885366070084274
2061,6.6157307624816895,0.0,0.0004885310772806406
2062,8.304411888122559,0.0,0.0004885256057605147
2063,10.040115356445312,0.0,0.0004885201342403889
2064,11.077096939086914,0.0,0.0004885146045126021
2065,11.365867614746094,0.0,0.0004885091329924762
2066,10.102822303771973,0.0,0.0004885036032646894
2067,7.977812767028809,0.0,0.0004884981317445636
2068,5.135331153869629,0.0,0.0004884926602244377
2069,2.6698873043060303,0.0,0.0004884871304966509
2070,0.9521759748458862,0.0,0.0004884816589765251
2071,0.22565685212612152,0.0,0.0004884761292487383
2072,0.3561408519744873,0.0,0.0004884706577286124
2073,1.1069661378860474,0.0,0.0004884651280008256
2074,2.2206761837005615,0.0,0.0004884596564806998
2075,3.43318510055542,0.0,0.000488454126752913
2076,4.537942886352539,0.0,0.0004884486552327871
2077,5.205522537231445,0.0,0.0004884431255050004
2078,5.39385986328125,0.0,0.0004884376539848745
2079,4.9106245040893555,0.0,0.0004884321824647486
2080,4.016949653625488,0.0,0.0004884266527369618
2081,2.8329176902770996,0.0,0.000488421181216836
2082,1.7070115804672241,0.0,0.0004884156514890492
2083,0.816108763217926,0.0,0.0004884101799689233
2084,0.28387993574142456,0.0,0.0004884046502411366
2085,0.1126038134098053,0.0,0.0004883991787210107
2086,0.23351985216140747,0.0,0.0004883937072008848
2087,0.5443756580352783,0.0,0.000488388177473098
2088,0.9311968088150024,0.0,0.0004883827059529722
2089,1.3066656589508057,0.0,0.0004883771762251854
2090,1.5777338743209839,0.0,0.0004883717047050595
2091,1.723252296447754,0.0,0.0004883661749772727
2092,1.709489107131958,0.0,0.0004883607034571469
2093,1.5762503147125244,0.0,0.000488355231937021
2094,1.348759412765503,0.0,0.0004883497022092342
2095,1.078495740890503,0.0,0.0004883442306891084
2096,0.8065646886825562,0.0,0.0004883387591689825
2097,0.5612409710884094,0.0,0.0004883332294411957
2098,0.367025762796402,0.0,0.0004883277579210699
2099,0.22796371579170227,0.0,0.0004883222281932831
2100,0.14601491391658783,0.0,0.0004883167566731572
2101,0.11229731887578964,0.0,0.0004883112269453704
2102,0.11684873700141907,0.0,0.0004883057554252446
2103,0.1484832465648651,0.0,0.0004883002839051187
2104,0.1973067969083786,0.0,0.0004882947541773319
2105,0.2542724013328552,0.0,0.0004882892826572061
2106,0.31391915678977966,0.0,0.0004882837529294193
2107,0.3707766532897949,0.0,0.00048827825230546296
2108,0.4229479134082794,0.0,0.0004882727807853371
2109,0.4689256250858307,0.0,0.00048826728016138077
2110,0.5079473853111267,0.0,0.00048826177953742445
2111,0.5423099994659424,0.0,0.0004882563080172986
2112,0.5703569054603577,0.0,0.0004882507782895118
2113,0.597298264503479,0.0,0.00048824530676938593
2114,0.6196504235267639,0.0,0.0004882398061454296
2115,0.644379734992981,0.0,0.0004882343055214733
2116,0.6661595702171326,0.0,0.0004882288340013474
2117,0.6929892897605896,0.0,0.0004882233333773911
2118,0.7187970876693726,0.0,0.0004882178327534348
2119,0.7523959875106812,0.0,0.00048821233212947845
2120,0.7878732085227966,0.0,0.00048820683150552213
2121,0.8342960476875305,0.0,0.0004882013308815658
2122,0.8865305185317993,0.0,0.00048819585936143994
2123,0.9535282850265503,0.0,0.0004881903587374836
2124,1.0315852165222168,0.0,0.0004881848581135273
2125,1.1288914680480957,0.0,0.00048817938659340143
2126,1.2437690496444702,0.0,0.00048817385686561465
2127,1.3825500011444092,0.0,0.0004881683853454888
2128,1.5464897155761719,0.0,0.00048816288472153246
2129,1.7383438348770142,0.0,0.00048815738409757614
2130,1.9633430242538452,0.0,0.0004881519125774503
2131,2.2158544063568115,0.0,0.00048814641195349395
2132,2.5051701068878174,0.0,0.00048814091132953763
2133,2.8076529502868652,0.0,0.0004881354107055813
2134,3.1365880966186523,0.0,0.00048812993918545544
2135,3.437973976135254,0.0,0.00048812440945766866
2136,3.733248233795166,0.0,0.0004881189379375428
2137,3.931377410888672,0.0,0.00048811346641741693
2138,4.076290607452393,0.0,0.00048810793668963015
2139,4.052483081817627,0.0,0.0004881024651695043
2140,3.9476318359375,0.0,0.00048809696454554796
2141,3.6545650959014893,0.0,0.0004880914930254221
2142,3.30743145942688,0.0,0.0004880859924014658
2143,2.8328299522399902,0.0,0.00048808049177750945
2144,2.372546434402466,0.0,0.0004880750202573836
2145,1.8828167915344238,0.0,0.0004880694905295968
2146,1.4631481170654297,0.0,0.00048806401900947094
2147,1.0838536024093628,0.0,0.0004880585183855146
2148,0.7882354855537415,0.0,0.0004880530177615583
2149,0.5538995265960693,0.0,0.00048804754624143243
2150,0.38709282875061035,0.0,0.0004880420456174761
2151,0.27201831340789795,0.0,0.00048803657409735024
2152,0.20129862427711487,0.0,0.00048803104436956346
2153,0.16492848098278046,0.0,0.0004880255728494376
2154,0.15538740158081055,0.0,0.00048802007222548127
2155,0.16675442457199097,0.0,0.00048801457160152495
2156,0.19602273404598236,0.0,0.0004880091000813991
2157,0.23954667150974274,0.0,0.00048800359945744276
2158,0.29949748516082764,0.0,0.0004879981279373169
2159,0.3730080723762512,0.0,0.0004879925982095301
2160,0.467509001493454,0.0,0.00048798712668940425
2161,0.579524040222168,0.0,0.0004879816551692784
2162,0.722770631313324,0.0,0.00048797615454532206
2163,0.8911665678024292,0.0,0.00048797065392136574
2164,1.1072945594787598,0.0,0.0004879651532974094
2165,1.358457088470459,0.0,0.00048795968177728355
2166,1.679844856262207,0.0,0.00048795415204949677
2167,2.0431385040283203,0.0,0.0004879486805293709
2168,2.4981331825256348,0.0,0.00048794320900924504
2169,2.982767343521118,0.0,0.0004879377083852887
2170,3.5550386905670166,0.0,0.0004879322077613324
2171,4.095717430114746,0.0,0.00048792670713737607
2172,4.651681423187256,0.0,0.0004879212356172502
2173,5.052458763122559,0.0,0.0004879157349932939
2174,5.317173480987549,0.0,0.00048791023436933756
2175,5.3192524909973145,0.0,0.0004879047628492117
2176,5.064090251922607,0.0,0.00048789926222525537
2177,4.608390808105469,0.0,0.0004878937907051295
2178,3.95651912689209,0.0,0.0004878882900811732
2179,3.3246865272521973,0.0,0.00048788278945721686
2180,2.682046413421631,0.0,0.00048787728883326054
2181,2.210923194885254,0.0,0.00048787181731313467
