,loss,accuracy,lr
2073,0.5297749042510986,0.0,0.0004884651280008256
2074,0.4303499162197113,0.0,0.0004884596564806998
2075,0.3384925127029419,0.0,0.000488454126752913
2076,0.2685898542404175,0.0,0.0004884486552327871
2077,0.23014600574970245,0.0,0.0004884431255050004
2078,0.22135911881923676,0.0,0.0004884376539848745
2079,0.23372501134872437,0.0,0.0004884321824647486
2080,0.25649595260620117,0.0,0.0004884266527369618
2081,0.2806854248046875,0.0,0.000488421181216836
2082,0.30173513293266296,0.0,0.0004884156514890492
2083,0.31778785586357117,0.0,0.0004884101799689233
2084,0.33098945021629333,0.0,0.0004884046502411366
2085,0.34151533246040344,0.0,0.0004883991787210107
2086,0.3517265021800995,0.0,0.0004883937072008848
2087,0.3595012128353119,0.0,0.000488388177473098
2088,0.36538171768188477,0.0,0.0004883827059529722
2089,0.3664860427379608,0.0,0.0004883771762251854
2090,0.3637554347515106,0.0,0.0004883717047050595
2091,0.3560728132724762,0.0,0.0004883661749772727
2092,0.34592127799987793,0.0,0.0004883607034571469
2093,0.3337855041027069,0.0,0.000488355231937021
2094,0.32252204418182373,0.0,0.0004883497022092342
2095,0.3123922348022461,0.0,0.0004883442306891084
2096,0.3052060604095459,0.0,0.0004883387591689825
2097,0.30010396242141724,0.0,0.0004883332294411957
2098,0.29786816239356995,0.0,0.0004883277579210699
2099,0.29701128602027893,0.0,0.0004883222281932831
2100,0.29821157455444336,0.0,0.0004883167566731572
2101,0.30017751455307007,0.0,0.0004883112269453704
2102,0.3041832149028778,0.0,0.0004883057554252446
2103,0.30942302942276,0.0,0.0004883002839051187
2104,0.31789693236351013,0.0,0.0004882947541773319
2105,0.3291037380695343,0.0,0.0004882892826572061
2106,0.34578967094421387,0.0,0.0004882837529294193
2107,0.36754658818244934,0.0,0.00048827825230546296
2108,0.398266077041626,0.0,0.0004882727807853371
2109,0.4375836253166199,0.0,0.00048826728016138077
2110,0.49166780710220337,0.0,0.00048826177953742445
2111,0.5601097941398621,0.0,0.0004882563080172986
2112,0.6535398960113525,0.0,0.0004882507782895118
2113,0.7706325054168701,0.0,0.00048824530676938593
2114,0.9301161170005798,0.0,0.0004882398061454296
2115,1.1260302066802979,0.0,0.0004882343055214733
2116,1.390552043914795,0.0,0.0004882288340013474
2117,1.7015491724014282,0.0,0.0004882233333773911
2118,2.110213279724121,0.0,0.0004882178327534348
2119,2.5494258403778076,0.0,0.00048821233212947845
2120,3.0897960662841797,0.0,0.00048820683150552213
2121,3.5684502124786377,0.0,0.0004882013308815658
2122,4.069270133972168,0.0,0.00048819585936143994
2123,4.308010101318359,0.0,0.0004881903587374836
2124,4.400548934936523,0.0,0.0004881848581135273
2125,4.064475059509277,0.0,0.00048817938659340143
2126,3.5119125843048096,0.0,0.00048817385686561465
2127,2.6795454025268555,0.0,0.0004881683853454888
2128,1.8344273567199707,0.0,0.00048816288472153246
2129,1.079032063484192,0.0,0.00048815738409757614
2130,0.551150381565094,0.0,0.0004881519125774503
2131,0.2846124470233917,0.0,0.00048814641195349395
2132,0.2578153908252716,0.0,0.00048814091132953763
2133,0.4118432104587555,0.0,0.0004881354107055813
2134,0.6708850264549255,0.0,0.00048812993918545544
2135,0.9713749885559082,0.0,0.00048812440945766866
2136,1.2329219579696655,0.0,0.0004881189379375428
2137,1.426859736442566,0.0,0.00048811346641741693
2138,1.4871355295181274,0.0,0.00048810793668963015
2139,1.4339911937713623,0.0,0.0004881024651695043
2140,1.2533049583435059,0.0,0.00048809696454554796
2141,1.0084799528121948,0.0,0.0004880914930254221
2142,0.7354628443717957,0.0,0.0004880859924014658
2143,0.49256351590156555,0.0,0.00048808049177750945
2144,0.31031638383865356,0.0,0.0004880750202573836
2145,0.20477040112018585,0.0,0.0004880694905295968
2146,0.17294198274612427,0.0,0.00048806401900947094
2147,0.20015959441661835,0.0,0.0004880585183855146
2148,0.2664729356765747,0.0,0.0004880530177615583
2149,0.3504335880279541,0.0,0.00048804754624143243
2150,0.43532952666282654,0.0,0.0004880420456174761
2151,0.5044332146644592,0.0,0.00048803657409735024
2152,0.5519154667854309,0.0,0.00048803104436956346
2153,0.56911301612854,0.0,0.0004880255728494376
2154,0.5606380701065063,0.0,0.00048802007222548127
2155,0.5261973738670349,0.0,0.00048801457160152495
2156,0.4762004613876343,0.0,0.0004880091000813991
2157,0.41541823744773865,0.0,0.00048800359945744276
2158,0.35357335209846497,0.0,0.0004879981279373169
2159,0.2952365279197693,0.0,0.0004879925982095301
2160,0.2454364001750946,0.0,0.00048798712668940425
2161,0.2057487815618515,0.0,0.0004879816551692784
2162,0.17684662342071533,0.0,0.00048797615454532206
2163,0.15786413848400116,0.0,0.00048797065392136574
2164,0.1474112570285797,0.0,0.0004879651532974094
2165,0.14379015564918518,0.0,0.00048795968177728355
2166,0.14533871412277222,0.0,0.00048795415204949677
2167,0.1505826711654663,0.0,0.0004879486805293709
2168,0.15829680860042572,0.0,0.00048794320900924504
2169,0.1675732582807541,0.0,0.0004879377083852887
2170,0.17771898210048676,0.0,0.0004879322077613324
2171,0.18844203650951385,0.0,0.00048792670713737607
2172,0.19952921569347382,0.0,0.0004879212356172502
2173,0.21127933263778687,0.0,0.0004879157349932939
2174,0.2238353043794632,0.0,0.00048791023436933756
2175,0.2379893809556961,0.0,0.0004879047628492117
2176,0.2540770173072815,0.0,0.00048789926222525537
2177,0.27336227893829346,0.0,0.0004878937907051295
2178,0.2963280975818634,0.0,0.0004878882900811732
2179,0.3249432444572449,0.0,0.00048788278945721686
2180,0.3599425256252289,0.0,0.00048787728883326054
2181,0.40452343225479126,0.0,0.00048787181731313467
2182,0.4598115086555481,0.0,0.0004878663457930088
2183,0.5310994386672974,0.0,0.000487860816065222
2184,0.6199095845222473,0.0,0.00048785534454509616
2185,0.7349450588226318,0.0,0.00048784984392113984
2186,0.877447247505188,0.0,0.00048784437240101397
2187,1.0610477924346924,0.0,0.0004878389008808881
2188,1.2835322618484497,0.0,0.0004878333711531013
2189,1.563916563987732,0.0,0.00048782789963297546
2190,1.8867270946502686,0.0,0.00048782239900901914
2191,2.2732837200164795,0.0,0.00048781692748889327
2192,2.673018455505371,0.0,0.00048781142686493695
2193,3.1031837463378906,0.0,0.0004878059262409806
2194,3.4494972229003906,0.0,0.00048780045472085476
2195,3.732280969619751,0.0,0.00048779495409689844
2196,3.7790687084198,0.0,0.00048778948257677257
2197,3.663809299468994,0.0,0.00048778398195281625
2198,3.2429704666137695,0.0,0.0004877784813288599
2199,2.6945807933807373,0.0,0.0004877729807049036
2200,1.9930351972579956,0.0,0.00048776750918477774
2201,1.3451406955718994,0.0,0.00048776203766465187
2202,0.7911416888237,0.0,0.00048775653704069555
2203,0.4276670813560486,0.0,0.0004877510364167392
2204,0.2542577087879181,0.0,0.0004877455357927829
2205,0.25036728382110596,0.0,0.00048774006427265704
2206,0.3660587668418884,0.0,0.00048773459275253117
2207,0.5466333627700806,0.0,0.00048772909212857485
2208,0.7394832372665405,0.0,0.000487723620608449
2209,0.9031878709793091,0.0,0.0004877180908806622
2210,1.0163846015930176,0.0,0.00048771261936053634
2211,1.0568740367889404,0.0,0.00048770711873658
2212,1.0414628982543945,0.0,0.00048770164721645415
2213,0.9591964483261108,0.0,0.0004876961756963283
2214,0.8482146859169006,0.0,0.00048769067507237196
2215,0.7047603130340576,0.0,0.00048768517444841564
2216,0.5665310621261597,0.0,0.0004876796738244593
2217,0.4358008801937103,0.0,0.00048767420230433345
2218,0.3343861401081085,0.0,0.0004876687016803771
2219,0.26267457008361816,0.0,0.00048766323016025126
2220,0.22333256900310516,0.0,0.0004876577586401254
2221,0.20999044179916382,0.0,0.00048765225801616907
2222,0.2158302217721939,0.0,0.00048764675739221275
2223,0.23226316273212433,0.0,0.0004876412567682564
2224,0.25342661142349243,0.0,0.00048763578524813056
2225,0.2738403379917145,0.0,0.0004876303137280047
2226,0.29112428426742554,0.0,0.00048762481310404837
2227,0.30386242270469666,0.0,0.0004876193415839225
2228,0.31099531054496765,0.0,0.0004876138409599662
2229,0.31403759121894836,0.0,0.00048760834033600986
2230,0.31159862875938416,0.0,0.00048760283971205354
2231,0.30702903866767883,0.0,0.00048759736819192767
2232,0.29846006631851196,0.0,0.0004875918966718018
2233,0.2900577783584595,0.0,0.0004875863960478455
2234,0.27965718507766724,0.0,0.0004875809245277196
2235,0.2712128162384033,0.0,0.0004875754239037633
2236,0.26234346628189087,0.0,0.00048756995238363743
2237,0.25629615783691406,0.0,0.0004875644517596811
2238,0.2506529688835144,0.0,0.0004875589511357248
2239,0.24803516268730164,0.0,0.0004875534796155989
2240,0.24616090953350067,0.0,0.0004875479789916426
2241,0.24732273817062378,0.0,0.00048754250747151673
2242,0.24946807324886322,0.0,0.0004875370068475604
2243,0.254889577627182,0.0,0.00048753153532743454
2244,0.2617640495300293,0.0,0.0004875260638073087
2245,0.27265504002571106,0.0,0.00048752056318335235
2246,0.2858581244945526,0.0,0.0004875150916632265
2247,0.3044753074645996,0.0,0.00048750959103927016
2248,0.3267432749271393,0.0,0.00048750409041531384
2249,0.35668253898620605,0.0,0.000487498618895188
2250,0.3921743631362915,0.0,0.00048749311827123165
2251,0.4387153089046478,0.0,0.0004874876467511058
2252,0.49323591589927673,0.0,0.00048748214612714946
2253,0.5634908676147461,0.0,0.0004874766746070236
2254,0.6441722512245178,0.0,0.0004874711739830673
2255,0.7461982369422913,0.0,0.0004874657024629414
2256,0.8592347502708435,0.0,0.00048746023094281554
2257,0.9980154037475586,0.0,0.0004874547303188592
2258,1.1419039964675903,0.0,0.00048744925879873335
2259,1.3094842433929443,0.0,0.00048744375817477703
2260,1.4624345302581787,0.0,0.00048743828665465117
2261,1.6234878301620483,0.0,0.0004874327569268644
2262,1.732393741607666,0.0,0.0004874272854067385
2263,1.820236325263977,0.0,0.00048742181388661265
2264,1.8146865367889404,0.0,0.00048741631326265633
2265,1.765419363975525,0.0,0.00048741084174253047
2266,1.6143693923950195,0.0,0.00048740534111857414
2267,1.4340424537658691,0.0,0.0004873998695984483
2268,1.1989946365356445,0.0,0.0004873943980783224
2269,0.9851444363594055,0.0,0.0004873888974543661
2270,0.7876079678535461,0.0,0.0004873834259342402
2271,0.6568805575370789,0.0,0.0004873779253102839
2272,0.5868954062461853,0.0,0.00048737245379015803
2273,0.5943610668182373,0.0,0.0004873669531662017
2274,0.6663187146186829,0.0,0.00048736148164607584
2275,0.792664647102356,0.0,0.00048735601012595
2276,0.957615852355957,0.0,0.00048735050950199366
2277,1.1266924142837524,0.0,0.0004873450379818678
2278,1.2865219116210938,0.0,0.00048733953735791147
2279,1.3855797052383423,0.0,0.0004873340658377856
2280,1.4293020963668823,0.0,0.00048732859431765974
2281,1.3858140707015991,0.0,0.0004873230936937034
2282,1.298384666442871,0.0,0.00048731762217357755
2283,1.1860501766204834,0.0,0.0004873121215496212
2284,1.0991137027740479,0.0,0.00048730665002949536
2285,1.0735645294189453,0.0,0.0004873011785093695
2286,1.1047667264938354,0.0,0.00048729567788541317
2287,1.207260251045227,0.0,0.0004872902063652873
2288,1.313825249671936,0.0,0.000487284705741331
2289,1.4342681169509888,0.0,0.0004872792342212051
2290,1.477754831314087,0.0,0.0004872737335972488
2291,1.4809082746505737,0.0,0.0004872682620771229
2292,1.3745707273483276,0.0,0.00048726279055699706
2293,1.2299304008483887,0.0,0.00048725728993304074
2294,1.022745966911316,0.0,0.00048725181841291487
2295,0.8279787302017212,0.0,0.00048724631778895855
2296,0.6452091336250305,0.0,0.0004872408462688327
2297,0.5127587914466858,0.0,0.0004872353747487068
2298,0.4235701262950897,0.0,0.0004872298741247505
2299,0.37595707178115845,0.0,0.00048722440260462463
2300,0.3545229434967041,0.0,0.0004872189019806683
2301,0.34231725335121155,0.0,0.00048721343046054244
2302,0.32891911268234253,0.0,0.0004872079298365861
2303,0.30313044786453247,0.0,0.00048720245831646025
2304,0.2664298713207245,0.0,0.0004871969867963344
2305,0.21931606531143188,0.0,0.00048719148617237806
2306,0.17033521831035614,0.0,0.0004871860146522522
2307,0.12501497566699982,0.0,0.0004871805140282959
2308,0.08955921977758408,0.0,0.00048717504250817
2309,0.06645823270082474,0.0,0.00048716957098804414
2310,0.05603056773543358,0.0,0.0004871640703640878
2311,0.05640317499637604,0.0,0.00048715859884396195
2312,0.06453509628772736,0.0,0.00048715309822000563
2313,0.07703498750925064,0.0,0.00048714762669987977
2314,0.090711310505867,0.0,0.00048714212607592344
2315,0.10328687727451324,0.0,0.0004871366545557976
2316,0.11303150653839111,0.0,0.0004871311830356717
2317,0.11973196268081665,0.0,0.0004871256824117154
2318,0.1232527419924736,0.0,0.0004871202108915895
2319,0.12499557435512543,0.0,0.00048711473937146366
2320,0.1258421242237091,0.0,0.0004871092678513378
2321,0.12794005870819092,0.0,0.0004871037963312119
2322,0.13268035650253296,0.0,0.0004870982957072556
2323,0.1424609124660492,0.0,0.00048709282418712974
2324,0.159337118268013,0.0,0.0004870873235631734
2325,0.18623165786266327,0.0,0.00048708185204304755
2326,0.22718678414821625,0.0,0.0004870763514190912
2327,0.28665223717689514,0.0,0.00048707087989896536
2328,0.37377503514289856,0.0,0.0004870654083788395
2329,0.4958488643169403,0.0,0.00048705990775488317
2330,0.6734956502914429,0.0,0.0004870544362347573
2331,0.9167524576187134,0.0,0.000487048935610801
2332,1.269356369972229,0.0,0.0004870434640906751
2333,1.7341597080230713,0.0,0.0004870380216743797
2334,2.3927464485168457,0.0,0.0004870325210504234
2335,3.1912307739257812,0.0,0.0004870270495302975
2336,4.2442708015441895,0.0,0.0004870215489063412
2337,5.294525146484375,0.0,0.00048701607738621533
2338,6.426252841949463,0.0,0.00048701060586608946
2339,7.018084526062012,0.0,0.00048700510524213314
2340,7.1428632736206055,0.0,0.0004869996337220073
2341,6.228882312774658,0.0,0.00048699413309805095
2342,4.715756893157959,0.0,0.0004869886615779251
2343,2.8533225059509277,0.0,0.0004869831900577992
2344,1.286583662033081,0.0,0.00048697771853767335
2345,0.39743661880493164,0.0,0.0004869722470175475
2346,0.2714890241622925,0.0,0.00048696674639359117
2347,0.7503296136856079,0.0,0.0004869612748734653
2348,1.5304386615753174,0.0,0.000486955774249509
2349,2.343428373336792,0.0,0.0004869503027293831
2350,2.8442845344543457,0.0,0.00048694483120925725
2351,2.9422543048858643,0.0,0.0004869393596891314
2352,2.4985740184783936,0.0,0.0004869338881690055
2353,1.7374963760375977,0.0,0.0004869283875450492
2354,0.9006856679916382,0.0,0.0004869229160249233
2355,0.29844292998313904,0.0,0.000486917415400967
2356,0.08359485864639282,0.0,0.00048691194388084114
2357,0.23067261278629303,0.0,0.00048690647236071527
2358,0.5895354747772217,0.0,0.00048690097173675895
2359,0.9641527533531189,0.0,0.00048689552932046354
2360,1.2161222696304321,0.0,0.0004868900286965072
2361,1.2411847114562988,0.0,0.00048688455717638135
2362,1.0647482872009277,0.0,0.0004868790856562555
2363,0.7436452507972717,0.0,0.00048687358503229916
2364,0.4060421884059906,0.0,0.0004868681135121733
2365,0.15510877966880798,0.0,0.00048686264199204743
2366,0.05171344429254532,0.0,0.00048685717047192156
2367,0.09140351414680481,0.0,0.0004868516989517957
2368,0.22106865048408508,0.0,0.0004868461983278394
2369,0.37055504322052,0.0,0.0004868407268077135
2370,0.4763127565383911,0.0,0.0004868352261837572
2371,0.5083987712860107,0.0,0.0004868297837674618
2372,0.4594133496284485,0.0,0.00048682428314350545
2373,0.3563380539417267,0.0,0.0004868188116233796
2374,0.23247627913951874,0.0,0.0004868133401032537
2375,0.12586809694766998,0.0,0.0004868078394792974
2376,0.06051315367221832,0.0,0.00048680236795917153
2377,0.043995451182127,0.0,0.00048679689643904567
2378,0.0677131786942482,0.0,0.0004867914249189198
2379,0.11352714151144028,0.0,0.00048678595339879394
2380,0.1618182361125946,0.0,0.0004867804527748376
2381,0.19655300676822662,0.0,0.00048677498125471175
2382,0.2098371684551239,0.0,0.0004867694806307554
2383,0.19954288005828857,0.0,0.00048676403821446
2384,0.17140543460845947,0.0,0.00048675856669433415
2385,0.13336624205112457,0.0,0.0004867530660703778
2386,0.09561379998922348,0.0,0.00048674759455025196
2387,0.06558958441019058,0.0,0.00048674209392629564
2388,0.047588348388671875,0.0,0.00048673665151000023
2389,0.04193803295493126,0.0,0.0004867311508860439
2390,0.046300217509269714,0.0,0.00048672567936591804
2391,0.05698102340102196,0.0,0.0004867202078457922
2392,0.07003576308488846,0.0,0.00048671470722183585
2393,0.08203694224357605,0.0,0.00048670926480554044
2394,0.09044095128774643,0.0,0.0004867037641815841
2395,0.09410685300827026,0.0,0.00048669829266145825
2396,0.09286735951900482,0.0,0.0004866928211413324
2397,0.08776300400495529,0.0,0.0004866873496212065
2398,0.0799841359257698,0.0,0.00048668187810108066
2399,0.0711139515042305,0.0,0.00048667637747712433
2400,0.062283001840114594,0.0,0.00048667090595699847
2401,0.05451541766524315,0.0,0.0004866654344368726
2402,0.0483226515352726,0.0,0.00048665996291674674
2403,0.04396761581301689,0.0,0.00048665449139662087
2404,0.041388727724552155,0.0,0.00048664899077266455
2405,0.040360480546951294,0.0,0.0004866435192525387
2406,0.04054360091686249,0.0,0.00048663807683624327
2407,0.041568905115127563,0.0,0.00048663257621228695
2408,0.043091509491205215,0.0,0.0004866271046921611
2409,0.04483795911073685,0.0,0.00048662160406820476
2410,0.04660864919424057,0.0,0.00048661616165190935
2411,0.04827383533120155,0.0,0.00048661066102795303
2412,0.049751363694667816,0.0,0.00048660518950782716
2413,0.05099976062774658,0.0,0.0004865997179877013
2414,0.052034180611371994,0.0,0.00048659424646757543
2415,0.05288970097899437,0.0,0.00048658877494744956
2416,0.0536440871655941,0.0,0.00048658327432349324
2417,0.05434007942676544,0.0,0.0004865778028033674
2418,0.055065449327230453,0.0,0.00048657236038707197
2419,0.05586448311805725,0.0,0.00048656685976311564
2420,0.05685887485742569,0.0,0.0004865613882429898
2421,0.05809852480888367,0.0,0.00048655588761903346
2422,0.059724222868680954,0.0,0.00048655044520273805
2423,0.061783015727996826,0.0,0.0004865449736826122
2424,0.0644795149564743,0.0,0.00048653947305865586
2425,0.06791172176599503,0.0,0.00048653403064236045
2426,0.07242145389318466,0.0,0.0004865285300184041
