,loss,accuracy,lr
2622,0.1090703085064888,0.0,0.0004854565777350217
2623,0.055923305451869965,0.0,0.0004854511353187263
2624,0.038916368037462234,0.0,0.00048544563469477
2625,0.05602378770709038,0.0,0.00048544019227847457
2626,0.0847032219171524,0.0,0.0004854347207583487
2627,0.10088574141263962,0.0,0.00048542924923822284
2628,0.09429958462715149,0.0,0.00048542380682192743
2629,0.07213633507490158,0.0,0.00048541833530180156
2630,0.049459878355264664,0.0,0.0004854128637816757
2631,0.03887268900871277,0.0,0.00048540739226154983
2632,0.04279226437211037,0.0,0.0004854019498452544
2633,0.053911250084638596,0.0,0.000485396507428959
2634,0.06186947971582413,0.0,0.0004853910068050027
2635,0.06049613282084465,0.0,0.0004853855643887073
2636,0.05075128376483917,0.0,0.0004853800928685814
2637,0.03825317323207855,0.0,0.00048537462134845555
2638,0.0295882448554039,0.0,0.00048536917893216014
2639,0.028280356898903847,0.0,0.0004853637074120343
2640,0.033287644386291504,0.0,0.00048535826499573886
2641,0.040348004549741745,0.0,0.00048535276437178254
2642,0.04489406943321228,0.0,0.00048534732195548713
2643,0.04450223967432976,0.0,0.0004853418795391917
2644,0.03965757414698601,0.0,0.00048533640801906586
2645,0.03310244530439377,0.0,0.00048533093649894
2646,0.02787157893180847,0.0,0.0004853254649788141
2647,0.025731641799211502,0.0,0.0004853200225625187
2648,0.02663303166627884,0.0,0.00048531455104239285
2649,0.029195798560976982,0.0,0.000485309079522267
2650,0.03163634240627289,0.0,0.0004853036371059716
2651,0.032654788345098495,0.0,0.0004852981655858457
2652,0.03195301443338394,0.0,0.00048529269406571984
2653,0.030096713453531265,0.0,0.00048528725164942443
2654,0.028076553717255592,0.0,0.00048528178012929857
2655,0.02674086019396782,0.0,0.00048527633771300316
2656,0.026436258107423782,0.0,0.00048527083708904684
2657,0.026950599625706673,0.0,0.0004852653946727514
2658,0.027743665501475334,0.0,0.000485259952256456
2659,0.02827666886150837,0.0,0.00048525448073633015
2660,0.028229132294654846,0.0,0.0004852490092162043
2661,0.02759275957942009,0.0,0.0004852435376960784
2662,0.02660869061946869,0.0,0.000485238095279783
2663,0.025624485686421394,0.0,0.0004852326528634876
2664,0.024932216852903366,0.0,0.00048522718134336174
2665,0.024676406756043434,0.0,0.00048522170982323587
2666,0.024822093546390533,0.0,0.00048521626740694046
2667,0.025196516886353493,0.0,0.0004852107958868146
2668,0.02558980882167816,0.0,0.0004852053534705192
2669,0.025844009593129158,0.0,0.00048519985284656286
2670,0.02588687837123871,0.0,0.00048519441043026745
2671,0.025727801024913788,0.0,0.00048518896801397204
2672,0.02544321119785309,0.0,0.0004851834964938462
2673,0.025136537849903107,0.0,0.00048517805407755077
2674,0.024896390736103058,0.0,0.00048517255345359445
2675,0.024770528078079224,0.0,0.00048516711103729904
2676,0.024762848392128944,0.0,0.00048516166862100363
2677,0.024839947000145912,0.0,0.00048515619710087776
2678,0.024952439591288567,0.0,0.00048515075468458235
2679,0.02505497820675373,0.0,0.00048514525406062603
2680,0.025117304176092148,0.0,0.0004851398116443306
2681,0.02512676827609539,0.0,0.0004851343692280352
2682,0.025091102346777916,0.0,0.00048512889770790935
2683,0.025033270940184593,0.0,0.00048512345529161394
2684,0.024982303380966187,0.0,0.0004851179546676576
2685,0.024964449927210808,0.0,0.0004851125122513622
2686,0.025002341717481613,0.0,0.0004851070698350668
2687,0.025110524147748947,0.0,0.00048510159831494093
2688,0.025301149114966393,0.0,0.0004850961558986455
2689,0.025583330541849136,0.0,0.00048509068437851965
2690,0.025974931195378304,0.0,0.0004850852128583938
2691,0.02649712935090065,0.0,0.0004850797704420984
2692,0.027194462716579437,0.0,0.0004850742989219725
2693,0.028124472126364708,0.0,0.0004850688565056771
2694,0.02939232997596264,0.0,0.00048506338498555124
2695,0.03112480789422989,0.0,0.00048505794256925583
2696,0.0335460864007473,0.0,0.00048505247104912996
2697,0.03692047670483589,0.0,0.0004850469995290041
2698,0.04172614961862564,0.0,0.0004850415571127087
2699,0.04851450026035309,0.0,0.0004850360855925828
2700,0.05833123251795769,0.0,0.0004850306431762874
2701,0.07233519852161407,0.0,0.000485025200759992
2702,0.09286989271640778,0.0,0.0004850197001360357
2703,0.12233757972717285,0.0,0.00048501425771974027
2704,0.16603922843933105,0.0,0.0004850087861996144
2705,0.22862738370895386,0.0,0.000485003343783319
2706,0.32183489203453064,0.0,0.0004849979013670236
2707,0.4528205394744873,0.0,0.0004849924298468977
2708,0.6453893184661865,0.0,0.0004849869874306023
2709,0.9013528823852539,0.0,0.000484981486806646
2710,1.2580957412719727,0.0,0.0004849760443903506
2711,1.6691919565200806,0.0,0.00048497060197405517
2712,2.158116340637207,0.0,0.0004849651304539293
2713,2.5262248516082764,0.0,0.0004849596880376339
2714,2.747525930404663,0.0,0.0004849542456213385
2715,2.5180325508117676,0.0,0.0004849487741012126
2716,1.963161826133728,0.0,0.0004849433316849172
2717,1.1401219367980957,0.0,0.0004849378310609609
2718,0.43209636211395264,0.0,0.0004849323886446655
2719,0.06653150916099548,0.0,0.00048492694622837007
2720,0.10982134193181992,0.0,0.0004849214747082442
2721,0.4328048527240753,0.0,0.0004849160322919488
2722,0.8095716238021851,0.0,0.00048491056077182293
2723,1.0500645637512207,0.0,0.0004849051183555275
2724,1.0098073482513428,0.0,0.0004848996759392321
2725,0.7500025629997253,0.0,0.00048489420441910625
2726,0.38759827613830566,0.0,0.0004848887328989804
2727,0.11458539962768555,0.0,0.0004848832613788545
2728,0.029954897239804268,0.0,0.0004848778189625591
2729,0.12374895066022873,0.0,0.0004848723765462637
2730,0.29868844151496887,0.0,0.00048486690502613783
2731,0.4323187470436096,0.0,0.0004848614626098424
2732,0.4558458924293518,0.0,0.00048485599108971655
2733,0.3585869073867798,0.0,0.00048485054867342114
2734,0.20921207964420319,0.0,0.00048484510625712574
2735,0.0801587700843811,0.0,0.00048483963473699987
2736,0.025338992476463318,0.0,0.00048483419232070446
2737,0.04977729171514511,0.0,0.0004848287208005786
2738,0.1195559948682785,0.0,0.00048482324928045273
2739,0.18678399920463562,0.0,0.0004848178068641573
2740,0.21244996786117554,0.0,0.00048481233534403145
2741,0.18904663622379303,0.0,0.00048480689292773604
2742,0.13076716661453247,0.0,0.0004848014214076102
2743,0.0699712410569191,0.0,0.00048479597899131477
2744,0.032309215515851974,0.0,0.00048479053657501936
2745,0.028529122471809387,0.0,0.0004847850650548935
2746,0.0514804907143116,0.0,0.0004847796226385981
2747,0.08343873918056488,0.0,0.0004847741511184722
2748,0.10691504180431366,0.0,0.0004847687087021768
2749,0.1115121990442276,0.0,0.0004847632662858814
2750,0.098990298807621,0.0,0.00048475779476575553
2751,0.07795592397451401,0.0,0.0004847523523494601
2752,0.060726914554834366,0.0,0.0004847469099331647
2753,0.05643682926893234,0.0,0.00048474143841303885
2754,0.06860353797674179,0.0,0.00048473599599674344
2755,0.09567008912563324,0.0,0.0004847304953727871
2756,0.1333252489566803,0.0,0.0004847250529564917
2757,0.179231658577919,0.0,0.0004847196105401963
2758,0.23429198563098907,0.0,0.00048471413902007043
2759,0.30695804953575134,0.0,0.000484708696603775
2760,0.4084334075450897,0.0,0.00048470322508364916
2761,0.5594097971916199,0.0,0.00048469778266735375
2762,0.774507462978363,0.0,0.00048469234025105834
2763,1.083050012588501,0.0,0.0004846868687309325
2764,1.4804198741912842,0.0,0.00048468142631463706
2765,1.9871127605438232,0.0,0.0004846759547945112
2766,2.5094475746154785,0.0,0.0004846705123782158
2767,3.0043487548828125,0.0,0.0004846650699619204
2768,3.2134108543395996,0.0,0.0004846595984417945
2769,3.0821428298950195,0.0,0.0004846541560254991
2770,2.457422971725464,0.0,0.00048464868450537324
2771,1.594221830368042,0.0,0.00048464324208907783
2772,0.7411437630653381,0.0,0.0004846377996727824
2773,0.20099978148937225,0.0,0.00048463232815265656
2774,0.06778007000684738,0.0,0.00048462688573636115
2775,0.27080193161964417,0.0,0.0004846214142162353
2776,0.651391327381134,0.0,0.00048461597179993987
2777,1.027104139328003,0.0,0.00048461052938364446
2778,1.2581781148910522,0.0,0.0004846050578635186
2779,1.227364420890808,0.0,0.0004845996154472232
2780,0.9733268022537231,0.0,0.0004845941730309278
2781,0.5970554947853088,0.0,0.0004845887015108019
2782,0.2785099744796753,0.0,0.0004845832590945065
2783,0.12596848607063293,0.0,0.00048457778757438064
2784,0.14942513406276703,0.0,0.0004845723451580852
2785,0.27996987104415894,0.0,0.0004845669027417898
2786,0.4232300817966461,0.0,0.00048456143122166395
2787,0.5097072720527649,0.0,0.00048455598880536854
2788,0.5000866055488586,0.0,0.0004845505172852427
2789,0.410929411649704,0.0,0.00048454507486894727
2790,0.2835334837436676,0.0,0.00048453963245265186
2791,0.17860253155231476,0.0,0.000484534160932526
2792,0.13088229298591614,0.0,0.0004845287185162306
2793,0.13971497118473053,0.0,0.0004845232469961047
2794,0.17862799763679504,0.0,0.00048451783368363976
2795,0.212087944149971,0.0,0.00048451239126734436
2796,0.21959377825260162,0.0,0.0004845069197472185
2797,0.19715452194213867,0.0,0.0004845014773309231
2798,0.1571565568447113,0.0,0.00048449603491462767
2799,0.11556566506624222,0.0,0.0004844905633945018
2800,0.08874554932117462,0.0,0.0004844851209782064
2801,0.08353559672832489,0.0,0.00048447964945808053
2802,0.09579434245824814,0.0,0.0004844742070417851
2803,0.11455003172159195,0.0,0.0004844687646254897
2804,0.12611624598503113,0.0,0.00048446329310536385
2805,0.12310124188661575,0.0,0.00048445785068906844
2806,0.10488620400428772,0.0,0.00048445237916894257
2807,0.07890191674232483,0.0,0.00048444693675264716
2808,0.05377722159028053,0.0,0.00048444149433635175
2809,0.03670145198702812,0.0,0.0004844360228162259
2810,0.03112836927175522,0.0,0.0004844305803999305
2811,0.03656662255525589,0.0,0.00048442513798363507
2812,0.048960279673337936,0.0,0.00048441969556733966
2813,0.06227623671293259,0.0,0.00048441425315104425
2814,0.07127337157726288,0.0,0.0004844087816309184
2815,0.0726047083735466,0.0,0.000484403339214623
2816,0.06668094545602798,0.0,0.0004843978676944971
2817,0.05573923513293266,0.0,0.0004843924252782017
2818,0.043273985385894775,0.0,0.0004843869828619063
2819,0.032071273773908615,0.0,0.0004843815113417804
2820,0.02434030920267105,0.0,0.000484376068925485
2821,0.021110614761710167,0.0,0.0004843706265091896
2822,0.02201916091144085,0.0,0.00048436515498906374
2823,0.02555890381336212,0.0,0.0004843597416765988
2824,0.02989133819937706,0.0,0.0004843542701564729
2825,0.033568210899829865,0.0,0.0004843488277401775
2826,0.035748470574617386,0.0,0.0004843433853238821
2827,0.03621291369199753,0.0,0.00048433791380375624
2828,0.03507575765252113,0.0,0.00048433247138746083
2829,0.03284447640180588,0.0,0.00048432699986733496
2830,0.030177021399140358,0.0,0.00048432155745103955
2831,0.02781122364103794,0.0,0.00048431611503474414
2832,0.026150288060307503,0.0,0.00048431067261844873
2833,0.025296010076999664,0.0,0.0004843052302021533
2834,0.02512134239077568,0.0,0.00048429975868202746
2835,0.02546527609229088,0.0,0.00048429431626573205
2836,0.026113295927643776,0.0,0.00048428887384943664
2837,0.026804445311427116,0.0,0.0004842834023293108
2838,0.027310851961374283,0.0,0.00048427795991301537
2839,0.027491210028529167,0.0,0.00048427251749671996
2840,0.02734791487455368,0.0,0.00048426707508042455
2841,0.026939334347844124,0.0,0.00048426163266412914
2842,0.026366284117102623,0.0,0.00048425616114400327
2843,0.025700313970446587,0.0,0.00048425071872770786
2844,0.025036334991455078,0.0,0.00048424527631141245
2845,0.024462781846523285,0.0,0.0004842398047912866
2846,0.024061348289251328,0.0,0.0004842343623749912
2847,0.02386622503399849,0.0,0.00048422891995869577
2848,0.023893630132079124,0.0,0.00048422347754240036
2849,0.024165552109479904,0.0,0.00048421803512610495
2850,0.024710822850465775,0.0,0.0004842125636059791
2851,0.0255686417222023,0.0,0.0004842071211896837
2852,0.026770398020744324,0.0,0.0004842016496695578
2853,0.028398966416716576,0.0,0.00048419623635709286
2854,0.030552277341485023,0.0,0.00048419079394079745
2855,0.03344272822141647,0.0,0.0004841853224206716
2856,0.03728659078478813,0.0,0.0004841798800043762
2857,0.04251609742641449,0.0,0.00048417443758808076
2858,0.04956976696848869,0.0,0.0004841689660679549
2859,0.05935167893767357,0.0,0.00048416355275548995
2860,0.07276138663291931,0.0,0.0004841580812353641
2861,0.09168264269828796,0.0,0.00048415263881906867
2862,0.1178928017616272,0.0,0.00048414719640277326
2863,0.15534666180610657,0.0,0.0004841417248826474
2864,0.2074403464794159,0.0,0.000484136282466352
2865,0.28236624598503113,0.0,0.0004841308400500566
2866,0.3858037292957306,0.0,0.00048412539763376117
2867,0.5337453484535217,0.0,0.00048411995521746576
2868,0.7321224212646484,0.0,0.0004841144836973399
2869,1.0074585676193237,0.0,0.0004841090412810445
2870,1.3507530689239502,0.0,0.0004841035988647491
2871,1.78915274143219,0.0,0.00048409815644845366
2872,2.250749349594116,0.0,0.00048409271403215826
2873,2.726764440536499,0.0,0.0004840872425120324
2874,3.040177583694458,0.0,0.000484081800095737
2875,3.1580123901367188,0.0,0.00048407638678327203
2876,2.9679105281829834,0.0,0.00048407091526314616
2877,2.563077688217163,0.0,0.00048406547284685075
2878,2.099534034729004,0.0,0.0004840600013267249
2879,1.6918226480484009,0.0,0.0004840545589104295
2880,1.4522385597229004,0.0,0.0004840491455979645
2881,1.3148611783981323,0.0,0.00048404367407783866
2882,1.230810284614563,0.0,0.00048403823166154325
2883,1.1010353565216064,0.0,0.0004840327601414174
2884,0.9132422208786011,0.0,0.00048402734682895243
2885,0.6609573364257812,0.0,0.000484021904412657
2886,0.43887457251548767,0.0,0.00048401643289253116
2887,0.3167647123336792,0.0,0.00048401099047623575
2888,0.34449487924575806,0.0,0.0004840055771637708
2889,0.49863162636756897,0.0,0.00048400010564364493
2890,0.687610387802124,0.0,0.0004839946632273495
2891,0.8130823373794556,0.0,0.00048398919170722365
2892,0.7947689890861511,0.0,0.00048398374929092824
2893,0.6401866674423218,0.0,0.0004839783359784633
2894,0.40269795060157776,0.0,0.0004839728644583374
2895,0.18123820424079895,0.0,0.000483967422042042
2896,0.046595439314842224,0.0,0.00048396195052191615
2897,0.025266148149967194,0.0,0.0004839565372094512
2898,0.0946611762046814,0.0,0.0004839510947931558
2899,0.2034531980752945,0.0,0.0004839456232730299
2900,0.29761967062950134,0.0,0.0004839401808567345
2901,0.337602436542511,0.0,0.00048393476754426956
2902,0.3166099488735199,0.0,0.0004839292960241437
2903,0.24897785484790802,0.0,0.0004839238536078483
2904,0.16791801154613495,0.0,0.0004839184111915529
2905,0.10178487747907639,0.0,0.00048391296877525747
2906,0.06719402223825455,0.0,0.00048390752635896206
2907,0.06272779405117035,0.0,0.0004839020548388362
2908,0.07591568678617477,0.0,0.00048389664152637124
2909,0.09209033101797104,0.0,0.0004838911700062454
2910,0.09993627667427063,0.0,0.00048388572758994997
2911,0.09668899327516556,0.0,0.00048388028517365456
2912,0.08494136482477188,0.0,0.00048387484275735915
2913,0.07165636122226715,0.0,0.00048386940034106374
2914,0.06255575269460678,0.0,0.00048386392882093787
2915,0.060656167566776276,0.0,0.0004838585155084729
2916,0.06478417664766312,0.0,0.0004838530730921775
2917,0.07122833281755447,0.0,0.00048384760157205164
2918,0.07536846399307251,0.0,0.00048384215915575624
2919,0.07401543110609055,0.0,0.0004838367458432913
2920,0.06663639098405838,0.0,0.0004838312743231654
2921,0.054590899497270584,0.0,0.00048382583190687
2922,0.041083503514528275,0.0,0.0004838203894905746
2923,0.029244467616081238,0.0,0.0004838149470742792
2924,0.02147488109767437,0.0,0.0004838095046579838
2925,0.018579378724098206,0.0,0.00048380406224168837
2926,0.019960027188062668,0.0,0.00048379861982539296
2927,0.0240680743008852,0.0,0.0004837931483052671
2928,0.029037263244390488,0.0,0.00048378773499280214
2929,0.03332112357020378,0.0,0.00048378229257650673
2930,0.03593599423766136,0.0,0.00048377682105638087
2931,0.036670539528131485,0.0,0.0004837714077439159
2932,0.035799600183963776,0.0,0.0004837659653276205
2933,0.034057099372148514,0.0,0.00048376049380749464
2934,0.03219718113541603,0.0,0.00048375505139119923
2935,0.03081681579351425,0.0,0.0004837496089749038
2936,0.030243748798966408,0.0,0.0004837441665586084
2937,0.03050074353814125,0.0,0.000483738724142313
2938,0.03144621476531029,0.0,0.0004837332817260176
2939,0.03276393935084343,0.0,0.0004837278393097222
2940,0.03418814763426781,0.0,0.0004837223677895963
2941,0.03546241298317909,0.0,0.00048371695447713137
2942,0.036515552550554276,0.0,0.00048371151206083596
2943,0.03733230382204056,0.0,0.00048370606964454055
2944,0.03808831423521042,0.0,0.00048370062722824514
2945,0.0389380045235157,0.0,0.00048369518481194973
2946,0.04016485810279846,0.0,0.0004836897423956543
2947,0.041965045034885406,0.0,0.0004836842999793589
2948,0.04466721788048744,0.0,0.00048367882845923305
2949,0.04846176132559776,0.0,0.0004836734151467681
2950,0.05375121533870697,0.0,0.0004836679727304727
2951,0.060785770416259766,0.0,0.0004836625012103468
2952,0.07023251056671143,0.0,0.00048365708789788187
2953,0.08256256580352783,0.0,0.00048365164548158646
2954,0.09902044385671616,0.0,0.00048364620306529105
2955,0.12051096558570862,0.0,0.00048364076064899564
2956,0.14939133822917938,0.0,0.00048363528912886977
2957,0.1872423142194748,0.0,0.0004836298758164048
2958,0.23844970762729645,0.0,0.0004836244334001094
2959,0.30537593364715576,0.0,0.00048361896187998354
2960,0.3958789110183716,0.0,0.0004836135485675186
2961,0.5122141242027283,0.0,0.0004836080770473927
2962,0.6671956181526184,0.0,0.0004836026637349278
2963,0.8579666018486023,0.0,0.00048359722131863236
