,loss,accuracy,lr
2189,1.5167392492294312,0.0,0.00048782789963297546
2190,2.5162112712860107,0.0,0.00048782239900901914
2191,3.3618528842926025,0.0,0.00048781692748889327
2192,4.1284308433532715,0.0,0.00048781142686493695
2193,4.101868629455566,0.0,0.0004878059262409806
2194,3.7396962642669678,0.0,0.00048780045472085476
2195,2.7650797367095947,0.0,0.00048779495409689844
2196,1.8725250959396362,0.0,0.00048778948257677257
2197,1.2263168096542358,0.0,0.00048778398195281625
2198,0.9878963232040405,0.0,0.0004877784813288599
2199,1.1160809993743896,0.0,0.0004877729807049036
2200,1.46500563621521,0.0,0.00048776750918477774
2201,1.954271674156189,0.0,0.00048776203766465187
2202,2.3975350856781006,0.0,0.00048775653704069555
2203,2.7847938537597656,0.0,0.0004877510364167392
2204,2.804687261581421,0.0,0.0004877455357927829
2205,2.5981621742248535,0.0,0.00048774006427265704
2206,2.015942335128784,0.0,0.00048773459275253117
2207,1.3876371383666992,0.0,0.00048772909212857485
2208,0.815660297870636,0.0,0.000487723620608449
2209,0.46880608797073364,0.0,0.0004877180908806622
2210,0.3584127128124237,0.0,0.00048771261936053634
2211,0.44484609365463257,0.0,0.00048770711873658
2212,0.6634377837181091,0.0,0.00048770164721645415
2213,0.9307191967964172,0.0,0.0004876961756963283
2214,1.2160303592681885,0.0,0.00048769067507237196
2215,1.3780146837234497,0.0,0.00048768517444841564
2216,1.4579801559448242,0.0,0.0004876796738244593
2217,1.3290934562683105,0.0,0.00048767420230433345
2218,1.1408147811889648,0.0,0.0004876687016803771
2219,0.8851887583732605,0.0,0.00048766323016025126
2220,0.6951999664306641,0.0,0.0004876577586401254
2221,0.5881391763687134,0.0,0.00048765225801616907
2222,0.5851094126701355,0.0,0.00048764675739221275
2223,0.677409291267395,0.0,0.0004876412567682564
2224,0.838520348072052,0.0,0.00048763578524813056
2225,1.0646023750305176,0.0,0.0004876303137280047
2226,1.3156402111053467,0.0,0.00048762481310404837
2227,1.605395793914795,0.0,0.0004876193415839225
2228,1.8721117973327637,0.0,0.0004876138409599662
2229,2.162499189376831,0.0,0.00048760834033600986
2230,2.3836793899536133,0.0,0.00048760283971205354
2231,2.6188018321990967,0.0,0.00048759736819192767
2232,2.7325844764709473,0.0,0.0004875918966718018
2233,2.846108913421631,0.0,0.0004875863960478455
2234,2.819028854370117,0.0,0.0004875809245277196
2235,2.811016321182251,0.0,0.0004875754239037633
2236,2.7341420650482178,0.0,0.00048756995238363743
2237,2.7135701179504395,0.0,0.0004875644517596811
2238,2.724997043609619,0.0,0.0004875589511357248
2239,2.750533103942871,0.0,0.0004875534796155989
2240,2.8391430377960205,0.0,0.0004875479789916426
2241,2.8124892711639404,0.0,0.00048754250747151673
2242,2.818694829940796,0.0,0.0004875370068475604
2243,2.6166679859161377,0.0,0.00048753153532743454
2244,2.427889585494995,0.0,0.0004875260638073087
2245,2.077014923095703,0.0,0.00048752056318335235
2246,1.7679760456085205,0.0,0.0004875150916632265
2247,1.4326401948928833,0.0,0.00048750959103927016
2248,1.1751741170883179,0.0,0.00048750409041531384
2249,0.9796321392059326,0.0,0.000487498618895188
2250,0.8531628847122192,0.0,0.00048749311827123165
2251,0.786660373210907,0.0,0.0004874876467511058
2252,0.7485848069190979,0.0,0.00048748214612714946
2253,0.7334831357002258,0.0,0.0004874766746070236
2254,0.7121782898902893,0.0,0.0004874711739830673
2255,0.6883985996246338,0.0,0.0004874657024629414
2256,0.6460750699043274,0.0,0.00048746023094281554
2257,0.5966593027114868,0.0,0.0004874547303188592
2258,0.5346377491950989,0.0,0.00048744925879873335
2259,0.47283774614334106,0.0,0.00048744375817477703
2260,0.41060084104537964,0.0,0.00048743828665465117
2261,0.3567143678665161,0.0,0.0004874327569268644
2262,0.31092381477355957,0.0,0.0004874272854067385
2263,0.2769622206687927,0.0,0.00048742181388661265
2264,0.25370198488235474,0.0,0.00048741631326265633
2265,0.242051899433136,0.0,0.00048741084174253047
2266,0.24090076982975006,0.0,0.00048740534111857414
2267,0.25052323937416077,0.0,0.0004873998695984483
2268,0.27114740014076233,0.0,0.0004873943980783224
2269,0.30328187346458435,0.0,0.0004873888974543661
2270,0.3506039083003998,0.0,0.0004873834259342402
2271,0.4140319228172302,0.0,0.0004873779253102839
2272,0.5047391653060913,0.0,0.00048737245379015803
2273,0.6233543753623962,0.0,0.0004873669531662017
2274,0.7962974905967712,0.0,0.00048736148164607584
2275,1.021061897277832,0.0,0.00048735601012595
2276,1.3544102907180786,0.0,0.00048735050950199366
2277,1.7805086374282837,0.0,0.0004873450379818678
2278,2.4117980003356934,0.0,0.00048733953735791147
2279,3.1851251125335693,0.0,0.0004873340658377856
2280,4.293286323547363,0.0,0.00048732859431765974
2281,5.529319763183594,0.0,0.0004873230936937034
2282,7.127988338470459,0.0,0.00048731762217357755
2283,8.55479621887207,0.0,0.0004873121215496212
2284,9.9060640335083,0.0,0.00048730665002949536
2285,10.327099800109863,0.0,0.0004873011785093695
2286,9.812434196472168,0.0,0.00048729567788541317
2287,8.039015769958496,0.0,0.0004872902063652873
2288,5.573610782623291,0.0,0.000487284705741331
2289,3.0694377422332764,0.0,0.0004872792342212051
2290,1.2117774486541748,0.0,0.0004872737335972488
2291,0.29278019070625305,0.0,0.0004872682620771229
2292,0.2604857087135315,0.0,0.00048726279055699706
2293,0.8899798393249512,0.0,0.00048725728993304074
2294,1.9500056505203247,0.0,0.00048725181841291487
2295,3.2562601566314697,0.0,0.00048724631778895855
2296,4.5931620597839355,0.0,0.0004872408462688327
2297,5.689489841461182,0.0,0.0004872353747487068
2298,6.168328285217285,0.0,0.0004872298741247505
2299,5.797946929931641,0.0,0.00048722440260462463
2300,4.587349891662598,0.0,0.0004872189019806683
2301,3.020416259765625,0.0,0.00048721343046054244
2302,1.5706852674484253,0.0,0.0004872079298365861
2303,0.7032739520072937,0.0,0.00048720245831646025
2304,0.45483720302581787,0.0,0.0004871969867963344
2305,0.7128857970237732,0.0,0.00048719148617237806
2306,1.2566972970962524,0.0,0.0004871860146522522
2307,1.918959140777588,0.0,0.0004871805140282959
2308,2.4784328937530518,0.0,0.00048717504250817
2309,2.870243549346924,0.0,0.00048716957098804414
2310,2.892906665802002,0.0,0.0004871640703640878
2311,2.6192986965179443,0.0,0.00048715859884396195
2312,2.122891902923584,0.0,0.00048715309822000563
2313,1.589672565460205,0.0,0.00048714762669987977
2314,1.2487536668777466,0.0,0.00048714212607592344
2315,1.0952061414718628,0.0,0.0004871366545557976
2316,1.1777769327163696,0.0,0.0004871311830356717
2317,1.3284395933151245,0.0,0.0004871256824117154
2318,1.5093680620193481,0.0,0.0004871202108915895
2319,1.5796568393707275,0.0,0.00048711473937146366
2320,1.549206256866455,0.0,0.0004871092678513378
2321,1.3579511642456055,0.0,0.0004871037963312119
2322,1.0804836750030518,0.0,0.0004870982957072556
2323,0.7451809644699097,0.0,0.00048709282418712974
2324,0.4484279751777649,0.0,0.0004870873235631734
2325,0.24460391700267792,0.0,0.00048708185204304755
2326,0.16907481849193573,0.0,0.0004870763514190912
2327,0.21415495872497559,0.0,0.00048707087989896536
2328,0.3424237072467804,0.0,0.0004870654083788395
2329,0.5070047974586487,0.0,0.00048705990775488317
2330,0.6571081876754761,0.0,0.0004870544362347573
2331,0.7709740400314331,0.0,0.000487048935610801
2332,0.8195391297340393,0.0,0.0004870434640906751
2333,0.8199346661567688,0.0,0.0004870380216743797
2334,0.7627772688865662,0.0,0.0004870325210504234
2335,0.6863974928855896,0.0,0.0004870270495302975
2336,0.5945171117782593,0.0,0.0004870215489063412
2337,0.5285330414772034,0.0,0.00048701607738621533
2338,0.48828554153442383,0.0,0.00048701060586608946
2339,0.49894529581069946,0.0,0.00048700510524213314
2340,0.5409300327301025,0.0,0.0004869996337220073
2341,0.6251334547996521,0.0,0.00048699413309805095
2342,0.7230686545372009,0.0,0.0004869886615779251
2343,0.8486695885658264,0.0,0.0004869831900577992
2344,0.9736529588699341,0.0,0.00048697771853767335
2345,1.121048927307129,0.0,0.0004869722470175475
2346,1.2548500299453735,0.0,0.00048696674639359117
2347,1.415016770362854,0.0,0.0004869612748734653
2348,1.5481173992156982,0.0,0.000486955774249509
2349,1.7310585975646973,0.0,0.0004869503027293831
2350,1.872151255607605,0.0,0.00048694483120925725
2351,2.098623514175415,0.0,0.0004869393596891314
2352,2.2441604137420654,0.0,0.0004869338881690055
2353,2.4931938648223877,0.0,0.0004869283875450492
2354,2.5833580493927,0.0,0.0004869229160249233
2355,2.7609610557556152,0.0,0.000486917415400967
2356,2.6949028968811035,0.0,0.00048691194388084114
2357,2.6797356605529785,0.0,0.00048690647236071527
2358,2.4072670936584473,0.0,0.00048690097173675895
2359,2.1733646392822266,0.0,0.00048689552932046354
2360,1.7861276865005493,0.0,0.0004868900286965072
2361,1.4658300876617432,0.0,0.00048688455717638135
2362,1.1327238082885742,0.0,0.0004868790856562555
2363,0.8860054612159729,0.0,0.00048687358503229916
2364,0.6944883465766907,0.0,0.0004868681135121733
2365,0.5706059336662292,0.0,0.00048686264199204743
2366,0.49791407585144043,0.0,0.00048685717047192156
2367,0.460398405790329,0.0,0.0004868516989517957
2368,0.44957223534584045,0.0,0.0004868461983278394
2369,0.4490146338939667,0.0,0.0004868407268077135
2370,0.45595717430114746,0.0,0.0004868352261837572
2371,0.4593031704425812,0.0,0.0004868297837674618
2372,0.46156585216522217,0.0,0.00048682428314350545
2373,0.4566328823566437,0.0,0.0004868188116233796
2374,0.4508315622806549,0.0,0.0004868133401032537
2375,0.4402664005756378,0.0,0.0004868078394792974
2376,0.4321571886539459,0.0,0.00048680236795917153
2377,0.42237749695777893,0.0,0.00048679689643904567
2378,0.417853444814682,0.0,0.0004867914249189198
2379,0.4136081039905548,0.0,0.00048678595339879394
2380,0.4169851541519165,0.0,0.0004867804527748376
2381,0.4220474064350128,0.0,0.00048677498125471175
2382,0.4380339980125427,0.0,0.0004867694806307554
2383,0.45756083726882935,0.0,0.00048676403821446
2384,0.49412041902542114,0.0,0.00048675856669433415
2385,0.5373684763908386,0.0,0.0004867530660703778
2386,0.6091229319572449,0.0,0.00048674759455025196
2387,0.6922441720962524,0.0,0.00048674209392629564
2388,0.824704647064209,0.0,0.00048673665151000023
2389,0.9735313653945923,0.0,0.0004867311508860439
2390,1.2079983949661255,0.0,0.00048672567936591804
2391,1.4582873582839966,0.0,0.0004867202078457922
2392,1.8519638776779175,0.0,0.00048671470722183585
2393,2.2379374504089355,0.0,0.00048670926480554044
2394,2.843508720397949,0.0,0.0004867037641815841
2395,3.3634650707244873,0.0,0.00048669829266145825
2396,4.171606063842773,0.0,0.0004866928211413324
2397,4.7548627853393555,0.0,0.0004866873496212065
2398,5.647137641906738,0.0,0.00048668187810108066
2399,6.231284141540527,0.0,0.00048667637747712433
2400,7.061017990112305,0.0,0.00048667090595699847
2401,7.67413330078125,0.0,0.0004866654344368726
2402,8.15339183807373,0.0,0.00048665996291674674
2403,8.299260139465332,0.0,0.00048665449139662087
2404,7.469563961029053,0.0,0.00048664899077266455
2405,6.046255588531494,0.0,0.0004866435192525387
2406,3.8810181617736816,0.0,0.00048663807683624327
2407,1.9442464113235474,0.0,0.00048663257621228695
2408,0.6231158971786499,0.0,0.0004866271046921611
2409,0.1742328554391861,0.0,0.00048662160406820476
2410,0.47714757919311523,0.0,0.00048661616165190935
2411,1.3088351488113403,0.0,0.00048661066102795303
2412,2.487952709197998,0.0,0.00048660518950782716
2413,3.773144245147705,0.0,0.0004865997179877013
2414,5.025012493133545,0.0,0.00048659424646757543
2415,5.670661449432373,0.0,0.00048658877494744956
2416,5.650937557220459,0.0,0.00048658327432349324
2417,4.726612567901611,0.0,0.0004865778028033674
2418,3.465939521789551,0.0,0.00048657236038707197
2419,2.464153528213501,0.0,0.00048656685976311564
2420,1.941010594367981,0.0,0.0004865613882429898
2421,2.07304048538208,0.0,0.00048655588761903346
2422,2.4101674556732178,0.0,0.00048655044520273805
2423,2.859771728515625,0.0,0.0004865449736826122
2424,3.0233640670776367,0.0,0.00048653947305865586
2425,2.9324309825897217,0.0,0.00048653403064236045
2426,2.412529230117798,0.0,0.0004865285300184041
2427,1.6999890804290771,0.0,0.00048652305849827826
2428,0.9439891576766968,0.0,0.00048651755787432194
2429,0.4352354109287262,0.0,0.00048651211545802653
2430,0.2966039180755615,0.0,0.00048650664393790066
2431,0.50728839635849,0.0,0.00048650114331394434
2432,0.9374430775642395,0.0,0.00048649570089764893
2433,1.378463864326477,0.0,0.0004864902002736926
2434,1.7227227687835693,0.0,0.00048648472875356674
2435,1.801390528678894,0.0,0.00048647928633727133
2436,1.688847303390503,0.0,0.000486473785713315
2437,1.35774827003479,0.0,0.00048646831419318914
2438,1.0036510229110718,0.0,0.0004864628135692328
2439,0.6793373227119446,0.0,0.0004864573711529374
2440,0.5026203393936157,0.0,0.00048645189963281155
2441,0.45986390113830566,0.0,0.0004864463990088552
2442,0.527656614780426,0.0,0.0004864409565925598
2443,0.637925386428833,0.0,0.0004864354559686035
2444,0.7246125340461731,0.0,0.0004864299844484776
2445,0.7557448744773865,0.0,0.0004864245420321822
2446,0.7049209475517273,0.0,0.0004864190414082259
2447,0.6009865403175354,0.0,0.00048641356988810003
2448,0.4647762179374695,0.0,0.00048640809836797416
2449,0.3401375710964203,0.0,0.0004864026268478483
2450,0.25058773159980774,0.0,0.000486397126223892
2451,0.20951196551322937,0.0,0.00048639168380759656
2452,0.21522775292396545,0.0,0.0004863862122874707
2453,0.2528492212295532,0.0,0.0004863807116635144
2454,0.30842578411102295,0.0,0.00048637526924721897
2455,0.3608728051185608,0.0,0.00048636976862326264
2456,0.4042716920375824,0.0,0.0004863642971031368
2457,0.4256432354450226,0.0,0.00048635885468684137
2458,0.4365927278995514,0.0,0.00048635335406288505
2459,0.43440544605255127,0.0,0.0004863478825427592
2460,0.44230327010154724,0.0,0.0004863424110226333
2461,0.45778563618659973,0.0,0.00048633693950250745
2462,0.5075256824493408,0.0,0.0004863314679823816
2463,0.5815361142158508,0.0,0.0004863259964622557
2464,0.7124067544937134,0.0,0.00048632052494212985
2465,0.878093957901001,0.0,0.00048631502431817353
2466,1.1293748617172241,0.0,0.0004863095819018781
2467,1.4247435331344604,0.0,0.00048630411038175225
2468,1.85813570022583,0.0,0.0004862986388616264
2469,2.3383162021636963,0.0,0.0004862931673415005
2470,3.0381529331207275,0.0,0.0004862876667175442
2471,3.7229063510894775,0.0,0.0004862822243012488
2472,4.683811664581299,0.0,0.0004862767527811229
2473,5.370580196380615,0.0,0.0004862712521571666
2474,6.2265400886535645,0.0,0.0004862658097408712
2475,6.341649532318115,0.0,0.00048626030911691487
2476,6.353184223175049,0.0,0.00048625486670061946
2477,5.480149269104004,0.0,0.00048624936607666314
2478,4.481816291809082,0.0,0.00048624389455653727
2479,3.1926326751708984,0.0,0.00048623845214024186
2480,2.087165594100952,0.0,0.00048623295151628554
2481,1.2372719049453735,0.0,0.00048622750909999013
2482,0.6941410303115845,0.0,0.0004862220084760338
2483,0.435894638299942,0.0,0.00048621653695590794
2484,0.3952886462211609,0.0,0.00048621109453961253
2485,0.5210156440734863,0.0,0.0004862055939156562
2486,0.7460618615150452,0.0,0.0004862001514993608
2487,1.052591323852539,0.0,0.0004861946508754045
2488,1.3456569910049438,0.0,0.0004861891793552786
2489,1.6680707931518555,0.0,0.0004861837369389832
2490,1.911584734916687,0.0,0.0004861782363150269
2491,2.1566481590270996,0.0,0.00048617279389873147
2492,2.3072257041931152,0.0,0.00048616729327477515
2493,2.4236364364624023,0.0,0.0004861618217546493
2494,2.4375061988830566,0.0,0.00048615637933835387
2495,2.381885528564453,0.0,0.00048615087871439755
2496,2.227839946746826,0.0,0.00048614543629810214
2497,2.016408920288086,0.0,0.0004861399356741458
2498,1.7455772161483765,0.0,0.0004861344932578504
2499,1.475390076637268,0.0,0.00048612902173772454
2500,1.199548363685608,0.0,0.0004861235211137682
2501,0.9730163216590881,0.0,0.0004861180786974728
2502,0.7702417969703674,0.0,0.0004861125780735165
2503,0.6231297254562378,0.0,0.0004861071356572211
2504,0.49948763847351074,0.0,0.0004861016641370952
2505,0.4135652482509613,0.0,0.00048609619261696935
2506,0.341513067483902,0.0,0.0004860907210968435
2507,0.2894800901412964,0.0,0.0004860852495767176
2508,0.24473506212234497,0.0,0.00048607977805659175
2509,0.2101174145936966,0.0,0.0004860742774326354
2510,0.18059584498405457,0.0,0.00048606883501634
2511,0.15744301676750183,0.0,0.00048606336349621415
2512,0.1392892450094223,0.0,0.0004860578919760883
2513,0.12647190690040588,0.0,0.0004860524204559624
2514,0.11850713938474655,0.0,0.00048604694893583655
2515,0.1150534376502037,0.0,0.0004860414774157107
2516,0.11559855192899704,0.0,0.0004860360349994153
2517,0.11981514096260071,0.0,0.00048603053437545896
2518,0.12754130363464355,0.0,0.00048602509195916355
2519,0.13865749537944794,0.0,0.0004860195913352072
2520,0.15371568500995636,0.0,0.0004860141489189118
2521,0.17278644442558289,0.0,0.00048600867739878595
2522,0.19826705753803253,0.0,0.0004860032058786601
2523,0.23047707974910736,0.0,0.0004859977343585342
2524,0.27539730072021484,0.0,0.0004859922337345779
2525,0.3330755829811096,0.0,0.0004859867913182825
2526,0.4166269898414612,0.0,0.0004859813197981566
2527,0.524407148361206,0.0,0.00048597584827803075
2528,0.6846482157707214,0.0,0.0004859703767579049
2529,0.8892021775245667,0.0,0.000485964905237779
2530,1.1984928846359253,0.0,0.00048595943371765316
2531,1.5820943117141724,0.0,0.00048595399130135775
2532,2.1655633449554443,0.0,0.0004859484906774014
2533,2.8474009037017822,0.0,0.000485943048261106
2534,3.8671634197235107,0.0,0.0004859375476371497
2535,4.926008701324463,0.0,0.0004859321052208543
2536,6.406810760498047,0.0,0.0004859266337007284
2537,7.608028888702393,0.0,0.00048592116218060255
2538,8.98173713684082,0.0,0.0004859156906604767
2539,9.459114074707031,0.0,0.0004859102191403508
2540,9.433599472045898,0.0,0.00048590474762022495
2541,8.269681930541992,0.0,0.00048589930520392954
2542,6.402002811431885,0.0,0.0004858938336838037
2543,4.238585472106934,0.0,0.0004858883621636778
2544,2.2538790702819824,0.0,0.00048588289064355195
