,loss,accuracy,lr
1989,1.157752275466919,0.0,0.0004889270639978349
1990,1.1211225986480713,0.0,0.0004889215924777091
1991,1.0587928295135498,0.0,0.0004889161209575832
1992,1.0089269876480103,0.0,0.0004889105912297964
1993,0.9465373754501343,0.0,0.0004889051197096705
1994,0.8999819159507751,0.0,0.0004888995899818838
1995,0.8501887321472168,0.0,0.0004888941184617579
1996,0.8170217275619507,0.0,0.0004888885887339711
1997,0.7863785624504089,0.0,0.0004888830590061843
1998,0.7726596593856812,0.0,0.0004888775874860585
1999,0.7659396529197693,0.0,0.0004888720577582717
2000,0.7786180973052979,0.0,0.0004888665862381458
2001,0.8042706251144409,0.0,0.000488861056510359
2002,0.8571074604988098,0.0,0.0004888555849902332
2003,0.9333235025405884,0.0,0.0004888500552624464
2004,1.0540186166763306,0.0,0.0004888445837423205
2005,1.2157965898513794,0.0,0.0004888391122221947
2006,1.4543040990829468,0.0,0.0004888335824944079
2007,1.7589757442474365,0.0,0.0004888280527666211
2008,2.1901514530181885,0.0,0.0004888225812464952
2009,2.706998348236084,0.0,0.0004888170515187085
2010,3.402564525604248,0.0,0.0004888115799985826
2011,4.157740116119385,0.0,0.0004888060502707958
2012,5.096702575683594,0.0,0.00048880057875067
2013,5.995989799499512,0.0,0.0004887950490228832
2014,6.992539882659912,0.0,0.0004887895775027573
2015,7.919876575469971,0.0,0.0004887840477749705
2016,8.748586654663086,0.0,0.0004887785762548447
2017,9.693353652954102,0.0,0.0004887730465270579
2018,9.870406150817871,0.0,0.000488767575006932
2019,9.992801666259766,0.0,0.0004887620452791452
2020,8.27551555633545,0.0,0.0004887565737590194
2021,6.206381797790527,0.0,0.0004887510440312326
2022,3.319188117980957,0.0,0.0004887455725111067
2023,1.2316994667053223,0.0,0.00048874004278332
2024,0.3609962463378906,0.0,0.0004887345712631941
2025,0.7888317108154297,0.0,0.0004887290415354073
2026,2.094050407409668,0.0,0.0004887235700152814
2027,3.6501801013946533,0.0,0.0004887180402874947
2028,5.255992889404297,0.0,0.0004887125687673688
2029,6.154733180999756,0.0,0.000488707039039582
2030,6.7968621253967285,0.0,0.0004887015675194561
2031,6.312523365020752,0.0,0.0004886960377916694
2032,5.448073387145996,0.0,0.0004886905662715435
2033,3.9556965827941895,0.0,0.0004886850365437567
2034,2.5671050548553467,0.0,0.0004886795650236309
2035,1.616152048110962,0.0,0.000488674093503505
2036,1.2620470523834229,0.0,0.0004886685637757182
2037,1.3961598873138428,0.0,0.0004886630922555923
2038,1.6629008054733276,0.0,0.0004886575625278056
2039,1.8297786712646484,0.0,0.0004886520910076797
2040,1.6661512851715088,0.0,0.0004886465612798929
2041,1.349448561668396,0.0,0.0004886410897597671
2042,0.941035807132721,0.0,0.0004886355600319803
2043,0.6707141399383545,0.0,0.0004886300885118544
2044,0.6061403155326843,0.0,0.0004886245587840676
2045,0.7538822293281555,0.0,0.0004886190872639418
2046,1.0511040687561035,0.0,0.000488613557536155
2047,1.3739324808120728,0.0,0.0004886080860160291
2048,1.6366997957229614,0.0,0.0004886025562882423
2049,1.7224035263061523,0.0,0.0004885970847681165
2050,1.6489596366882324,0.0,0.0004885915550403297
2051,1.4022246599197388,0.0,0.0004885860835202038
2052,1.0968258380889893,0.0,0.000488580553792417
2053,0.794747531414032,0.0,0.0004885750822722912
2054,0.5796522498130798,0.0,0.0004885695525445044
2055,0.46722790598869324,0.0,0.0004885640810243785
2056,0.44537153840065,0.0,0.0004885586095042527
2057,0.47278425097465515,0.0,0.0004885530797764659
2058,0.5021966695785522,0.0,0.00048854760825634
2059,0.5125106573104858,0.0,0.0004885420785285532
2060,0.48113948106765747,0.0,0.0004885366070084274
2061,0.4255434572696686,0.0,0.0004885310772806406
2062,0.35077330470085144,0.0,0.0004885256057605147
2063,0.28104865550994873,0.0,0.0004885201342403889
2064,0.22700275480747223,0.0,0.0004885146045126021
2065,0.19824500381946564,0.0,0.0004885091329924762
2066,0.19573648273944855,0.0,0.0004885036032646894
2067,0.21526460349559784,0.0,0.0004884981317445636
2068,0.24909190833568573,0.0,0.0004884926602244377
2069,0.28813454508781433,0.0,0.0004884871304966509
2070,0.32616493105888367,0.0,0.0004884816589765251
2071,0.3572510778903961,0.0,0.0004884761292487383
2072,0.3835691511631012,0.0,0.0004884706577286124
2073,0.40587252378463745,0.0,0.0004884651280008256
2074,0.4328373074531555,0.0,0.0004884596564806998
2075,0.47122979164123535,0.0,0.000488454126752913
2076,0.5304339528083801,0.0,0.0004884486552327871
2077,0.6221315860748291,0.0,0.0004884431255050004
2078,0.7522040009498596,0.0,0.0004884376539848745
2079,0.9402626156806946,0.0,0.0004884321824647486
2080,1.1854678392410278,0.0,0.0004884266527369618
2081,1.5240117311477661,0.0,0.000488421181216836
2082,1.935339331626892,0.0,0.0004884156514890492
2083,2.480196714401245,0.0,0.0004884101799689233
2084,3.0729317665100098,0.0,0.0004884046502411366
2085,3.7927186489105225,0.0,0.0004883991787210107
2086,4.400574207305908,0.0,0.0004883937072008848
2087,4.984760284423828,0.0,0.000488388177473098
2088,5.145090103149414,0.0,0.0004883827059529722
2089,5.062895774841309,0.0,0.0004883771762251854
2090,4.47663688659668,0.0,0.0004883717047050595
2091,3.7361793518066406,0.0,0.0004883661749772727
2092,2.9216954708099365,0.0,0.0004883607034571469
2093,2.24275803565979,0.0,0.000488355231937021
2094,1.8130759000778198,0.0,0.0004883497022092342
2095,1.523832082748413,0.0,0.0004883442306891084
2096,1.4071886539459229,0.0,0.0004883387591689825
2097,1.298701524734497,0.0,0.0004883332294411957
2098,1.2474042177200317,0.0,0.0004883277579210699
2099,1.186333179473877,0.0,0.0004883222281932831
2100,1.1705408096313477,0.0,0.0004883167566731572
2101,1.1786987781524658,0.0,0.0004883112269453704
2102,1.2349356412887573,0.0,0.0004883057554252446
2103,1.2995911836624146,0.0,0.0004883002839051187
2104,1.3896887302398682,0.0,0.0004882947541773319
2105,1.466324806213379,0.0,0.0004882892826572061
2106,1.5671347379684448,0.0,0.0004882837529294193
2107,1.6904900074005127,0.0,0.00048827825230546296
2108,1.8399771451950073,0.0,0.0004882727807853371
2109,2.0481553077697754,0.0,0.00048826728016138077
2110,2.2110955715179443,0.0,0.00048826177953742445
2111,2.405811309814453,0.0,0.0004882563080172986
2112,2.435316324234009,0.0,0.0004882507782895118
2113,2.4463870525360107,0.0,0.00048824530676938593
2114,2.251491069793701,0.0,0.0004882398061454296
2115,2.0444509983062744,0.0,0.0004882343055214733
2116,1.73698890209198,0.0,0.0004882288340013474
2117,1.4806517362594604,0.0,0.0004882233333773911
2118,1.2626796960830688,0.0,0.0004882178327534348
2119,1.1251921653747559,0.0,0.00048821233212947845
2120,1.0641101598739624,0.0,0.00048820683150552213
2121,1.045092225074768,0.0,0.0004882013308815658
2122,1.0636368989944458,0.0,0.00048819585936143994
2123,1.0741440057754517,0.0,0.0004881903587374836
2124,1.086055040359497,0.0,0.0004881848581135273
2125,1.0672396421432495,0.0,0.00048817938659340143
2126,1.0387051105499268,0.0,0.00048817385686561465
2127,0.9796105027198792,0.0,0.0004881683853454888
2128,0.914042592048645,0.0,0.00048816288472153246
2129,0.82913738489151,0.0,0.00048815738409757614
2130,0.7473970055580139,0.0,0.0004881519125774503
2131,0.6624437570571899,0.0,0.00048814641195349395
2132,0.5927190780639648,0.0,0.00048814091132953763
2133,0.5351276397705078,0.0,0.0004881354107055813
2134,0.5021343231201172,0.0,0.00048812993918545544
2135,0.4909133017063141,0.0,0.00048812440945766866
2136,0.508123517036438,0.0,0.0004881189379375428
2137,0.5527253746986389,0.0,0.00048811346641741693
2138,0.6278058886528015,0.0,0.00048810793668963015
2139,0.7403980493545532,0.0,0.0004881024651695043
2140,0.8911230564117432,0.0,0.00048809696454554796
2141,1.1038411855697632,0.0,0.0004880914930254221
2142,1.3721638917922974,0.0,0.0004880859924014658
2143,1.7469500303268433,0.0,0.00048808049177750945
2144,2.1981658935546875,0.0,0.0004880750202573836
2145,2.8133466243743896,0.0,0.0004880694905295968
2146,3.500673770904541,0.0,0.00048806401900947094
2147,4.383001327514648,0.0,0.0004880585183855146
2148,5.246525287628174,0.0,0.0004880530177615583
2149,6.213886260986328,0.0,0.00048804754624143243
2150,6.921054363250732,0.0,0.0004880420456174761
2151,7.42763614654541,0.0,0.00048803657409735024
2152,7.369697093963623,0.0,0.00048803104436956346
2153,6.78378438949585,0.0,0.0004880255728494376
2154,5.649263381958008,0.0,0.00048802007222548127
2155,4.161157131195068,0.0,0.00048801457160152495
2156,2.6593000888824463,0.0,0.0004880091000813991
2157,1.3910002708435059,0.0,0.00048800359945744276
2158,0.5621795654296875,0.0,0.0004879981279373169
2159,0.19243179261684418,0.0,0.0004879925982095301
2160,0.21829120814800262,0.0,0.00048798712668940425
2161,0.5356796979904175,0.0,0.0004879816551692784
2162,1.0594074726104736,0.0,0.00048797615454532206
2163,1.7195866107940674,0.0,0.00048797065392136574
2164,2.4858784675598145,0.0,0.0004879651532974094
2165,3.2796425819396973,0.0,0.00048795968177728355
2166,4.023573398590088,0.0,0.00048795415204949677
2167,4.543688774108887,0.0,0.0004879486805293709
2168,4.70383882522583,0.0,0.00048794320900924504
2169,4.371104717254639,0.0,0.0004879377083852887
2170,3.623802423477173,0.0,0.0004879322077613324
2171,2.5916736125946045,0.0,0.00048792670713737607
2172,1.5876189470291138,0.0,0.0004879212356172502
2173,0.7854346036911011,0.0,0.0004879157349932939
2174,0.3287677764892578,0.0,0.00048791023436933756
2175,0.2064945250749588,0.0,0.0004879047628492117
2176,0.3585631251335144,0.0,0.00048789926222525537
2177,0.7002465724945068,0.0,0.0004878937907051295
2178,1.1655255556106567,0.0,0.0004878882900811732
2179,1.6831947565078735,0.0,0.00048788278945721686
2180,2.215153694152832,0.0,0.00048787728883326054
2181,2.6668360233306885,0.0,0.00048787181731313467
2182,2.9867072105407715,0.0,0.0004878663457930088
2183,3.0853917598724365,0.0,0.000487860816065222
2184,2.9406306743621826,0.0,0.00048785534454509616
2185,2.60803484916687,0.0,0.00048784984392113984
2186,2.113743305206299,0.0,0.00048784437240101397
2187,1.6285356283187866,0.0,0.0004878389008808881
2188,1.1534830331802368,0.0,0.0004878333711531013
2189,0.8128384947776794,0.0,0.00048782789963297546
2190,0.5827801823616028,0.0,0.00048782239900901914
2191,0.497419148683548,0.0,0.00048781692748889327
2192,0.5306292176246643,0.0,0.00048781142686493695
2193,0.6674944758415222,0.0,0.0004878059262409806
2194,0.8664219975471497,0.0,0.00048780045472085476
2195,1.1016488075256348,0.0,0.00048779495409689844
2196,1.3051841259002686,0.0,0.00048778948257677257
2197,1.466340184211731,0.0,0.00048778398195281625
2198,1.5237181186676025,0.0,0.0004877784813288599
2199,1.508845329284668,0.0,0.0004877729807049036
2200,1.4157984256744385,0.0,0.00048776750918477774
2201,1.293021559715271,0.0,0.00048776203766465187
2202,1.17319655418396,0.0,0.00048775653704069555
2203,1.0602339506149292,0.0,0.0004877510364167392
2204,0.986947238445282,0.0,0.0004877455357927829
2205,0.9115109443664551,0.0,0.00048774006427265704
2206,0.8687829971313477,0.0,0.00048773459275253117
2207,0.8117629289627075,0.0,0.00048772909212857485
2208,0.7822919487953186,0.0,0.000487723620608449
2209,0.745648205280304,0.0,0.0004877180908806622
2210,0.737730085849762,0.0,0.00048771261936053634
2211,0.7302566766738892,0.0,0.00048770711873658
2212,0.7455911636352539,0.0,0.00048770164721645415
2213,0.7583172917366028,0.0,0.0004876961756963283
2214,0.784429132938385,0.0,0.00048769067507237196
2215,0.8033672571182251,0.0,0.00048768517444841564
2216,0.832461416721344,0.0,0.0004876796738244593
2217,0.8546571135520935,0.0,0.00048767420230433345
2218,0.8890429735183716,0.0,0.0004876687016803771
2219,0.9177046418190002,0.0,0.00048766323016025126
2220,0.9597682356834412,0.0,0.0004876577586401254
2221,0.9934549927711487,0.0,0.00048765225801616907
2222,1.0379273891448975,0.0,0.00048764675739221275
2223,1.0669254064559937,0.0,0.0004876412567682564
2224,1.101294755935669,0.0,0.00048763578524813056
2225,1.1125293970108032,0.0,0.0004876303137280047
2226,1.1255747079849243,0.0,0.00048762481310404837
2227,1.113524317741394,0.0,0.0004876193415839225
2228,1.1056787967681885,0.0,0.0004876138409599662
2229,1.078261375427246,0.0,0.00048760834033600986
2230,1.0617972612380981,0.0,0.00048760283971205354
2231,1.033900260925293,0.0,0.00048759736819192767
2232,1.0232168436050415,0.0,0.0004875918966718018
2233,1.0064383745193481,0.0,0.0004875863960478455
2234,1.0102812051773071,0.0,0.0004875809245277196
2235,1.0089967250823975,0.0,0.0004875754239037633
2236,1.0298594236373901,0.0,0.00048756995238363743
2237,1.0433597564697266,0.0,0.0004875644517596811
2238,1.0810617208480835,0.0,0.0004875589511357248
2239,1.1078979969024658,0.0,0.0004875534796155989
2240,1.1642450094223022,0.0,0.0004875479789916426
2241,1.2063273191452026,0.0,0.00048754250747151673
2242,1.2885929346084595,0.0,0.0004875370068475604
2243,1.3527195453643799,0.0,0.00048753153532743454
2244,1.4739187955856323,0.0,0.0004875260638073087
2245,1.5697193145751953,0.0,0.00048752056318335235
2246,1.7457249164581299,0.0,0.0004875150916632265
2247,1.8812849521636963,0.0,0.00048750959103927016
2248,2.1257026195526123,0.0,0.00048750409041531384
2249,2.303100824356079,0.0,0.000487498618895188
2250,2.621798515319824,0.0,0.00048749311827123165
2251,2.8406221866607666,0.0,0.0004874876467511058
2252,3.238011360168457,0.0,0.00048748214612714946
2253,3.5285308361053467,0.0,0.0004874766746070236
2254,4.048488140106201,0.0,0.0004874711739830673
2255,4.538092613220215,0.0,0.0004874657024629414
2256,5.297478199005127,0.0,0.00048746023094281554
2257,6.158699989318848,0.0,0.0004874547303188592
2258,7.0949177742004395,0.0,0.00048744925879873335
2259,7.988214492797852,0.0,0.00048744375817477703
2260,8.153840065002441,0.0,0.00048743828665465117
2261,7.6822943687438965,0.0,0.0004874327569268644
2262,5.993906021118164,0.0,0.0004874272854067385
2263,3.9487855434417725,0.0,0.00048742181388661265
2264,1.974616289138794,0.0,0.00048741631326265633
2265,0.7386102080345154,0.0,0.00048741084174253047
2266,0.37430769205093384,0.0,0.00048740534111857414
2267,0.7107734680175781,0.0,0.0004873998695984483
2268,1.5035903453826904,0.0,0.0004873943980783224
2269,2.5073721408843994,0.0,0.0004873888974543661
2270,3.630552053451538,0.0,0.0004873834259342402
2271,4.5180344581604,0.0,0.0004873779253102839
2272,5.121401786804199,0.0,0.00048737245379015803
2273,4.831853866577148,0.0,0.0004873669531662017
2274,3.964282751083374,0.0,0.00048736148164607584
2275,2.6640217304229736,0.0,0.00048735601012595
2276,1.719925880432129,0.0,0.00048735050950199366
2277,1.5395125150680542,0.0,0.0004873450379818678
2278,1.9710434675216675,0.0,0.00048733953735791147
2279,2.7380118370056152,0.0,0.0004873340658377856
2280,3.2607078552246094,0.0,0.00048732859431765974
2281,3.472182273864746,0.0,0.0004873230936937034
2282,3.130218744277954,0.0,0.00048731762217357755
2283,2.4926912784576416,0.0,0.0004873121215496212
2284,1.6275174617767334,0.0,0.00048730665002949536
2285,0.8470442891120911,0.0,0.0004873011785093695
2286,0.3242988586425781,0.0,0.00048729567788541317
2287,0.18092305958271027,0.0,0.0004872902063652873
2288,0.3815236985683441,0.0,0.000487284705741331
2289,0.7726394534111023,0.0,0.0004872792342212051
2290,1.1875436305999756,0.0,0.0004872737335972488
2291,1.4521098136901855,0.0,0.0004872682620771229
2292,1.56596839427948,0.0,0.00048726279055699706
2293,1.4742820262908936,0.0,0.00048725728993304074
2294,1.3160767555236816,0.0,0.00048725181841291487
2295,1.0880160331726074,0.0,0.00048724631778895855
2296,0.9276896715164185,0.0,0.0004872408462688327
2297,0.8241336345672607,0.0,0.0004872353747487068
2298,0.8350237011909485,0.0,0.0004872298741247505
2299,0.9087950587272644,0.0,0.00048722440260462463
2300,1.0083693265914917,0.0,0.0004872189019806683
2301,1.0761736631393433,0.0,0.00048721343046054244
2302,1.0612126588821411,0.0,0.0004872079298365861
2303,0.9743620753288269,0.0,0.00048720245831646025
2304,0.8251246213912964,0.0,0.0004871969867963344
2305,0.6709778308868408,0.0,0.00048719148617237806
2306,0.5459821224212646,0.0,0.0004871860146522522
2307,0.4744391441345215,0.0,0.0004871805140282959
2308,0.4654950499534607,0.0,0.00048717504250817
2309,0.49752625823020935,0.0,0.00048716957098804414
2310,0.5666279196739197,0.0,0.0004871640703640878
2311,0.6335628628730774,0.0,0.00048715859884396195
2312,0.7075291872024536,0.0,0.00048715309822000563
2313,0.749396800994873,0.0,0.00048714762669987977
2314,0.7917402982711792,0.0,0.00048714212607592344
2315,0.801837682723999,0.0,0.0004871366545557976
2316,0.8303025364875793,0.0,0.0004871311830356717
2317,0.8479345440864563,0.0,0.0004871256824117154
2318,0.9088873267173767,0.0,0.0004871202108915895
2319,0.9815067052841187,0.0,0.00048711473937146366
2320,1.1146316528320312,0.0,0.0004871092678513378
2321,1.2734812498092651,0.0,0.0004871037963312119
2322,1.5042579174041748,0.0,0.0004870982957072556
2323,1.7693957090377808,0.0,0.00048709282418712974
2324,2.1198012828826904,0.0,0.0004870873235631734
2325,2.5030055046081543,0.0,0.00048708185204304755
2326,2.983889102935791,0.0,0.0004870763514190912
2327,3.4572532176971436,0.0,0.00048707087989896536
2328,4.0202436447143555,0.0,0.0004870654083788395
2329,4.449511528015137,0.0,0.00048705990775488317
2330,4.906583786010742,0.0,0.0004870544362347573
2331,5.012310981750488,0.0,0.000487048935610801
2332,5.034355163574219,0.0,0.0004870434640906751
2333,4.5649590492248535,0.0,0.0004870380216743797
2334,3.9824254512786865,0.0,0.0004870325210504234
2335,3.0930986404418945,0.0,0.0004870270495302975
2336,2.246960401535034,0.0,0.0004870215489063412
2337,1.4564898014068604,0.0,0.00048701607738621533
2338,0.8641964793205261,0.0,0.00048701060586608946
2339,0.47995853424072266,0.0,0.00048700510524213314
2340,0.2816442549228668,0.0,0.0004869996337220073
2341,0.22979912161827087,0.0,0.00048699413309805095
2342,0.2789905369281769,0.0,0.0004869886615779251
2343,0.40078917145729065,0.0,0.0004869831900577992
