,loss,accuracy,lr
2246,268.8331298828125,0.0,0.0004875150916632265
2247,268.7736511230469,0.0,0.00048750959103927016
2248,269.0050048828125,0.0,0.00048750409041531384
2249,269.1529541015625,0.0,0.000487498618895188
2250,268.98004150390625,0.0,0.00048749311827123165
2251,268.45751953125,0.0,0.0004874876467511058
2252,267.8045959472656,0.0,0.00048748214612714946
2253,267.40966796875,0.0,0.0004874766746070236
2254,267.393310546875,0.0,0.0004874711739830673
2255,267.4632263183594,0.0,0.0004874657024629414
2256,267.4253234863281,0.0,0.00048746023094281554
2257,267.21722412109375,0.0,0.0004874547303188592
2258,266.8946533203125,0.0,0.00048744925879873335
2259,266.4711608886719,0.0,0.00048744375817477703
2260,266.06854248046875,0.0,0.00048743828665465117
2261,265.8482971191406,0.0,0.0004874327569268644
2262,265.7574462890625,0.0,0.0004874272854067385
2263,265.6434020996094,0.0,0.00048742181388661265
2264,265.427978515625,0.0,0.00048741631326265633
2265,265.15216064453125,0.0,0.00048741084174253047
2266,264.85870361328125,0.0,0.00048740534111857414
2267,264.5675354003906,0.0,0.0004873998695984483
2268,264.30523681640625,0.0,0.0004873943980783224
2269,264.0983581542969,0.0,0.0004873888974543661
2270,263.9344482421875,0.0,0.0004873834259342402
2271,263.7651062011719,0.0,0.0004873779253102839
2272,263.5534973144531,0.0,0.00048737245379015803
2273,263.30426025390625,0.0,0.0004873669531662017
2274,263.0398254394531,0.0,0.00048736148164607584
2275,262.76373291015625,0.0,0.00048735601012595
2276,262.4708251953125,0.0,0.00048735050950199366
2277,262.1733703613281,0.0,0.0004873450379818678
2278,261.8875732421875,0.0,0.00048733953735791147
2279,261.6062927246094,0.0,0.0004873340658377856
2280,261.31561279296875,0.0,0.00048732859431765974
2281,261.0186767578125,0.0,0.0004873230936937034
2282,260.71923828125,0.0,0.00048731762217357755
2283,260.4143371582031,0.0,0.0004873121215496212
2284,260.0943603515625,0.0,0.00048730665002949536
2285,259.7520751953125,0.0,0.0004873011785093695
2286,259.3883361816406,0.0,0.00048729567788541317
2287,259.01202392578125,0.0,0.0004872902063652873
2288,258.6318054199219,0.0,0.000487284705741331
2289,258.24957275390625,0.0,0.0004872792342212051
2290,257.87664794921875,0.0,0.0004872737335972488
2291,257.53369140625,0.0,0.0004872682620771229
2292,257.2232666015625,0.0,0.00048726279055699706
2293,256.91815185546875,0.0,0.00048725728993304074
2294,256.5851135253906,0.0,0.00048725181841291487
2295,256.2125244140625,0.0,0.00048724631778895855
2296,255.8016357421875,0.0,0.0004872408462688327
2297,255.3610076904297,0.0,0.0004872353747487068
2298,254.89370727539062,0.0,0.0004872298741247505
2299,254.4025421142578,0.0,0.00048722440260462463
2300,253.88418579101562,0.0,0.0004872189019806683
2301,253.33273315429688,0.0,0.00048721343046054244
2302,252.74403381347656,0.0,0.0004872079298365861
2303,252.12216186523438,0.0,0.00048720245831646025
2304,251.49530029296875,0.0,0.0004871969867963344
2305,250.90927124023438,0.0,0.00048719148617237806
2306,250.39878845214844,0.0,0.0004871860146522522
2307,249.9453582763672,0.0,0.0004871805140282959
2308,249.54066467285156,0.0,0.00048717504250817
2309,249.224365234375,0.0,0.00048716957098804414
2310,249.11453247070312,0.0,0.0004871640703640878
2311,249.26954650878906,0.0,0.00048715859884396195
2312,249.92381286621094,0.0,0.00048715309822000563
2313,250.74774169921875,0.0,0.00048714762669987977
2314,251.74365234375,0.0,0.00048714212607592344
2315,251.00906372070312,0.0,0.0004871366545557976
2316,249.0765838623047,0.0,0.0004871311830356717
2317,245.33404541015625,0.0,0.0004871256824117154
2318,241.84864807128906,0.0,0.0004871202108915895
2319,238.9285125732422,0.0,0.00048711473937146366
2320,237.439208984375,0.0,0.0004871092678513378
2321,237.1211700439453,0.0,0.0004871037963312119
2322,237.1276092529297,0.0,0.0004870982957072556
2323,237.2474822998047,0.0,0.00048709282418712974
2324,236.61767578125,0.0,0.0004870873235631734
2325,235.87705993652344,0.0,0.00048708185204304755
2326,234.07981872558594,0.0,0.0004870763514190912
2327,231.43104553222656,0.0,0.00048707087989896536
2328,227.94827270507812,0.0,0.0004870654083788395
2329,226.21517944335938,0.0,0.00048705990775488317
2330,226.2465057373047,0.0,0.0004870544362347573
2331,226.16441345214844,0.0,0.000487048935610801
2332,226.17221069335938,0.0,0.0004870434640906751
2333,226.05873107910156,0.0,0.0004870380216743797
2334,225.3460235595703,0.0,0.0004870325210504234
2335,223.25523376464844,0.0,0.0004870270495302975
2336,221.2071533203125,0.0,0.0004870215489063412
2337,220.16209411621094,0.0,0.00048701607738621533
2338,219.41903686523438,0.0,0.00048701060586608946
2339,218.68504333496094,0.0,0.00048700510524213314
2340,218.2601318359375,0.0,0.0004869996337220073
2341,217.87962341308594,0.0,0.00048699413309805095
2342,216.85597229003906,0.0,0.0004869886615779251
2343,215.333984375,0.0,0.0004869831900577992
2344,213.93966674804688,0.0,0.00048697771853767335
2345,212.6586151123047,0.0,0.0004869722470175475
2346,211.49220275878906,0.0,0.00048696674639359117
2347,210.6392364501953,0.0,0.0004869612748734653
2348,209.95529174804688,0.0,0.000486955774249509
2349,209.23458862304688,0.0,0.0004869503027293831
2350,208.21971130371094,0.0,0.00048694483120925725
2351,207.05352783203125,0.0,0.0004869393596891314
2352,205.95359802246094,0.0,0.0004869338881690055
2353,204.8233642578125,0.0,0.0004869283875450492
2354,203.5829315185547,0.0,0.0004869229160249233
2355,202.4783935546875,0.0,0.000486917415400967
2356,201.50784301757812,0.0,0.00048691194388084114
2357,200.63719177246094,0.0,0.00048690647236071527
2358,199.8459014892578,0.0,0.00048690097173675895
2359,199.08236694335938,0.0,0.00048689552932046354
2360,198.3690643310547,0.0,0.0004868900286965072
2361,197.71119689941406,0.0,0.00048688455717638135
2362,197.0670623779297,0.0,0.0004868790856562555
2363,196.49407958984375,0.0,0.00048687358503229916
2364,195.99435424804688,0.0,0.0004868681135121733
2365,195.70938110351562,0.0,0.00048686264199204743
2366,195.63047790527344,0.0,0.00048685717047192156
2367,195.91848754882812,0.0,0.0004868516989517957
2368,196.02627563476562,0.0,0.0004868461983278394
2369,195.97999572753906,0.0,0.0004868407268077135
2370,195.25392150878906,0.0,0.0004868352261837572
2371,194.50205993652344,0.0,0.0004868297837674618
2372,193.30531311035156,0.0,0.00048682428314350545
2373,191.9573974609375,0.0,0.0004868188116233796
2374,190.3801727294922,0.0,0.0004868133401032537
2375,189.26486206054688,0.0,0.0004868078394792974
2376,188.85195922851562,0.0,0.00048680236795917153
2377,188.9178009033203,0.0,0.00048679689643904567
2378,189.0924530029297,0.0,0.0004867914249189198
2379,189.0507049560547,0.0,0.00048678595339879394
2380,188.94143676757812,0.0,0.0004867804527748376
2381,188.9024200439453,0.0,0.00048677498125471175
2382,189.38739013671875,0.0,0.0004867694806307554
2383,190.1538543701172,0.0,0.00048676403821446
2384,190.6120147705078,0.0,0.00048675856669433415
2385,189.3294677734375,0.0,0.0004867530660703778
2386,187.61654663085938,0.0,0.00048674759455025196
2387,186.8985137939453,0.0,0.00048674209392629564
2388,186.83154296875,0.0,0.00048673665151000023
2389,185.98020935058594,0.0,0.0004867311508860439
2390,184.7310791015625,0.0,0.00048672567936591804
2391,184.42684936523438,0.0,0.0004867202078457922
2392,185.0345458984375,0.0,0.00048671470722183585
2393,185.37442016601562,0.0,0.00048670926480554044
2394,184.81851196289062,0.0,0.0004867037641815841
2395,184.13429260253906,0.0,0.00048669829266145825
2396,183.82261657714844,0.0,0.0004866928211413324
2397,183.64830017089844,0.0,0.0004866873496212065
2398,183.02528381347656,0.0,0.00048668187810108066
2399,182.21353149414062,0.0,0.00048667637747712433
2400,181.7693328857422,0.0,0.00048667090595699847
2401,181.77955627441406,0.0,0.0004866654344368726
2402,181.76792907714844,0.0,0.00048665996291674674
2403,181.41661071777344,0.0,0.00048665449139662087
2404,181.0050811767578,0.0,0.00048664899077266455
2405,180.78892517089844,0.0,0.0004866435192525387
2406,180.6664276123047,0.0,0.00048663807683624327
2407,180.3410186767578,0.0,0.00048663257621228695
2408,179.84786987304688,0.0,0.0004866271046921611
2409,179.38748168945312,0.0,0.00048662160406820476
2410,179.06961059570312,0.0,0.00048661616165190935
2411,178.75820922851562,0.0,0.00048661066102795303
2412,178.34500122070312,0.0,0.00048660518950782716
2413,177.89279174804688,0.0,0.0004865997179877013
2414,177.5366973876953,0.0,0.00048659424646757543
2415,177.2732391357422,0.0,0.00048658877494744956
2416,176.99708557128906,0.0,0.00048658327432349324
2417,176.65692138671875,0.0,0.0004865778028033674
2418,176.279296875,0.0,0.00048657236038707197
2419,175.92335510253906,0.0,0.00048656685976311564
2420,175.59783935546875,0.0,0.0004865613882429898
2421,175.30064392089844,0.0,0.00048655588761903346
2422,175.01185607910156,0.0,0.00048655044520273805
2423,174.77798461914062,0.0,0.0004865449736826122
2424,174.6003875732422,0.0,0.00048653947305865586
2425,174.61155700683594,0.0,0.00048653403064236045
2426,174.89913940429688,0.0,0.0004865285300184041
2427,175.70419311523438,0.0,0.00048652305849827826
2428,176.60626220703125,0.0,0.00048651755787432194
2429,177.45394897460938,0.0,0.00048651211545802653
2430,177.14117431640625,0.0,0.00048650664393790066
2431,176.60853576660156,0.0,0.00048650114331394434
2432,175.5413360595703,0.0,0.00048649570089764893
2433,174.31838989257812,0.0,0.0004864902002736926
2434,171.911376953125,0.0,0.00048648472875356674
2435,169.76333618164062,0.0,0.00048647928633727133
2436,168.8817596435547,0.0,0.000486473785713315
2437,169.30589294433594,0.0,0.00048646831419318914
2438,170.13778686523438,0.0,0.0004864628135692328
2439,170.389404296875,0.0,0.0004864573711529374
2440,170.1785125732422,0.0,0.00048645189963281155
2441,169.43264770507812,0.0,0.0004864463990088552
2442,168.99757385253906,0.0,0.0004864409565925598
2443,168.5897674560547,0.0,0.0004864354559686035
2444,167.9207763671875,0.0,0.0004864299844484776
2445,166.2377471923828,0.0,0.0004864245420321822
2446,164.5779571533203,0.0,0.0004864190414082259
2447,163.85606384277344,0.0,0.00048641356988810003
2448,164.00575256347656,0.0,0.00048640809836797416
2449,164.27928161621094,0.0,0.0004864026268478483
2450,163.9716033935547,0.0,0.000486397126223892
2451,163.2790069580078,0.0,0.00048639168380759656
2452,162.6377716064453,0.0,0.0004863862122874707
2453,162.36109924316406,0.0,0.0004863807116635144
2454,162.0474853515625,0.0,0.00048637526924721897
2455,161.42807006835938,0.0,0.00048636976862326264
2456,160.48329162597656,0.0,0.0004863642971031368
2457,159.64224243164062,0.0,0.00048635885468684137
2458,159.16868591308594,0.0,0.00048635335406288505
2459,159.0170440673828,0.0,0.0004863478825427592
2460,158.95237731933594,0.0,0.0004863424110226333
2461,158.71322631835938,0.0,0.00048633693950250745
2462,158.26507568359375,0.0,0.0004863314679823816
2463,157.6792755126953,0.0,0.0004863259964622557
2464,157.16192626953125,0.0,0.00048632052494212985
2465,156.81924438476562,0.0,0.00048631502431817353
2466,156.6939697265625,0.0,0.0004863095819018781
2467,156.75343322753906,0.0,0.00048630411038175225
2468,156.9626007080078,0.0,0.0004862986388616264
2469,157.1807098388672,0.0,0.0004862931673415005
2470,157.35183715820312,0.0,0.0004862876667175442
2471,157.21231079101562,0.0,0.0004862822243012488
2472,156.9447784423828,0.0,0.0004862767527811229
2473,156.696533203125,0.0,0.0004862712521571666
2474,156.7188720703125,0.0,0.0004862658097408712
2475,156.3050079345703,0.0,0.00048626030911691487
2476,155.38999938964844,0.0,0.00048625486670061946
2477,153.724853515625,0.0,0.00048624936607666314
2478,152.19232177734375,0.0,0.00048624389455653727
2479,151.33180236816406,0.0,0.00048623845214024186
2480,151.1737060546875,0.0,0.00048623295151628554
2481,151.14085388183594,0.0,0.00048622750909999013
2482,150.8582763671875,0.0,0.0004862220084760338
2483,150.3516082763672,0.0,0.00048621653695590794
2484,149.72955322265625,0.0,0.00048621109453961253
2485,149.2275848388672,0.0,0.0004862055939156562
2486,148.80731201171875,0.0,0.0004862001514993608
2487,148.2924346923828,0.0,0.0004861946508754045
2488,147.57052612304688,0.0,0.0004861891793552786
2489,146.63967895507812,0.0,0.0004861837369389832
2490,145.58529663085938,0.0,0.0004861782363150269
2491,144.5345916748047,0.0,0.00048617279389873147
2492,143.70379638671875,0.0,0.00048616729327477515
2493,143.05801391601562,0.0,0.0004861618217546493
2494,142.2698211669922,0.0,0.00048615637933835387
2495,141.49684143066406,0.0,0.00048615087871439755
2496,140.83380126953125,0.0,0.00048614543629810214
2497,140.29388427734375,0.0,0.0004861399356741458
2498,139.76771545410156,0.0,0.0004861344932578504
2499,139.15402221679688,0.0,0.00048612902173772454
2500,138.5457305908203,0.0,0.0004861235211137682
2501,137.98233032226562,0.0,0.0004861180786974728
2502,137.4396514892578,0.0,0.0004861125780735165
2503,136.86912536621094,0.0,0.0004861071356572211
2504,136.3148956298828,0.0,0.0004861016641370952
2505,135.78848266601562,0.0,0.00048609619261696935
2506,135.2694091796875,0.0,0.0004860907210968435
2507,134.77197265625,0.0,0.0004860852495767176
2508,134.27574157714844,0.0,0.00048607977805659175
2509,133.7699737548828,0.0,0.0004860742774326354
2510,133.25732421875,0.0,0.00048606883501634
2511,132.7673797607422,0.0,0.00048606336349621415
2512,132.32566833496094,0.0,0.0004860578919760883
2513,131.8759765625,0.0,0.0004860524204559624
2514,131.51792907714844,0.0,0.00048604694893583655
2515,131.35275268554688,0.0,0.0004860414774157107
2516,131.61801147460938,0.0,0.0004860360349994153
2517,132.19236755371094,0.0,0.00048603053437545896
2518,133.18809509277344,0.0,0.00048602509195916355
2519,133.89529418945312,0.0,0.0004860195913352072
2520,134.4339141845703,0.0,0.0004860141489189118
2521,133.2871856689453,0.0,0.00048600867739878595
2522,131.312744140625,0.0,0.0004860032058786601
2523,128.10003662109375,0.0,0.0004859977343585342
2524,125.23357391357422,0.0,0.0004859922337345779
2525,123.06555938720703,0.0,0.0004859867913182825
2526,122.12970733642578,0.0,0.0004859813197981566
2527,122.34342193603516,0.0,0.00048597584827803075
2528,123.22245788574219,0.0,0.0004859703767579049
2529,124.4346923828125,0.0,0.000485964905237779
2530,125.08258819580078,0.0,0.00048595943371765316
2531,125.56512451171875,0.0,0.00048595399130135775
2532,124.96993255615234,0.0,0.0004859484906774014
2533,124.011474609375,0.0,0.000485943048261106
2534,121.4139633178711,0.0,0.0004859375476371497
2535,118.21146392822266,0.0,0.0004859321052208543
2536,115.78429412841797,0.0,0.0004859266337007284
2537,115.39678192138672,0.0,0.00048592116218060255
2538,116.53004455566406,0.0,0.0004859156906604767
2539,117.65251159667969,0.0,0.0004859102191403508
2540,117.67073059082031,0.0,0.00048590474762022495
2541,116.1064453125,0.0,0.00048589930520392954
2542,114.48991394042969,0.0,0.0004858938336838037
2543,113.4808578491211,0.0,0.0004858883621636778
2544,112.905029296875,0.0,0.00048588289064355195
2545,112.23025512695312,0.0,0.0004858774191234261
2546,111.58363342285156,0.0,0.00048587197670713067
2547,111.36407470703125,0.0,0.00048586647608317435
2548,111.48619842529297,0.0,0.00048586103366687894
2549,111.44508361816406,0.0,0.0004858555330429226
2550,110.548828125,0.0,0.0004858500906266272
2551,109.1927490234375,0.0,0.00048584461910650134
2552,108.1532211303711,0.0,0.0004858391475863755
2553,107.91144561767578,0.0,0.0004858336760662496
2554,108.06585693359375,0.0,0.00048582820454612374
2555,108.09952545166016,0.0,0.0004858227330259979
2556,107.78370666503906,0.0,0.00048581729060970247
2557,107.12308502197266,0.0,0.0004858118190895766
2558,106.49878692626953,0.0,0.00048580634756945074
2559,106.14561462402344,0.0,0.00048580087604932487
2560,105.97078704833984,0.0,0.000485795404529199
2561,105.65443420410156,0.0,0.0004857899621129036
2562,105.03688049316406,0.0,0.00048578446148894727
2563,104.24282836914062,0.0,0.00048577901907265186
2564,103.7502670288086,0.0,0.000485773547552526
2565,103.50927734375,0.0,0.00048576807603240013
2566,103.21269226074219,0.0,0.0004857626336161047
2567,102.84974670410156,0.0,0.0004857571329921484
2568,102.4450454711914,0.0,0.000485751690575853
2569,102.00582885742188,0.0,0.00048574618995189667
2570,101.5706787109375,0.0,0.00048574074753560126
2571,101.14262390136719,0.0,0.0004857352760154754
2572,100.7403335571289,0.0,0.0004857298044953495
2573,100.38153839111328,0.0,0.0004857243620790541
2574,99.97459411621094,0.0,0.0004857188614550978
2575,99.45935821533203,0.0,0.0004857134190388024
2576,98.93254089355469,0.0,0.00048570791841484606
2577,98.44512176513672,0.0,0.00048570247599855065
2578,97.91471099853516,0.0,0.00048569703358225524
2579,97.37588500976562,0.0,0.0004856915329582989
2580,97.01359558105469,0.0,0.0004856860905420035
2581,96.8651123046875,0.0,0.0004856805899180472
2582,96.93038177490234,0.0,0.0004856751475017518
2583,97.29154968261719,0.0,0.00048566970508545637
2584,98.41606140136719,0.0,0.00048566420446150005
2585,100.26411437988281,0.0,0.00048565876204520464
2586,102.73265075683594,0.0,0.0004856532614212483
2587,103.26776123046875,0.0,0.0004856478190049529
2588,101.46981048583984,0.0,0.0004856423765886575
2589,98.81488800048828,0.0,0.0004856368759647012
2590,96.5059585571289,0.0,0.00048563143354840577
2591,94.71473693847656,0.0,0.0004856259620282799
2592,92.22187805175781,0.0,0.00048562049050815403
2593,90.71853637695312,0.0,0.0004856150480918586
2594,91.35639190673828,0.0,0.0004856095474679023
2595,93.08000183105469,0.0,0.0004856041050516069
2596,93.92162322998047,0.0,0.00048559863353148103
