,loss,accuracy,lr
11221,0.15892116725444794,0.0,0.0004406803345773369
11222,0.14027874171733856,0.0,0.00044067538692615926
11223,0.12553241848945618,0.0,0.00044067041017115116
11224,0.1128566637635231,0.0,0.0004406654625199735
11225,0.10865101218223572,0.0,0.0004406604857649654
11226,0.11411794275045395,0.0,0.00044065553811378777
11227,0.12178784608840942,0.0,0.0004406505904626101
11228,0.11716214567422867,0.0,0.000440645613707602
11229,0.09651175886392593,0.0,0.0004406406660564244
11230,0.06844723969697952,0.0,0.0004406356893014163
11231,0.04824524000287056,0.0,0.00044063074165023863
11232,0.04585551843047142,0.0,0.000440625793999061
11233,0.05744033306837082,0.0,0.0004406208172440529
11234,0.06978524476289749,0.0,0.00044061586959287524
11235,0.07016891241073608,0.0,0.00044061089283786714
11236,0.05744609609246254,0.0,0.0004406059451866895
11237,0.04052365571260452,0.0,0.0004406010266393423
11238,0.030400415882468224,0.0,0.00044059602078050375
11239,0.03132539987564087,0.0,0.00044059110223315656
11240,0.03847043216228485,0.0,0.00044058612547814846
11241,0.04344598203897476,0.0,0.0004405811778269708
11242,0.04109423980116844,0.0,0.00044057623017579317
11243,0.03339415416121483,0.0,0.00044057125342078507
11244,0.026231808587908745,0.0,0.0004405663057696074
11245,0.024093233048915863,0.0,0.0004405613581184298
11246,0.026693815365433693,0.0,0.0004405563813634217
11247,0.030012426897883415,0.0,0.00044055143371224403
11248,0.030253557488322258,0.0,0.0004405464860610664
11249,0.026752756908535957,0.0,0.0004405415093060583
11250,0.02218029834330082,0.0,0.00044053656165488064
11251,0.019738158211112022,0.0,0.000440531614003703
11252,0.020571326836943626,0.0,0.0004405266372486949
11253,0.023143509402871132,0.0,0.00044052168959751725
11254,0.024788692593574524,0.0,0.0004405167419463396
11255,0.02393314614892006,0.0,0.0004405117651913315
11256,0.02108406275510788,0.0,0.00044050681754015386
11257,0.018232077360153198,0.0,0.0004405018698889762
11258,0.017126459628343582,0.0,0.0004404968931339681
11259,0.01806631125509739,0.0,0.00044049194548279047
11260,0.019906526431441307,0.0,0.00044048696872778237
11261,0.021076003089547157,0.0,0.0004404820210766047
11262,0.020721647888422012,0.0,0.0004404770734254271
11263,0.019139345735311508,0.0,0.000440472096670419
11264,0.017406586557626724,0.0,0.00044046714901924133
11265,0.016517940908670425,0.0,0.0004404622013680637
11266,0.01676223985850811,0.0,0.00044045725371688604
11267,0.01767362840473652,0.0,0.00044045227696187794
11268,0.01847849227488041,0.0,0.0004404473293107003
11269,0.01863708719611168,0.0,0.00044044238165952265
11270,0.018113737925887108,0.0,0.00044043740490451455
11271,0.017298376187682152,0.0,0.0004404324572533369
11272,0.016672147437930107,0.0,0.00044042750960215926
11273,0.016499977558851242,0.0,0.00044042253284715116
11274,0.016723189502954483,0.0,0.0004404175851959735
11275,0.017075061798095703,0.0,0.00044041263754479587
11276,0.017285840585827827,0.0,0.00044040766078978777
11277,0.017234502360224724,0.0,0.0004404027131386101
11278,0.016983898356556892,0.0,0.0004403977654874325
11279,0.016696779057383537,0.0,0.0004403927887324244
11280,0.016517313197255135,0.0,0.00044038784108124673
11281,0.016493061557412148,0.0,0.0004403828934300691
11282,0.016575293615460396,0.0,0.00044037794577889144
11283,0.016670824959874153,0.0,0.00044037296902388334
11284,0.016703173518180847,0.0,0.0004403680213727057
11285,0.016651367768645287,0.0,0.00044036307372152805
11286,0.016547108069062233,0.0,0.00044035809696651995
11287,0.016443926841020584,0.0,0.0004403531493153423
11288,0.016382260248064995,0.0,0.00044034820166416466
11289,0.016372626647353172,0.0,0.000440343254012987
11290,0.016397442668676376,0.0,0.0004403382772579789
11291,0.016426531597971916,0.0,0.00044033332960680127
11292,0.01643577218055725,0.0,0.0004403283819556236
11293,0.01641749031841755,0.0,0.000440323434304446
11294,0.01637948304414749,0.0,0.0004403184575494379
11295,0.016336802393198013,0.0,0.00044031350989826024
11296,0.016303187236189842,0.0,0.0004403085622470826
11297,0.016284652054309845,0.0,0.00044030361459590495
11298,0.01627875119447708,0.0,0.00044029863784089684
11299,0.016278304159641266,0.0,0.0004402936901897192
11300,0.016276225447654724,0.0,0.00044028874253854156
11301,0.016268566250801086,0.0,0.00044028376578353345
11302,0.016255490481853485,0.0,0.0004402788181323558
11303,0.016240248456597328,0.0,0.00044027387048117816
11304,0.01622668094933033,0.0,0.0004402689228300005
11305,0.016217108815908432,0.0,0.0004402639460749924
11306,0.01621159538626671,0.0,0.0004402589984238148
11307,0.016208378598093987,0.0,0.00044025405077263713
11308,0.016204824671149254,0.0,0.0004402491031214595
11309,0.016198717057704926,0.0,0.0004402441263664514
11310,0.016189180314540863,0.0,0.00044023917871527374
11311,0.016176821663975716,0.0,0.0004402342310640961
11312,0.016163252294063568,0.0,0.00044022928341291845
11313,0.016150396317243576,0.0,0.0004402243357617408
11314,0.016139797866344452,0.0,0.0004402193590067327
11315,0.016132129356265068,0.0,0.00044021441135555506
11316,0.01612708903849125,0.0,0.0004402094637043774
11317,0.016123682260513306,0.0,0.00044020451605319977
11318,0.016120631247758865,0.0,0.00044019953929819167
11319,0.016116788610816002,0.0,0.000440194591647014
11320,0.01611146330833435,0.0,0.0004401896439958364
11321,0.01610453985631466,0.0,0.00044018469634465873
11322,0.01609640382230282,0.0,0.00044017971958965063
11323,0.0160877276211977,0.0,0.000440174771938473
11324,0.016079239547252655,0.0,0.00044016982428729534
11325,0.016071513295173645,0.0,0.0004401648766361177
11326,0.0160648375749588,0.0,0.00044015992898494005
11327,0.01605920121073723,0.0,0.0004401549813337624
11328,0.016054363921284676,0.0,0.0004401500045787543
11329,0.016049956902861595,0.0,0.00044014505692757666
11330,0.01604561321437359,0.0,0.000440140109276399
11331,0.01604105532169342,0.0,0.00044013516162522137
11332,0.016036152839660645,0.0,0.00044013018487021327
11333,0.016030922532081604,0.0,0.0004401252372190356
11334,0.016025500372052193,0.0,0.000440120289567858
11335,0.01602010801434517,0.0,0.00044011534191668034
11336,0.016014989465475082,0.0,0.0004401103942655027
11337,0.01601039059460163,0.0,0.0004401054175104946
11338,0.016006551682949066,0.0,0.00044010046985931695
11339,0.01600371114909649,0.0,0.0004400955222081393
11340,0.016002144664525986,0.0,0.00044009057455696166
11341,0.016002221032977104,0.0,0.000440085626905784
11342,0.016004467383027077,0.0,0.00044008067925460637
11343,0.016009679064154625,0.0,0.00044007570249959826
11344,0.016019025817513466,0.0,0.0004400707548484206
11345,0.016034258529543877,0.0,0.00044006583630107343
11346,0.016057947650551796,0.0,0.0004400608886498958
11347,0.016093917191028595,0.0,0.00044005594099871814
11348,0.016147807240486145,0.0,0.0004400509933475405
11349,0.016228077933192253,0.0,0.0004400460165925324
11350,0.016347359865903854,0.0,0.00044004106894135475
11351,0.01652483269572258,0.0,0.0004400361212901771
11352,0.016789544373750687,0.0,0.00044003117363899946
11353,0.017186127603054047,0.0,0.0004400262259878218
11354,0.017783019691705704,0.0,0.00044002127833664417
11355,0.018686458468437195,0.0,0.00044001630158163607
11356,0.0200608242303133,0.0,0.0004400113539304584
11357,0.022162973880767822,0.0,0.0004400064062792808
11358,0.025391479954123497,0.0,0.00044000145862810314
11359,0.03036786988377571,0.0,0.0004399965109769255
11360,0.03804607316851616,0.0,0.00043999156332574785
11361,0.049879152327775955,0.0,0.00043998658657073975
11362,0.06799715757369995,0.0,0.0004399816389195621
11363,0.09538435190916061,0.0,0.00043997669126838446
11364,0.13579051196575165,0.0,0.0004399717436172068
11365,0.1929876208305359,0.0,0.00043996679596602917
11366,0.2686921954154968,0.0,0.0004399618483148515
11367,0.35785430669784546,0.0,0.0004399569006636739
11368,0.44440555572509766,0.0,0.00043995195301249623
11369,0.49641889333724976,0.0,0.00043994697625748813
11370,0.4839268624782562,0.0,0.0004399420286063105
11371,0.3924010694026947,0.0,0.00043993708095513284
11372,0.2615794837474823,0.0,0.0004399321333039552
11373,0.15191294252872467,0.0,0.00043992718565277755
11374,0.11637474596500397,0.0,0.0004399222380015999
11375,0.14970585703849792,0.0,0.00043991729035042226
11376,0.2041819840669632,0.0,0.0004399123426992446
11377,0.22262218594551086,0.0,0.000439907395048067
11378,0.18702971935272217,0.0,0.00043990241829305887
11379,0.1223241537809372,0.0,0.00043989747064188123
11380,0.06955666840076447,0.0,0.0004398925229907036
11381,0.052744921296834946,0.0,0.00043988757533952594
11382,0.06418794393539429,0.0,0.0004398826276883483
11383,0.08108947426080704,0.0,0.00043987768003717065
11384,0.08663315325975418,0.0,0.000439872732385993
11385,0.0794076919555664,0.0,0.00043986778473481536
11386,0.06752230226993561,0.0,0.0004398628370836377
11387,0.05759841576218605,0.0,0.0004398578603286296
11388,0.052194565534591675,0.0,0.00043985291267745197
11389,0.05005548894405365,0.0,0.0004398479650262743
11390,0.049687936902046204,0.0,0.0004398430173750967
11391,0.048865631222724915,0.0,0.00043983806972391903
11392,0.0449235625565052,0.0,0.0004398331220727414
11393,0.03746958076953888,0.0,0.00043982817442156374
11394,0.02935999445617199,0.0,0.0004398232267703861
11395,0.025428328663110733,0.0,0.00043981827911920846
11396,0.02775288000702858,0.0,0.0004398133314680308
11397,0.033333245664834976,0.0,0.00043980838381685317
11398,0.03656166046857834,0.0,0.00043980340706184506
11399,0.034050118178129196,0.0,0.0004397984594106674
11400,0.027820954099297523,0.0,0.0004397935117594898
11401,0.02277807705104351,0.0,0.00043978856410831213
11402,0.02216114103794098,0.0,0.0004397836164571345
11403,0.02475462108850479,0.0,0.00043977866880595684
11404,0.026630742475390434,0.0,0.0004397737211547792
11405,0.025186818093061447,0.0,0.00043976877350360155
11406,0.021225932985544205,0.0,0.0004397638258524239
11407,0.017817193642258644,0.0,0.00043975887820124626
11408,0.017194751650094986,0.0,0.0004397539305500686
11409,0.019000343978405,0.0,0.00043974898289889097
11410,0.021051807329058647,0.0,0.00043974403524771333
11411,0.0214847344905138,0.0,0.0004397390875965357
11412,0.02021630108356476,0.0,0.00043973413994535804
11413,0.01852632872760296,0.0,0.0004397291922941804
11414,0.01769169792532921,0.0,0.00043972424464300275
11415,0.01796463318169117,0.0,0.00043971926788799465
11416,0.018662476912140846,0.0,0.00043971434934064746
11417,0.01897498033940792,0.0,0.00043970937258563936
11418,0.018592623993754387,0.0,0.0004397044249344617
11419,0.017796864733099937,0.0,0.0004396995063871145
11420,0.01705123484134674,0.0,0.0004396945587359369
11421,0.016639146953821182,0.0,0.00043968961108475924
11422,0.016555320471525192,0.0,0.0004396846634335816
11423,0.01663517951965332,0.0,0.00043967971578240395
11424,0.016712939366698265,0.0,0.0004396747681312263
11425,0.01668541692197323,0.0,0.00043966982048004866
11426,0.01652415469288826,0.0,0.000439664872828871
11427,0.0162696223706007,0.0,0.00043965992517769337
11428,0.016020743176341057,0.0,0.0004396549775265157
11429,0.01588694378733635,0.0,0.0004396500298753381
11430,0.015919731929898262,0.0,0.00043964508222416043
11431,0.016069626435637474,0.0,0.0004396401345729828
11432,0.016211166977882385,0.0,0.00043963518692180514
11433,0.016231007874011993,0.0,0.0004396302392706275
11434,0.016111111268401146,0.0,0.00043962529161944985
11435,0.015937406569719315,0.0,0.0004396203439682722
11436,0.015829797834157944,0.0,0.00043961539631709456
11437,0.015852155163884163,0.0,0.0004396104486659169
11438,0.01597527787089348,0.0,0.0004396055010147393
11439,0.01611057110130787,0.0,0.00043960055336356163
11440,0.01618189737200737,0.0,0.000439595605712384
11441,0.016177421435713768,0.0,0.00043959065806120634
11442,0.016148431226611137,0.0,0.0004395857104100287
11443,0.016164684668183327,0.0,0.00043958076275885105
11444,0.016267776489257812,0.0,0.0004395758151076734
11445,0.0164560005068779,0.0,0.00043957086745649576
11446,0.01670604571700096,0.0,0.0004395659198053181
11447,0.017002208158373833,0.0,0.00043956097215414047
11448,0.017364028841257095,0.0,0.00043955602450296283
11449,0.01783743128180504,0.0,0.0004395510768517852
11450,0.018494995310902596,0.0,0.00043954612920060754
11451,0.019412562251091003,0.0,0.0004395411815494299
11452,0.020692162215709686,0.0,0.00043953623389825225
11453,0.022459756582975388,0.0,0.0004395312862470746
11454,0.024917053058743477,0.0,0.00043952633859589696
11455,0.02832455188035965,0.0,0.0004395213909447193
11456,0.03309091553092003,0.0,0.00043951644329354167
11457,0.03968203440308571,0.0,0.000439511495642364
11458,0.04883885756134987,0.0,0.0004395065479911864
11459,0.06123213469982147,0.0,0.00043950160034000874
11460,0.07795406132936478,0.0,0.0004394966526888311
11461,0.09935742616653442,0.0,0.00043949170503765345
11462,0.12605543434619904,0.0,0.00043948678649030626
11463,0.15583586692810059,0.0,0.0004394818388391286
11464,0.18606209754943848,0.0,0.00043947689118795097
11465,0.20841114223003387,0.0,0.0004394719435367733
11466,0.21615439653396606,0.0,0.0004394669958855957
11467,0.20043522119522095,0.0,0.00043946204823441803
11468,0.16324619948863983,0.0,0.0004394571005832404
11469,0.11283281445503235,0.0,0.00043945215293206275
11470,0.06567581743001938,0.0,0.0004394472052808851
11471,0.034853748977184296,0.0,0.00043944225762970746
11472,0.025372574105858803,0.0,0.0004394373099785298
11473,0.032913148403167725,0.0,0.00043943236232735217
11474,0.04811026528477669,0.0,0.0004394274146761745
11475,0.06152284890413284,0.0,0.0004394224670249969
11476,0.06698286533355713,0.0,0.00043941751937381923
11477,0.06365417689085007,0.0,0.0004394125717226416
11478,0.0545651838183403,0.0,0.0004394076531752944
11479,0.04460896551609039,0.0,0.0004394027346279472
11480,0.03717685490846634,0.0,0.00043939778697676957
11481,0.03328489884734154,0.0,0.0004393928393255919
11482,0.031625792384147644,0.0,0.0004393878916744143
11483,0.03049655072391033,0.0,0.00043938294402323663
11484,0.02877800725400448,0.0,0.000439377996372059
11485,0.02662537805736065,0.0,0.00043937304872088134
11486,0.024973230436444283,0.0,0.0004393681010697037
11487,0.024676043540239334,0.0,0.00043936315341852605
11488,0.025846606120467186,0.0,0.0004393582057673484
11489,0.027661342173814774,0.0,0.00043935325811617076
11490,0.028913795948028564,0.0,0.0004393483395688236
11491,0.0285097137093544,0.0,0.00043934339191764593
11492,0.026246991008520126,0.0,0.0004393384442664683
11493,0.022694561630487442,0.0,0.00043933349661529064
11494,0.019064249470829964,0.0,0.000439328548964113
11495,0.016502978280186653,0.0,0.00043932360131293535
11496,0.01565489172935486,0.0,0.0004393186536617577
11497,0.01644141413271427,0.0,0.00043931370601058006
11498,0.01820281147956848,0.0,0.0004393087583594024
11499,0.020053701475262642,0.0,0.00043930383981205523
11500,0.0212334506213665,0.0,0.0004392988921608776
11501,0.021391486749053,0.0,0.00043929394450969994
11502,0.020578697323799133,0.0,0.0004392889968585223
11503,0.019195180386304855,0.0,0.00043928404920734465
11504,0.01771986111998558,0.0,0.000439279101556167
11505,0.01656184531748295,0.0,0.00043927415390498936
11506,0.015915755182504654,0.0,0.0004392692062538117
11507,0.015764178708195686,0.0,0.00043926425860263407
11508,0.015939975157380104,0.0,0.0004392593400552869
11509,0.01622944138944149,0.0,0.00043925439240410924
11510,0.01646026037633419,0.0,0.0004392494447529316
11511,0.016548121348023415,0.0,0.00043924449710175395
11512,0.016498789191246033,0.0,0.0004392395494505763
11513,0.01637343131005764,0.0,0.00043923460179939866
11514,0.016249777749180794,0.0,0.000439229654148221
11515,0.016180217266082764,0.0,0.00043922473560087383
11516,0.016179796308279037,0.0,0.0004392197879496962
11517,0.01622459664940834,0.0,0.00043921484029851854
11518,0.016272040084004402,0.0,0.0004392098926473409
11519,0.016278015449643135,0.0,0.00043920494499616325
11520,0.016216348856687546,0.0,0.0004391999973449856
11521,0.01608308218419552,0.0,0.0004391950787976384
11522,0.01589738205075264,0.0,0.00043919013114646077
11523,0.015689967200160027,0.0,0.0004391851834952831
11524,0.015494420193135738,0.0,0.0004391802358441055
11525,0.015336629003286362,0.0,0.00043917528819292784
11526,0.015230381861329079,0.0,0.0004391703405417502
11527,0.015176329761743546,0.0,0.00043916539289057255
11528,0.015164991840720177,0.0,0.00043916047434322536
11529,0.015181302092969418,0.0,0.0004391555266920477
11530,0.015209292992949486,0.0,0.00043915057904087007
11531,0.01523573324084282,0.0,0.0004391456313896924
11532,0.015252131968736649,0.0,0.00043914071284234524
11533,0.015255225822329521,0.0,0.00043913579429499805
