,loss,accuracy,lr
5007,0.0046533625572919846,0.0,0.00047260025166906416
5008,0.004675502888858318,0.0,0.0004725949256680906
5009,0.004688302520662546,0.0,0.000472589599667117
5010,0.004704134073108435,0.0,0.0004725843027699739
5011,0.004735842347145081,0.0,0.00047257900587283075
5012,0.004791215993463993,0.0,0.0004725736507680267
5013,0.0048728217370808125,0.0,0.0004725683538708836
5014,0.004979725927114487,0.0,0.00047256302786991
5015,0.005113181192427874,0.0,0.0004725577018689364
5016,0.005279209464788437,0.0,0.00047255237586796284
5017,0.005493103992193937,0.0,0.0004725470789708197
5018,0.005777342710644007,0.0,0.00047254175296984613
5019,0.006166368722915649,0.0,0.00047253642696887255
5020,0.00670164730399847,0.0,0.0004725311300717294
5021,0.007445869036018848,0.0,0.00047252580407075584
5022,0.008475837297737598,0.0,0.0004725205071736127
5023,0.009918488562107086,0.0,0.0004725151520688087
5024,0.011932742781937122,0.0,0.00047250985517166555
5025,0.014793509617447853,0.0,0.00047250452917069197
5026,0.018836211413145065,0.0,0.0004724992031697184
5027,0.024659572169184685,0.0,0.00047249390627257526
5028,0.03295575827360153,0.0,0.0004724885802716017
5029,0.045018162578344345,0.0,0.00047248328337445855
5030,0.062197890132665634,0.0,0.0004724779282696545
5031,0.08719415962696075,0.0,0.0004724726313725114
5032,0.12224038690328598,0.0,0.00047246733447536826
5033,0.17236284911632538,0.0,0.0004724619793705642
5034,0.2393246591091156,0.0,0.0004724566824734211
5035,0.3296954333782196,0.0,0.0004724513564724475
5036,0.43629366159439087,0.0,0.0004724460595753044
5037,0.5586329102516174,0.0,0.00047244070447050035
5038,0.6591578722000122,0.0,0.0004724354075733572
5039,0.7189760208129883,0.0,0.0004724301106762141
5040,0.6773418188095093,0.0,0.00047242475557141006
5041,0.5443249940872192,0.0,0.00047241945867426693
5042,0.3377557098865509,0.0,0.0004724141617771238
5043,0.14487551152706146,0.0,0.0004724088357761502
5044,0.031249793246388435,0.0,0.00047240350977517664
5045,0.02281094342470169,0.0,0.00047239818377420306
5046,0.09239210933446884,0.0,0.00047239288687705994
5047,0.18366608023643494,0.0,0.00047238756087608635
5048,0.24418237805366516,0.0,0.00047238223487511277
5049,0.23936671018600464,0.0,0.00047237693797796965
5050,0.1796071082353592,0.0,0.00047237161197699606
5051,0.09749922901391983,0.0,0.0004723662859760225
5052,0.03785988688468933,0.0,0.00047236098907887936
5053,0.02304084412753582,0.0,0.0004723556630779058
5054,0.046597160398960114,0.0,0.0004723503370769322
5055,0.08303394913673401,0.0,0.00047234504017978907
5056,0.10505221039056778,0.0,0.0004723397141788155
5057,0.10031524300575256,0.0,0.00047233441728167236
5058,0.07230691611766815,0.0,0.0004723290912806988
5059,0.03931287303566933,0.0,0.0004723237652797252
5060,0.01852235198020935,0.0,0.00047231846838258207
5061,0.017576754093170166,0.0,0.00047231317148543894
5062,0.03118978627026081,0.0,0.0004723078163806349
5063,0.046822551637887955,0.0,0.0004723025194834918
5064,0.05347998067736626,0.0,0.0004722971934825182
5065,0.046881578862667084,0.0,0.0004722918674815446
5066,0.031494710594415665,0.0,0.0004722865705844015
5067,0.015640998259186745,0.0,0.0004722812445834279
5068,0.007001236546784639,0.0,0.0004722759476862848
5069,0.00805390439927578,0.0,0.0004722706216853112
5070,0.015790043398737907,0.0,0.0004722652956843376
5071,0.024348044767975807,0.0,0.0004722599987871945
5072,0.028518471866846085,0.0,0.0004722546727862209
5073,0.026403483003377914,0.0,0.0004722493467852473
5074,0.01946340501308441,0.0,0.0004722440498881042
5075,0.011439417488873005,0.0,0.0004722387529909611
5076,0.005853830371052027,0.0,0.0004722334269899875
5077,0.004451586399227381,0.0,0.0004722281009890139
5078,0.006673738360404968,0.0,0.0004722228040918708
5079,0.010440529324114323,0.0,0.00047221750719472766
5080,0.013464157469570637,0.0,0.0004722121520899236
5081,0.014283095486462116,0.0,0.0004722068551927805
5082,0.01280556246638298,0.0,0.00047220155829563737
5083,0.009970193728804588,0.0,0.00047219620319083333
5084,0.007168246433138847,0.0,0.0004721909062936902
5085,0.005456822458654642,0.0,0.0004721856093965471
5086,0.005183062050491571,0.0,0.0004721802833955735
5087,0.005994414910674095,0.0,0.0004721749573945999
5088,0.007161486893892288,0.0,0.0004721696604974568
5089,0.007979362271726131,0.0,0.0004721643344964832
5090,0.008043764159083366,0.0,0.0004721590084955096
5091,0.007380315102636814,0.0,0.0004721537115983665
5092,0.0063164252787828445,0.0,0.0004721484147012234
5093,0.005303293000906706,0.0,0.0004721430887002498
5094,0.004683507606387138,0.0,0.0004721377626992762
5095,0.004583784379065037,0.0,0.0004721324658021331
5096,0.004910474643111229,0.0,0.0004721271398011595
5097,0.005431030876934528,0.0,0.0004721218138001859
5098,0.005888457875698805,0.0,0.0004721165169030428
5099,0.00609682546928525,0.0,0.00047211122000589967
5100,0.0059992060996592045,0.0,0.0004721058940049261
5101,0.005652483552694321,0.0,0.0004721005680039525
5102,0.005189828108996153,0.0,0.0004720952711068094
5103,0.004752350505441427,0.0,0.00047208997420966625
5104,0.0044477819465100765,0.0,0.00047208464820869267
5105,0.004320776090025902,0.0,0.0004720793222077191
5106,0.004352923016995192,0.0,0.00047207402531057596
5107,0.004483042750507593,0.0,0.00047206872841343284
5108,0.004636781290173531,0.0,0.0004720633733086288
5109,0.004752382170408964,0.0,0.00047205807641148567
5110,0.004793835803866386,0.0,0.00047205277951434255
5111,0.004755788948386908,0.0,0.0004720474826171994
5112,0.004657163750380278,0.0,0.0004720421275123954
5113,0.004531626123934984,0.0,0.00047203683061525226
5114,0.0044126664288342,0.0,0.00047203153371810913
5115,0.004325565882027149,0.0,0.00047202620771713555
5116,0.004282739479094744,0.0,0.00047202088171616197
5117,0.004283870570361614,0.0,0.00047201558481901884
5118,0.00431855907663703,0.0,0.0004720102879218757
5119,0.0043712276965379715,0.0,0.00047200496192090213
5120,0.0044265068136155605,0.0,0.00047199963591992855
5121,0.00447259983047843,0.0,0.0004719943390227854
5122,0.0045028747990727425,0.0,0.0004719890421256423
5123,0.004516030661761761,0.0,0.0004719837161246687
5124,0.004515778739005327,0.0,0.00047197839012369514
5125,0.00450868671759963,0.0,0.000471973093226552
5126,0.004502677824348211,0.0,0.00047196776722557843
5127,0.004505440592765808,0.0,0.0004719624703284353
5128,0.004524160176515579,0.0,0.0004719571734312922
5129,0.004564973060041666,0.0,0.0004719518474303186
5130,0.00463364040479064,0.0,0.000471946521429345
5131,0.004736083094030619,0.0,0.0004719412245322019
5132,0.0048802755773067474,0.0,0.00047193592763505876
5133,0.005077057518064976,0.0,0.0004719306016340852
5134,0.005343169439584017,0.0,0.0004719252756331116
5135,0.005702631548047066,0.0,0.00047191997873596847
5136,0.0061922743916511536,0.0,0.00047191468183882535
5137,0.0068639107048511505,0.0,0.00047190935583785176
5138,0.00779603561386466,0.0,0.00047190405894070864
5139,0.009097836911678314,0.0,0.00047189873293973505
5140,0.010935668833553791,0.0,0.00047189343604259193
5141,0.01353825069963932,0.0,0.00047188811004161835
5142,0.017257818952202797,0.0,0.0004718828131444752
5143,0.022567959502339363,0.0,0.0004718775162473321
5144,0.030202725902199745,0.0,0.00047187216114252806
5145,0.041095271706581116,0.0,0.00047186686424538493
5146,0.05667586624622345,0.0,0.0004718615673482418
5147,0.07851894944906235,0.0,0.0004718562704510987
5148,0.10889338701963425,0.0,0.0004718509444501251
5149,0.1492599993944168,0.0,0.0004718456184491515
5150,0.20109745860099792,0.0,0.0004718403215520084
5151,0.26115790009498596,0.0,0.0004718349955510348
5152,0.32359325885772705,0.0,0.0004718296986538917
5153,0.37176814675331116,0.0,0.00047182440175674856
5154,0.38986971974372864,0.0,0.00047181910485960543
5155,0.3614862859249115,0.0,0.0004718137497548014
5156,0.29375049471855164,0.0,0.00047180845285765827
5157,0.211806520819664,0.0,0.00047180315596051514
5158,0.15157128870487213,0.0,0.000471797859063372
5159,0.13625769317150116,0.0,0.00047179253306239843
5160,0.160970538854599,0.0,0.0004717872361652553
5161,0.20388370752334595,0.0,0.0004717819392681122
5162,0.2322649210691452,0.0,0.00047177658416330814
5163,0.22717836499214172,0.0,0.000471771287266165
5164,0.18319427967071533,0.0,0.0004717659903690219
5165,0.1191834881901741,0.0,0.00047176069347187877
5166,0.06000351160764694,0.0,0.0004717553674709052
5167,0.026689259335398674,0.0,0.00047175007057376206
5168,0.023023134097456932,0.0,0.00047174477367661893
5169,0.03804559260606766,0.0,0.00047173944767564535
5170,0.05471318960189819,0.0,0.00047173412167467177
5171,0.060034941881895065,0.0,0.00047172882477752864
5172,0.051553234457969666,0.0,0.0004717235278803855
5173,0.03602999448776245,0.0,0.00047171820187941194
5174,0.02404922991991043,0.0,0.0004717129049822688
5175,0.022409820929169655,0.0,0.0004717076080851257
5176,0.030972139909863472,0.0,0.00047170231118798256
5177,0.04357018694281578,0.0,0.0004716969560831785
5178,0.052690356969833374,0.0,0.0004716916591860354
5179,0.05352341756224632,0.0,0.00047168636228889227
5180,0.04619642347097397,0.0,0.00047168106539174914
5181,0.034854959696531296,0.0,0.00047167573939077556
5182,0.024822210893034935,0.0,0.00047167044249363244
5183,0.01942932792007923,0.0,0.0004716651455964893
5184,0.01889379881322384,0.0,0.00047165981959551573
5185,0.020709186792373657,0.0,0.0004716545226983726
5186,0.021841730922460556,0.0,0.000471649196697399
5187,0.020288798958063126,0.0,0.0004716438998002559
5188,0.01611338183283806,0.0,0.0004716385737992823
5189,0.010873309336602688,0.0,0.0004716332769021392
5190,0.0066060167737305164,0.0,0.00047162798000499606
5191,0.004613429307937622,0.0,0.0004716226540040225
5192,0.004961778409779072,0.0,0.00047161735710687935
5193,0.0066753108985722065,0.0,0.00047161206020973623
5194,0.008416881784796715,0.0,0.0004716067633125931
5195,0.00919656828045845,0.0,0.0004716014373116195
5196,0.0087434072047472,0.0,0.0004715961404144764
5197,0.007483513094484806,0.0,0.0004715908144135028
5198,0.006168229039758444,0.0,0.0004715855175163597
5199,0.0054601398296654224,0.0,0.0004715801915153861
5200,0.005635818000882864,0.0,0.000471574894618243
5201,0.006549835670739412,0.0,0.00047156959772109985
5202,0.007787002716213465,0.0,0.00047156427172012627
5203,0.008916129358112812,0.0,0.00047155897482298315
5204,0.009681783616542816,0.0,0.00047155367792584
5205,0.010095516219735146,0.0,0.0004715483810286969
5206,0.010380863212049007,0.0,0.0004715430550277233
5207,0.010872950777411461,0.0,0.0004715377581305802
5208,0.011857457458972931,0.0,0.00047153246123343706
5209,0.01355079934000969,0.0,0.00047152716433629394
5210,0.016008971258997917,0.0,0.00047152183833532035
5211,0.019316107034683228,0.0,0.00047151654143817723
5212,0.02348029427230358,0.0,0.0004715112445410341
5213,0.02879195474088192,0.0,0.00047150588943623006
5214,0.03548351302742958,0.0,0.00047150059253908694
5215,0.044323429465293884,0.0,0.0004714952956419438
5216,0.05579613149166107,0.0,0.0004714899987448007
5217,0.0712684690952301,0.0,0.0004714846727438271
5218,0.09124209731817245,0.0,0.000471479375846684
5219,0.11777497082948685,0.0,0.00047147407894954085
5220,0.15066570043563843,0.0,0.00047146878205239773
5221,0.19244009256362915,0.0,0.00047146345605142415
5222,0.2399802953004837,0.0,0.000471458159154281
5223,0.2947482764720917,0.0,0.0004714528622571379
5224,0.34607604146003723,0.0,0.0004714475362561643
5225,0.3918134272098541,0.0,0.0004714422393590212
5226,0.41155579686164856,0.0,0.00047143694246187806
5227,0.4034728705883026,0.0,0.00047143164556473494
5228,0.3522810935974121,0.0,0.00047142631956376135
5229,0.2725326716899872,0.0,0.00047142102266661823
5230,0.17534522712230682,0.0,0.0004714157257694751
5231,0.08837733417749405,0.0,0.000471410428872332
5232,0.029408089816570282,0.0,0.0004714051028713584
5233,0.007357614580541849,0.0,0.00047139980597421527
5234,0.018021520227193832,0.0,0.00047139450907707214
5235,0.048769157379865646,0.0,0.00047138918307609856
5236,0.08443184196949005,0.0,0.00047138388617895544
5237,0.11079227924346924,0.0,0.0004713785892818123
5238,0.12063849717378616,0.0,0.0004713732923846692
5239,0.11086878180503845,0.0,0.0004713679663836956
5240,0.08759906888008118,0.0,0.0004713626694865525
5241,0.05837468430399895,0.0,0.00047135737258940935
5242,0.03270837292075157,0.0,0.0004713520756922662
5243,0.01637924835085869,0.0,0.00047134674969129264
5244,0.011166584677994251,0.0,0.0004713414527941495
5245,0.014988322742283344,0.0,0.0004713361558970064
5246,0.023564262315630913,0.0,0.0004713308298960328
5247,0.032408326864242554,0.0,0.0004713255329988897
5248,0.037942901253700256,0.0,0.00047132023610174656
5249,0.03884510323405266,0.0,0.00047131493920460343
5250,0.03520042821764946,0.0,0.00047130961320362985
5251,0.028912169858813286,0.0,0.0004713043163064867
5252,0.02196379005908966,0.0,0.0004712990194093436
5253,0.016231443732976913,0.0,0.0004712937225122005
5254,0.012647910974919796,0.0,0.0004712883965112269
5255,0.011264056898653507,0.0,0.00047128309961408377
5256,0.011490077711641788,0.0,0.00047127780271694064
5257,0.012441384606063366,0.0,0.00047127247671596706
5258,0.013331354595720768,0.0,0.0004712672089226544
5259,0.013625402003526688,0.0,0.00047126191202551126
5260,0.013200687244534492,0.0,0.00047125661512836814
5261,0.012171824462711811,0.0,0.00047125128912739456
5262,0.01089472882449627,0.0,0.00047124599223025143
5263,0.009686548262834549,0.0,0.0004712406953331083
5264,0.008811681531369686,0.0,0.0004712353984359652
5265,0.008357862941920757,0.0,0.0004712300724349916
5266,0.008276518434286118,0.0,0.00047122477553784847
5267,0.008422906510531902,0.0,0.00047121947864070535
5268,0.00860862247645855,0.0,0.0004712141817435622
5269,0.008675429970026016,0.0,0.00047120885574258864
5270,0.008514201268553734,0.0,0.0004712035588454455
5271,0.008102542720735073,0.0,0.0004711982619483024
5272,0.007477924693375826,0.0,0.0004711929359473288
5273,0.006733736954629421,0.0,0.0004711876390501857
5274,0.005972600542008877,0.0,0.00047118234215304255
5275,0.005295258015394211,0.0,0.0004711770743597299
5276,0.004771783482283354,0.0,0.0004711717483587563
5277,0.004441686440259218,0.0,0.0004711664514616132
5278,0.004308207426220179,0.0,0.00047116115456447005
5279,0.004347681999206543,0.0,0.00047115585766732693
5280,0.0045179626904428005,0.0,0.00047115053166635334
5281,0.004769595805555582,0.0,0.0004711452347692102
5282,0.00505520636215806,0.0,0.0004711399378720671
5283,0.005334128625690937,0.0,0.0004711346118710935
5284,0.005577889271080494,0.0,0.0004711293149739504
5285,0.0057681165635585785,0.0,0.00047112401807680726
5286,0.0058998349122703075,0.0,0.0004711187502834946
5287,0.005974514409899712,0.0,0.000471113424282521
5288,0.006002800073474646,0.0,0.0004711081273853779
5289,0.00599591014906764,0.0,0.00047110283048823476
5290,0.0059697628021240234,0.0,0.00047109753359109163
5291,0.005937223322689533,0.0,0.00047109220759011805
5292,0.0059135123156011105,0.0,0.0004710869106929749
5293,0.005909497383981943,0.0,0.0004710816137958318
5294,0.005938044283539057,0.0,0.0004710762877948582
5295,0.006008333992213011,0.0,0.00047107102000154555
5296,0.006133164744824171,0.0,0.0004710657231044024
5297,0.006323477253317833,0.0,0.0004710604262072593
5298,0.006596664432436228,0.0,0.0004710551002062857
5299,0.006970736663788557,0.0,0.0004710498033091426
5300,0.007474704645574093,0.0,0.00047104450641199946
5301,0.008142099715769291,0.0,0.00047103920951485634
5302,0.009025299921631813,0.0,0.00047103388351388276
5303,0.010187936015427113,0.0,0.0004710286157205701
5304,0.011726714670658112,0.0,0.00047102331882342696
5305,0.013761894777417183,0.0,0.00047101802192628384
5306,0.016473498195409775,0.0,0.00047101269592531025
5307,0.020086992532014847,0.0,0.00047100739902816713
5308,0.024936407804489136,0.0,0.000471002102131024
5309,0.031435396522283554,0.0,0.0004709967761300504
5310,0.04018811881542206,0.0,0.0004709914792329073
5311,0.05191263183951378,0.0,0.0004709862114395946
5312,0.06762431561946869,0.0,0.0004709809145424515
5313,0.0884096696972847,0.0,0.0004709755885414779
5314,0.11567853391170502,0.0,0.0004709702916443348
5315,0.15053154528141022,0.0,0.00047096499474719167
5316,0.19397196173667908,0.0,0.00047095969785004854
5317,0.2455189973115921,0.0,0.0004709544009529054
5318,0.3032146990299225,0.0,0.0004709491040557623
5319,0.36221060156822205,0.0,0.00047094380715861917
5320,0.41476404666900635,0.0,0.00047093851026147604
5321,0.4532199800014496,0.0,0.00047093318426050246
5322,0.46792498230934143,0.0,0.00047092788736335933
5323,0.45970213413238525,0.0,0.00047092261957004666
5324,0.42426517605781555,0.0,0.0004709172935690731
5325,0.37446144223213196,0.0,0.00047091199667192996
5326,0.30885910987854004,0.0,0.00047090669977478683
5327,0.2431364506483078,0.0,0.0004709014028776437
5328,0.18009403347969055,0.0,0.0004708961059805006
5329,0.13136622309684753,0.0,0.00047089080908335745
5330,0.0990247055888176,0.0,0.00047088551218621433
5331,0.08304128050804138,0.0,0.0004708802152890712
5332,0.07879221439361572,0.0,0.0004708748892880976
5333,0.0820675790309906,0.0,0.0004708695923909545
5334,0.08926750719547272,0.0,0.0004708643245976418
5335,0.0970379188656807,0.0,0.0004708590277004987
5336,0.1028636172413826,0.0,0.0004708537016995251
5337,0.10223899781703949,0.0,0.000470848404802382
