,loss,accuracy,lr
1532,302.1495361328125,0.0,0.0004914480959996581
1533,301.619140625,0.0,0.0004914425662718713
1534,301.0854187011719,0.0,0.0004914370365440845
1535,300.54827880859375,0.0,0.0004914315068162978
1536,300.007568359375,0.0,0.000491425977088511
1537,299.463134765625,0.0,0.0004914204473607242
1538,298.9148864746094,0.0,0.0004914149176329374
1539,298.3627014160156,0.0,0.0004914093879051507
1540,297.8065185546875,0.0,0.0004914038581773639
1541,297.24615478515625,0.0,0.0004913983284495771
1542,296.6816101074219,0.0,0.0004913927987217903
1543,296.1127014160156,0.0,0.0004913872689940035
1544,295.53936767578125,0.0,0.0004913817392662168
1545,294.9615478515625,0.0,0.00049137620953843
1546,294.37908935546875,0.0,0.0004913706798106432
1547,293.7919006347656,0.0,0.0004913651500828564
1548,293.1999206542969,0.0,0.0004913596203550696
1549,292.60302734375,0.0,0.0004913540906272829
1550,292.0011291503906,0.0,0.0004913485608994961
1551,291.3941345214844,0.0,0.0004913430311717093
1552,290.7819519042969,0.0,0.0004913375014439225
1553,290.1645202636719,0.0,0.0004913319717161357
1554,289.5417175292969,0.0,0.000491326441988349
1555,288.91351318359375,0.0,0.0004913209122605622
1556,288.2798156738281,0.0,0.0004913153825327754
1557,287.6405334472656,0.0,0.0004913098528049886
1558,286.99560546875,0.0,0.0004913043230772018
1559,286.3450012207031,0.0,0.0004912987933494151
1560,285.6885986328125,0.0,0.0004912932636216283
1561,285.0263671875,0.0,0.0004912877338938415
1562,284.35821533203125,0.0,0.0004912822041660547
1563,283.68408203125,0.0,0.000491276674438268
1564,283.00390625,0.0,0.0004912711447104812
1565,282.317626953125,0.0,0.0004912656149826944
1566,281.6251220703125,0.0,0.0004912600852549076
1567,280.9263916015625,0.0,0.0004912545555271208
1568,280.2212829589844,0.0,0.000491249025799334
1569,279.5097961425781,0.0,0.0004912434960715473
1570,278.7918395996094,0.0,0.0004912379663437605
1571,278.0673522949219,0.0,0.0004912324366159737
1572,277.33624267578125,0.0,0.0004912269068881869
1573,276.5984802246094,0.0,0.0004912213771604002
1574,275.8539733886719,0.0,0.0004912158474326134
1575,275.10272216796875,0.0,0.0004912103177048266
1576,274.3446350097656,0.0,0.0004912047879770398
1577,273.5796813964844,0.0,0.000491199258249253
1578,272.80780029296875,0.0,0.0004911937285214663
1579,272.02899169921875,0.0,0.0004911881987936795
1580,271.2431640625,0.0,0.0004911826690658927
1581,270.45037841796875,0.0,0.0004911771393381059
1582,269.65057373046875,0.0,0.0004911716096103191
1583,268.84375,0.0,0.0004911660798825324
1584,268.0299072265625,0.0,0.0004911606083624065
1585,267.2091064453125,0.0,0.0004911550786346197
1586,266.3813171386719,0.0,0.0004911495489068329
1587,265.546630859375,0.0,0.0004911440191790462
1588,264.705078125,0.0,0.0004911384894512594
1589,263.8568115234375,0.0,0.0004911329597234726
1590,263.0020446777344,0.0,0.0004911274299956858
1591,262.14178466796875,0.0,0.000491121900267899
1592,261.2807312011719,0.0,0.0004911163705401123
1593,260.4435729980469,0.0,0.0004911108408123255
1594,259.7655944824219,0.0,0.0004911053110845387
1595,259.9709777832031,0.0,0.0004910997813567519
1596,264.4267578125,0.0,0.0004910942516289651
1597,280.19158935546875,0.0,0.0004910887219011784
1598,302.1857604980469,0.0,0.0004910831921733916
1599,269.8484191894531,0.0,0.0004910776624456048
1600,257.1199035644531,0.0,0.000491072132717818
1601,276.0976257324219,0.0,0.0004910666029900312
1602,267.8118896484375,0.0,0.0004910610732622445
1603,252.97006225585938,0.0,0.0004910555435344577
1604,261.4471130371094,0.0,0.0004910500720143318
1605,265.02691650390625,0.0,0.000491044542286545
1606,254.93016052246094,0.0,0.0004910390125587583
1607,250.41159057617188,0.0,0.0004910334828309715
1608,257.3018798828125,0.0,0.0004910279531031847
1609,259.046875,0.0,0.0004910224233753979
1610,248.60556030273438,0.0,0.0004910168936476111
1611,248.98838806152344,0.0,0.0004910113639198244
1612,254.15106201171875,0.0,0.0004910058341920376
1613,249.0307159423828,0.0,0.0004910003044642508
1614,244.51390075683594,0.0,0.000490994774736464
1615,247.5108642578125,0.0,0.0004909892450086772
1616,247.73638916015625,0.0,0.0004909837734885514
1617,243.11679077148438,0.0,0.0004909781855531037
1618,241.8611602783203,0.0,0.0004909727140329778
1619,243.70404052734375,0.0,0.0004909671260975301
1620,243.37106323242188,0.0,0.0004909616545774043
1621,239.5779571533203,0.0,0.0004909561248496175
1622,238.76123046875,0.0,0.0004909505951218307
1623,240.02963256835938,0.0,0.0004909450653940439
1624,238.79869079589844,0.0,0.0004909395356662571
1625,236.39947509765625,0.0,0.0004909340059384704
1626,235.64651489257812,0.0,0.0004909284762106836
1627,236.25543212890625,0.0,0.0004909229464828968
1628,235.3872833251953,0.0,0.00049091741675511
1629,233.49270629882812,0.0,0.0004909119452349842
1630,232.4876251220703,0.0,0.0004909063572995365
1631,232.5851593017578,0.0,0.0004909008857794106
1632,232.21656799316406,0.0,0.0004908953560516238
1633,230.8582763671875,0.0,0.000490889826323837
1634,229.62185668945312,0.0,0.0004908842965960503
1635,229.12709045410156,0.0,0.0004908787668682635
1636,228.99253845214844,0.0,0.0004908732371404767
1637,228.2468719482422,0.0,0.0004908677074126899
1638,227.11007690429688,0.0,0.0004908621776849031
1639,226.2548065185547,0.0,0.0004908566479571164
1640,225.8243408203125,0.0,0.0004908511764369905
1641,225.5220489501953,0.0,0.0004908455885015428
1642,224.8524169921875,0.0,0.0004908401169814169
1643,223.9823455810547,0.0,0.0004908345872536302
1644,223.18710327148438,0.0,0.0004908290575258434
1645,222.63958740234375,0.0,0.0004908235277980566
1646,222.27230834960938,0.0,0.0004908179980702698
1647,221.804931640625,0.0,0.000490812468342483
1648,221.20188903808594,0.0,0.0004908069386146963
1649,220.5079345703125,0.0,0.0004908014670945704
1650,219.88096618652344,0.0,0.0004907958791591227
1651,219.4007568359375,0.0,0.0004907904076389968
1652,218.99267578125,0.0,0.0004907848779112101
1653,218.5988006591797,0.0,0.0004907793481834233
1654,218.13865661621094,0.0,0.0004907738184556365
1655,217.62193298339844,0.0,0.0004907682887278497
1656,217.0929412841797,0.0,0.0004907627590000629
1657,216.58340454101562,0.0,0.0004907572292722762
1658,216.1313934326172,0.0,0.0004907517577521503
1659,215.72576904296875,0.0,0.0004907461698167026
1660,215.3457794189453,0.0,0.0004907406982965767
1661,214.97848510742188,0.0,0.00049073516856879
1662,214.60015869140625,0.0,0.0004907296388410032
1663,214.21044921875,0.0,0.0004907241091132164
1664,213.8135986328125,0.0,0.0004907185793854296
1665,213.40560913085938,0.0,0.0004907131078653038
1666,213.00306701660156,0.0,0.0004907075199298561
1667,212.60166931152344,0.0,0.0004907020484097302
1668,212.2069091796875,0.0,0.0004906965186819434
1669,211.82070922851562,0.0,0.0004906909889541566
1670,211.43887329101562,0.0,0.0004906854592263699
1671,211.06398010253906,0.0,0.0004906799294985831
1672,210.6949462890625,0.0,0.0004906743997707963
1673,210.3287811279297,0.0,0.0004906688700430095
1674,209.9679412841797,0.0,0.0004906633985228837
1675,209.60952758789062,0.0,0.0004906578687950969
1676,209.25369262695312,0.0,0.0004906523390673101
1677,208.90235900878906,0.0,0.0004906468093395233
1678,208.5546417236328,0.0,0.0004906412796117365
1679,208.21319580078125,0.0,0.0004906357498839498
1680,207.88235473632812,0.0,0.000490630220156163
1681,207.56723022460938,0.0,0.0004906246904283762
1682,207.2849884033203,0.0,0.0004906192189082503
1683,207.0612030029297,0.0,0.0004906136891804636
1684,206.9627685546875,0.0,0.0004906081594526768
1685,207.09146118164062,0.0,0.00049060262972489
1686,207.74703979492188,0.0,0.0004905970999971032
1687,209.23426818847656,0.0,0.0004905915702693164
1688,212.7290802001953,0.0,0.0004905860405415297
1689,217.739013671875,0.0,0.0004905805690214038
1690,226.35647583007812,0.0,0.000490575039293617
1691,227.2593536376953,0.0,0.0004905695095658302
1692,224.73133850097656,0.0,0.0004905639798380435
1693,211.7777099609375,0.0,0.0004905584501102567
1694,204.22361755371094,0.0,0.0004905529785901308
1695,205.1929168701172,0.0,0.000490547448862344
1696,211.40487670898438,0.0,0.0004905419191345572
1697,217.55615234375,0.0,0.0004905363894067705
1698,215.2697296142578,0.0,0.0004905308596789837
1699,209.93963623046875,0.0,0.0004905253299511969
1700,203.54739379882812,0.0,0.0004905198002234101
1701,201.2615509033203,0.0,0.0004905143287032843
1702,203.05538940429688,0.0,0.0004905087989754975
1703,206.2301483154297,0.0,0.0004905032692477107
1704,208.3608856201172,0.0,0.0004904977395199239
1705,206.29014587402344,0.0,0.0004904922097921371
1706,203.0340576171875,0.0,0.0004904866800643504
1707,200.1040802001953,0.0,0.0004904812085442245
1708,199.32725524902344,0.0,0.0004904756788164377
1709,200.4095001220703,0.0,0.0004904701490886509
1710,201.96240234375,0.0,0.0004904646193608642
1711,202.95590209960938,0.0,0.0004904590896330774
1712,202.03378295898438,0.0,0.0004904536181129515
1713,200.30807495117188,0.0,0.0004904480883851647
1714,198.34414672851562,0.0,0.000490442558657378
1715,197.32107543945312,0.0,0.0004904370289295912
1716,197.39247131347656,0.0,0.0004904314992018044
1717,198.0231475830078,0.0,0.0004904259694740176
1718,198.54287719726562,0.0,0.0004904204979538918
1719,198.29905700683594,0.0,0.000490414968226105
1720,197.5757293701172,0.0,0.0004904094384983182
1721,196.50987243652344,0.0,0.0004904039087705314
1722,195.6234588623047,0.0,0.0004903983790427446
1723,195.08399963378906,0.0,0.0004903929075226188
1724,194.909423828125,0.0,0.000490387377794832
1725,194.96827697753906,0.0,0.0004903818480670452
1726,195.0563201904297,0.0,0.0004903763183392584
1727,195.0601043701172,0.0,0.0004903707886114717
1728,194.8197784423828,0.0,0.0004903653170913458
1729,194.437255859375,0.0,0.000490359787363559
1730,193.88995361328125,0.0,0.0004903542576357722
1731,193.34100341796875,0.0,0.0004903487279079854
1732,192.8237762451172,0.0,0.0004903431981801987
1733,192.39817810058594,0.0,0.0004903376684524119
1734,192.0645294189453,0.0,0.000490332196932286
1735,191.80816650390625,0.0,0.0004903266672044992
1736,191.60671997070312,0.0,0.0004903211374767125
1737,191.4376678466797,0.0,0.0004903156077489257
1738,191.29054260253906,0.0,0.0004903100780211389
1739,191.1439666748047,0.0,0.000490304606501013
1740,191.01467895507812,0.0,0.0004902990767732263
1741,190.87191772460938,0.0,0.0004902935470454395
1742,190.76773071289062,0.0,0.0004902880173176527
1743,190.65284729003906,0.0,0.0004902825457975268
1744,190.6234130859375,0.0,0.0004902769578620791
1745,190.59432983398438,0.0,0.0004902714863419533
1746,190.73179626464844,0.0,0.0004902659566141665
1747,190.86990356445312,0.0,0.0004902604268863797
1748,191.29991149902344,0.0,0.0004902549553662539
1749,191.65603637695312,0.0,0.0004902494256384671
1750,192.4412078857422,0.0,0.0004902438959106803
1751,192.83328247070312,0.0,0.0004902383661828935
1752,193.65182495117188,0.0,0.0004902328946627676
1753,193.43052673339844,0.0,0.00049022730672732
1754,193.40811157226562,0.0,0.0004902218352071941
1755,192.0396270751953,0.0,0.0004902163054794073
1756,190.8118438720703,0.0,0.0004902107757516205
1757,188.98638916015625,0.0,0.0004902053042314947
1758,187.54110717773438,0.0,0.0004901997745037079
1759,186.30223083496094,0.0,0.0004901942447759211
1760,185.4694061279297,0.0,0.0004901887150481343
1761,184.93753051757812,0.0,0.0004901832435280085
1762,184.63453674316406,0.0,0.0004901776555925608
1763,184.4961700439453,0.0,0.0004901721840724349
1764,184.49716186523438,0.0,0.0004901666543446481
1765,184.67422485351562,0.0,0.0004901611246168613
1766,185.0469207763672,0.0,0.0004901556530967355
1767,185.8293914794922,0.0,0.0004901501233689487
1768,186.89437866210938,0.0,0.0004901445936411619
1769,188.85113525390625,0.0,0.0004901390639133751
1770,190.65225219726562,0.0,0.0004901335923932493
1771,193.60531616210938,0.0,0.0004901280626654625
1772,194.04901123046875,0.0,0.0004901225329376757
1773,194.59024047851562,0.0,0.0004901170614175498
1774,190.8798065185547,0.0,0.0004901114734821022
1775,187.31275939941406,0.0,0.0004901060019619763
1776,183.45245361328125,0.0,0.0004901004722341895
1777,181.3129425048828,0.0,0.0004900949425064027
1778,180.89830017089844,0.0,0.000490089412778616
1779,181.83950805664062,0.0,0.0004900839412584901
1780,183.70217895507812,0.0,0.0004900784115307033
1781,185.6674346923828,0.0,0.0004900728818029165
1782,188.1190948486328,0.0,0.0004900674102827907
1783,188.8336944580078,0.0,0.0004900618805550039
1784,189.41909790039062,0.0,0.0004900563508272171
1785,186.8325958251953,0.0,0.0004900508210994303
1786,184.1337127685547,0.0,0.0004900453495793045
1787,180.87374877929688,0.0,0.0004900398198515177
1788,178.87692260742188,0.0,0.0004900342901237309
1789,178.28634643554688,0.0,0.000490028818603605
1790,178.89569091796875,0.0,0.0004900232888758183
1791,180.3258514404297,0.0,0.0004900177591480315
1792,181.94473266601562,0.0,0.0004900122294202447
1793,183.99717712402344,0.0,0.0004900066996924579
1794,184.9480743408203,0.0,0.0004900011699646711
1795,185.9551544189453,0.0,0.0004899956984445453
1796,184.35452270507812,0.0,0.0004899901687167585
1797,182.43080139160156,0.0,0.0004899846389889717
1798,179.28053283691406,0.0,0.0004899791674688458
1799,176.99600219726562,0.0,0.0004899736377410591
1800,175.92404174804688,0.0,0.0004899681080132723
1801,176.1328125,0.0,0.0004899625782854855
1802,177.21389770507812,0.0,0.0004899571067653596
1803,178.5095672607422,0.0,0.0004899515770375729
1804,179.98135375976562,0.0,0.0004899460473097861
1805,180.59776306152344,0.0,0.0004899405757896602
1806,181.19747924804688,0.0,0.0004899350460618734
1807,180.28439331054688,0.0,0.0004899295163340867
1808,179.26571655273438,0.0,0.0004899239866062999
1809,177.22618103027344,0.0,0.000489918515086174
1810,175.48080444335938,0.0,0.0004899129853583872
1811,174.07888793945312,0.0,0.0004899074556306005
1812,173.38995361328125,0.0,0.0004899019259028137
1813,173.3531036376953,0.0,0.0004898964543826878
1814,173.7825469970703,0.0,0.000489890924654901
1815,174.53610229492188,0.0,0.0004898853949271142
1816,175.3360137939453,0.0,0.0004898799234069884
1817,176.41098022460938,0.0,0.0004898743936792016
1818,177.10398864746094,0.0,0.0004898688639514148
1819,178.0884552001953,0.0,0.000489863334223628
1820,177.89488220214844,0.0,0.0004898578627035022
1821,177.67665100097656,0.0,0.0004898523329757154
1822,175.97433471679688,0.0,0.0004898468032479286
1823,174.32464599609375,0.0,0.0004898413317278028
1824,172.4709930419922,0.0,0.000489835802000016
1825,171.20217895507812,0.0,0.0004898303304798901
1826,170.54335021972656,0.0,0.0004898248007521033
1827,170.4483184814453,0.0,0.0004898192710243165
1828,170.77420043945312,0.0,0.0004898137412965298
1829,171.37625122070312,0.0,0.0004898082697764039
1830,172.31390380859375,0.0,0.0004898027400486171
1831,173.3180694580078,0.0,0.0004897972103208303
1832,174.85577392578125,0.0,0.0004897917388007045
1833,175.7622833251953,0.0,0.0004897862090729177
1834,177.0384063720703,0.0,0.0004897806793451309
1835,176.26614379882812,0.0,0.0004897751496173441
1836,175.4303741455078,0.0,0.0004897696780972183
1837,172.9267120361328,0.0,0.0004897641483694315
1838,170.83004760742188,0.0,0.0004897586186416447
1839,168.9700164794922,0.0,0.0004897531471215189
1840,167.89093017578125,0.0,0.0004897476173937321
1841,167.47396850585938,0.0,0.0004897420876659453
1842,167.56790161132812,0.0,0.0004897365579381585
1843,168.05194091796875,0.0,0.0004897310864180326
1844,168.82806396484375,0.0,0.0004897255566902459
1845,170.10577392578125,0.0,0.00048972008517012
1846,171.46649169921875,0.0,0.0004897145554423332
1847,173.6182098388672,0.0,0.0004897090257145464
1848,174.5695037841797,0.0,0.0004897035541944206
1849,175.91883850097656,0.0,0.0004896980244666338
1850,174.2117156982422,0.0,0.000489692494738847
1851,172.56124877929688,0.0,0.0004896869650110602
1852,169.36764526367188,0.0,0.0004896814934909344
1853,166.98878479003906,0.0,0.0004896759637631476
1854,165.28152465820312,0.0,0.0004896704340353608
1855,164.50794982910156,0.0,0.000489664962515235
1856,164.45936584472656,0.0,0.0004896594327874482
1857,164.93861389160156,0.0,0.0004896539612673223
1858,165.90492248535156,0.0,0.0004896484315395355
1859,167.18557739257812,0.0,0.0004896429018117487
1860,169.28152465820312,0.0,0.000489637372083962
1861,170.97779846191406,0.0,0.0004896319005638361
1862,173.57679748535156,0.0,0.0004896263708360493
1863,173.21144104003906,0.0,0.0004896208411082625
1864,172.93162536621094,0.0,0.0004896153695881367
1865,169.25413513183594,0.0,0.0004896098398603499
1866,166.18907165527344,0.0,0.000489604368340224
1867,163.31138610839844,0.0,0.0004895988386124372
1868,161.77566528320312,0.0,0.0004895933088846505
1869,161.4098358154297,0.0,0.0004895877791568637
1870,161.95352172851562,0.0,0.0004895823076367378
1871,163.23080444335938,0.0,0.000489576777908951
1872,164.90963745117188,0.0,0.0004895713063888252
1873,167.56089782714844,0.0,0.0004895657766610384
1874,169.4681396484375,0.0,0.0004895602469332516
1875,172.32940673828125,0.0,0.0004895547754131258
1876,171.06553649902344,0.0,0.000489549245685339
1877,169.7279815673828,0.0,0.0004895437159575522
1878,165.00839233398438,0.0,0.0004895382444374263
1879,161.42416381835938,0.0,0.0004895327147096395
1880,159.11964416503906,0.0,0.0004895272431895137
1881,158.6724853515625,0.0,0.0004895217134617269
1882,159.70889282226562,0.0,0.0004895161837339401
1883,161.584716796875,0.0,0.0004895106540061533
1884,164.35946655273438,0.0,0.0004895051824860275
