,loss,accuracy,lr
2719,182.44764709472656,0.0,0.00048492694622837007
2720,182.38722229003906,0.0,0.0004849214747082442
2721,182.29318237304688,0.0,0.0004849160322919488
2722,182.1768798828125,0.0,0.00048491056077182293
2723,182.06361389160156,0.0,0.0004849051183555275
2724,181.97100830078125,0.0,0.0004848996759392321
2725,181.8955078125,0.0,0.00048489420441910625
2726,181.81997680664062,0.0,0.0004848887328989804
2727,181.7297821044922,0.0,0.0004848832613788545
2728,181.62298583984375,0.0,0.0004848778189625591
2729,181.51034545898438,0.0,0.0004848723765462637
2730,181.40333557128906,0.0,0.00048486690502613783
2731,181.3057403564453,0.0,0.0004848614626098424
2732,181.2128143310547,0.0,0.00048485599108971655
2733,181.11587524414062,0.0,0.00048485054867342114
2734,181.0098419189453,0.0,0.00048484510625712574
2735,180.89622497558594,0.0,0.00048483963473699987
2736,180.78021240234375,0.0,0.00048483419232070446
2737,180.66661071777344,0.0,0.0004848287208005786
2738,180.55657958984375,0.0,0.00048482324928045273
2739,180.4472198486328,0.0,0.0004848178068641573
2740,180.33482360839844,0.0,0.00048481233534403145
2741,180.21725463867188,0.0,0.00048480689292773604
2742,180.09494018554688,0.0,0.0004848014214076102
2743,179.97019958496094,0.0,0.00048479597899131477
2744,179.84515380859375,0.0,0.00048479053657501936
2745,179.7203826904297,0.0,0.0004847850650548935
2746,179.5948944091797,0.0,0.0004847796226385981
2747,179.4669647216797,0.0,0.0004847741511184722
2748,179.33526611328125,0.0,0.0004847687087021768
2749,179.19960021972656,0.0,0.0004847632662858814
2750,179.0605926513672,0.0,0.00048475779476575553
2751,178.91921997070312,0.0,0.0004847523523494601
2752,178.77597045898438,0.0,0.0004847469099331647
2753,178.63072204589844,0.0,0.00048474143841303885
2754,178.4828338623047,0.0,0.00048473599599674344
2755,178.33155822753906,0.0,0.0004847304953727871
2756,178.17649841308594,0.0,0.0004847250529564917
2757,178.0176544189453,0.0,0.0004847196105401963
2758,177.8553466796875,0.0,0.00048471413902007043
2759,177.68992614746094,0.0,0.000484708696603775
2760,177.52159118652344,0.0,0.00048470322508364916
2761,177.35032653808594,0.0,0.00048469778266735375
2762,177.1759033203125,0.0,0.00048469234025105834
2763,176.99806213378906,0.0,0.0004846868687309325
2764,176.81666564941406,0.0,0.00048468142631463706
2765,176.6316680908203,0.0,0.0004846759547945112
2766,176.44320678710938,0.0,0.0004846705123782158
2767,176.25140380859375,0.0,0.0004846650699619204
2768,176.05636596679688,0.0,0.0004846595984417945
2769,175.85813903808594,0.0,0.0004846541560254991
2770,175.65664672851562,0.0,0.00048464868450537324
2771,175.45181274414062,0.0,0.00048464324208907783
2772,175.2435302734375,0.0,0.0004846377996727824
2773,175.03172302246094,0.0,0.00048463232815265656
2774,174.81639099121094,0.0,0.00048462688573636115
2775,174.59754943847656,0.0,0.0004846214142162353
2776,174.37521362304688,0.0,0.00048461597179993987
2777,174.14944458007812,0.0,0.00048461052938364446
2778,173.9202423095703,0.0,0.0004846050578635186
2779,173.68759155273438,0.0,0.0004845996154472232
2780,173.45147705078125,0.0,0.0004845941730309278
2781,173.21188354492188,0.0,0.0004845887015108019
2782,172.96881103515625,0.0,0.0004845832590945065
2783,172.72225952148438,0.0,0.00048457778757438064
2784,172.47225952148438,0.0,0.0004845723451580852
2785,172.21885681152344,0.0,0.0004845669027417898
2786,171.9621124267578,0.0,0.00048456143122166395
2787,171.70208740234375,0.0,0.00048455598880536854
2788,171.43882751464844,0.0,0.0004845505172852427
2789,171.17245483398438,0.0,0.00048454507486894727
2790,170.9029998779297,0.0,0.00048453963245265186
2791,170.63058471679688,0.0,0.000484534160932526
2792,170.3553009033203,0.0,0.0004845287185162306
2793,170.07725524902344,0.0,0.0004845232469961047
2794,169.7965850830078,0.0,0.00048451783368363976
2795,169.51341247558594,0.0,0.00048451239126734436
2796,169.22789001464844,0.0,0.0004845069197472185
2797,168.940185546875,0.0,0.0004845014773309231
2798,168.6504669189453,0.0,0.00048449603491462767
2799,168.35890197753906,0.0,0.0004844905633945018
2800,168.0657196044922,0.0,0.0004844851209782064
2801,167.77108764648438,0.0,0.00048447964945808053
2802,167.47523498535156,0.0,0.0004844742070417851
2803,167.1783905029297,0.0,0.0004844687646254897
2804,166.88076782226562,0.0,0.00048446329310536385
2805,166.5825958251953,0.0,0.00048445785068906844
2806,166.28411865234375,0.0,0.00048445237916894257
2807,165.985595703125,0.0,0.00048444693675264716
2808,165.687255859375,0.0,0.00048444149433635175
2809,165.3893585205078,0.0,0.0004844360228162259
2810,165.09213256835938,0.0,0.0004844305803999305
2811,164.7958526611328,0.0,0.00048442513798363507
2812,164.500732421875,0.0,0.00048441969556733966
2813,164.20701599121094,0.0,0.00048441425315104425
2814,163.91494750976562,0.0,0.0004844087816309184
2815,163.62472534179688,0.0,0.000484403339214623
2816,163.33656311035156,0.0,0.0004843978676944971
2817,163.0506591796875,0.0,0.0004843924252782017
2818,162.7672119140625,0.0,0.0004843869828619063
2819,162.4863739013672,0.0,0.0004843815113417804
2820,162.2082977294922,0.0,0.000484376068925485
2821,161.93310546875,0.0,0.0004843706265091896
2822,161.66094970703125,0.0,0.00048436515498906374
2823,161.3918914794922,0.0,0.0004843597416765988
2824,161.1260223388672,0.0,0.0004843542701564729
2825,160.86338806152344,0.0,0.0004843488277401775
2826,160.6040496826172,0.0,0.0004843433853238821
2827,160.3480224609375,0.0,0.00048433791380375624
2828,160.09532165527344,0.0,0.00048433247138746083
2829,159.84591674804688,0.0,0.00048432699986733496
2830,159.5998077392578,0.0,0.00048432155745103955
2831,159.35696411132812,0.0,0.00048431611503474414
2832,159.11737060546875,0.0,0.00048431067261844873
2833,158.8810272216797,0.0,0.0004843052302021533
2834,158.64793395996094,0.0,0.00048429975868202746
2835,158.41819763183594,0.0,0.00048429431626573205
2836,158.19203186035156,0.0,0.00048428887384943664
2837,157.9698028564453,0.0,0.0004842834023293108
2838,157.75228881835938,0.0,0.00048427795991301537
2839,157.5408172607422,0.0,0.00048427251749671996
2840,157.337890625,0.0,0.00048426707508042455
2841,157.14768981933594,0.0,0.00048426163266412914
2842,156.97825622558594,0.0,0.00048425616114400327
2843,156.84254455566406,0.0,0.00048425071872770786
2844,156.7667999267578,0.0,0.00048424527631141245
2845,156.7905731201172,0.0,0.0004842398047912866
2846,156.9994354248047,0.0,0.0004842343623749912
2847,157.5037078857422,0.0,0.00048422891995869577
2848,158.56344604492188,0.0,0.00048422347754240036
2849,160.3711395263672,0.0,0.00048421803512610495
2850,163.4824981689453,0.0,0.0004842125636059791
2851,167.34344482421875,0.0,0.0004842071211896837
2852,171.89854431152344,0.0,0.0004842016496695578
2853,172.7888641357422,0.0,0.00048419623635709286
2854,169.70669555664062,0.0,0.00048419079394079745
2855,161.63690185546875,0.0,0.0004841853224206716
2856,155.31964111328125,0.0,0.0004841798800043762
2857,154.50802612304688,0.0,0.00048417443758808076
2858,158.1719970703125,0.0,0.0004841689660679549
2859,161.75381469726562,0.0,0.00048416355275548995
2860,160.8513641357422,0.0,0.0004841580812353641
2861,156.8240509033203,0.0,0.00048415263881906867
2862,153.4085693359375,0.0,0.00048414719640277326
2863,153.51397705078125,0.0,0.0004841417248826474
2864,155.8883819580078,0.0,0.000484136282466352
2865,157.2220001220703,0.0,0.0004841308400500566
2866,156.07608032226562,0.0,0.00048412539763376117
2867,153.4319610595703,0.0,0.00048411995521746576
2868,151.9259033203125,0.0,0.0004841144836973399
2869,152.42623901367188,0.0,0.0004841090412810445
2870,153.69760131835938,0.0,0.0004841035988647491
2871,154.08628845214844,0.0,0.00048409815644845366
2872,152.96676635742188,0.0,0.00048409271403215826
2873,151.44972229003906,0.0,0.0004840872425120324
2874,150.73394775390625,0.0,0.000484081800095737
2875,151.0568389892578,0.0,0.00048407638678327203
2876,151.6383514404297,0.0,0.00048407091526314616
2877,151.57106018066406,0.0,0.00048406547284685075
2878,150.77731323242188,0.0,0.0004840600013267249
2879,149.85162353515625,0.0,0.0004840545589104295
2880,149.44580078125,0.0,0.0004840491455979645
2881,149.569091796875,0.0,0.00048404367407783866
2882,149.72386169433594,0.0,0.00048403823166154325
2883,149.48268127441406,0.0,0.0004840327601414174
2884,148.85926818847656,0.0,0.00048402734682895243
2885,148.26116943359375,0.0,0.000484021904412657
2886,147.9717559814453,0.0,0.00048401643289253116
2887,147.925537109375,0.0,0.00048401099047623575
2888,147.83775329589844,0.0,0.0004840055771637708
2889,147.50372314453125,0.0,0.00048400010564364493
2890,146.99827575683594,0.0,0.0004839946632273495
2891,146.527099609375,0.0,0.00048398919170722365
2892,146.2208251953125,0.0,0.00048398374929092824
2893,146.0301055908203,0.0,0.0004839783359784633
2894,145.80386352539062,0.0,0.0004839728644583374
2895,145.4499053955078,0.0,0.000483967422042042
2896,144.99929809570312,0.0,0.00048396195052191615
2897,144.55772399902344,0.0,0.0004839565372094512
2898,144.19424438476562,0.0,0.0004839510947931558
2899,143.89308166503906,0.0,0.0004839456232730299
2900,143.58251953125,0.0,0.0004839401808567345
2901,143.20657348632812,0.0,0.00048393476754426956
2902,142.76995849609375,0.0,0.0004839292960241437
2903,142.3179168701172,0.0,0.0004839238536078483
2904,141.89454650878906,0.0,0.0004839184111915529
2905,141.50506591796875,0.0,0.00048391296877525747
2906,141.120849609375,0.0,0.00048390752635896206
2907,140.70909118652344,0.0,0.0004839020548388362
2908,140.25804138183594,0.0,0.00048389664152637124
2909,139.78392028808594,0.0,0.0004838911700062454
2910,139.31129455566406,0.0,0.00048388572758994997
2911,138.85365295410156,0.0,0.00048388028517365456
2912,138.40577697753906,0.0,0.00048387484275735915
2913,137.95135498046875,0.0,0.00048386940034106374
2914,137.4785919189453,0.0,0.00048386392882093787
2915,136.98826599121094,0.0,0.0004838585155084729
2916,136.49107360839844,0.0,0.0004838530730921775
2917,135.99859619140625,0.0,0.00048384760157205164
2918,135.51512145996094,0.0,0.00048384215915575624
2919,135.03671264648438,0.0,0.0004838367458432913
2920,134.55624389648438,0.0,0.0004838312743231654
2921,134.06927490234375,0.0,0.00048382583190687
2922,133.5770263671875,0.0,0.0004838203894905746
2923,133.08460998535156,0.0,0.0004838149470742792
2924,132.59703063964844,0.0,0.0004838095046579838
2925,132.11634826660156,0.0,0.00048380406224168837
2926,131.6411590576172,0.0,0.00048379861982539296
2927,131.16868591308594,0.0,0.0004837931483052671
2928,130.69723510742188,0.0,0.00048378773499280214
2929,130.2273406982422,0.0,0.00048378229257650673
2930,129.76158142089844,0.0,0.00048377682105638087
2931,129.30287170410156,0.0,0.0004837714077439159
2932,128.85316467285156,0.0,0.0004837659653276205
2933,128.4129638671875,0.0,0.00048376049380749464
2934,127.98165130615234,0.0,0.00048375505139119923
2935,127.5584487915039,0.0,0.0004837496089749038
2936,127.1430892944336,0.0,0.0004837441665586084
2937,126.73601531982422,0.0,0.000483738724142313
2938,126.33812713623047,0.0,0.0004837332817260176
2939,125.95022583007812,0.0,0.0004837278393097222
2940,125.57274627685547,0.0,0.0004837223677895963
2941,125.20555877685547,0.0,0.00048371695447713137
2942,124.84821319580078,0.0,0.00048371151206083596
2943,124.50021362304688,0.0,0.00048370606964454055
2944,124.16121673583984,0.0,0.00048370062722824514
2945,123.8311538696289,0.0,0.00048369518481194973
2946,123.51016235351562,0.0,0.0004836897423956543
2947,123.19843292236328,0.0,0.0004836842999793589
2948,122.89606475830078,0.0,0.00048367882845923305
2949,122.60299682617188,0.0,0.0004836734151467681
2950,122.3189926147461,0.0,0.0004836679727304727
2951,122.04371643066406,0.0,0.0004836625012103468
2952,121.77677154541016,0.0,0.00048365708789788187
2953,121.51779174804688,0.0,0.00048365164548158646
2954,121.26647186279297,0.0,0.00048364620306529105
2955,121.02255249023438,0.0,0.00048364076064899564
2956,120.78583526611328,0.0,0.00048363528912886977
2957,120.55610656738281,0.0,0.0004836298758164048
2958,120.33316040039062,0.0,0.0004836244334001094
2959,120.11673736572266,0.0,0.00048361896187998354
2960,119.90655517578125,0.0,0.0004836135485675186
2961,119.70230865478516,0.0,0.0004836080770473927
2962,119.50366973876953,0.0,0.0004836026637349278
2963,119.310302734375,0.0,0.00048359722131863236
2964,119.12188720703125,0.0,0.0004835917497985065
2965,118.93814086914062,0.0,0.00048358633648604155
2966,118.75877380371094,0.0,0.00048358089406974614
2967,118.58354949951172,0.0,0.00048357542254962027
2968,118.41222381591797,0.0,0.0004835700092371553
2969,118.24461364746094,0.0,0.00048356453771702945
2970,118.0805435180664,0.0,0.0004835591244045645
2971,117.91983795166016,0.0,0.0004835536819882691
2972,117.76235961914062,0.0,0.0004835482104681432
2973,117.60797119140625,0.0,0.00048354279715567827
2974,117.45655822753906,0.0,0.0004835373256355524
2975,117.3079833984375,0.0,0.00048353191232308745
2976,117.16216278076172,0.0,0.00048352646990679204
2977,117.01896667480469,0.0,0.00048352102749049664
2978,116.8783187866211,0.0,0.0004835155850742012
2979,116.74010467529297,0.0,0.0004835101426579058
2980,116.60424041748047,0.0,0.0004835047002416104
2981,116.47063446044922,0.0,0.000483499257825315
2982,116.3392105102539,0.0,0.0004834938154090196
2983,116.20989227294922,0.0,0.0004834883729927242
2984,116.08261108398438,0.0,0.00048348295968025923
2985,115.95729064941406,0.0,0.00048347748816013336
2986,115.83386993408203,0.0,0.00048347204574383795
2987,115.71228790283203,0.0,0.000483466632431373
2988,115.59248352050781,0.0,0.00048346116091124713
2989,115.47441101074219,0.0,0.0004834557475987822
2990,115.3580093383789,0.0,0.0004834502760786563
2991,115.24322509765625,0.0,0.00048344486276619136
2992,115.1300048828125,0.0,0.00048343942034989595
2993,115.018310546875,0.0,0.00048343397793360054
2994,114.9080810546875,0.0,0.00048342853551730514
2995,114.79927825927734,0.0,0.00048342306399717927
2996,114.69183349609375,0.0,0.0004834176506847143
2997,114.58573150634766,0.0,0.0004834122082684189
2998,114.48090362548828,0.0,0.0004834067658521235
2999,114.3773422241211,0.0,0.0004834013234358281
3000,114.27500915527344,0.0,0.00048339591012336314
3001,114.1739501953125,0.0,0.00048339043860323727
3002,114.07421875,0.0,0.0004833850252907723
3003,113.97602081298828,0.0,0.00048337955377064645
3004,113.87971496582031,0.0,0.0004833741404581815
3005,113.78611755371094,0.0,0.0004833686980418861
3006,113.69666290283203,0.0,0.0004833632556255907
3007,113.61422729492188,0.0,0.00048335781320929527
3008,113.54409790039062,0.0,0.00048335237079299986
3009,113.49588775634766,0.0,0.00048334692837670445
3010,113.48664855957031,0.0,0.00048334148596040905
3011,113.54232025146484,0.0,0.00048333604354411364
3012,113.6996078491211,0.0,0.0004833306011278182
3013,114.00117492675781,0.0,0.0004833251878153533
3014,114.49048614501953,0.0,0.0004833197162952274
3015,115.29318237304688,0.0,0.00048331430298276246
3016,116.4505615234375,0.0,0.0004833088314626366
3017,118.21932983398438,0.0,0.00048330341815017164
3018,120.01688385009766,0.0,0.00048329797573387623
3019,122.01004028320312,0.0,0.0004832925333175808
3020,122.40906524658203,0.0,0.0004832870909012854
3021,121.6028823852539,0.0,0.00048328167758882046
3022,118.38966369628906,0.0,0.0004832762060686946
3023,114.92467498779297,0.0,0.00048327079275622964
3024,112.5612564086914,0.0,0.0004832653212361038
3025,112.26837921142578,0.0,0.0004832599079236388
3026,113.58599853515625,0.0,0.0004832544655073434
3027,115.2269287109375,0.0,0.000483249023091048
3028,116.07980346679688,0.0,0.00048324360977858305
3029,115.28710174560547,0.0,0.00048323816736228764
3030,113.69600677490234,0.0,0.00048323272494599223
3031,112.14297485351562,0.0,0.0004832272825296968
3032,111.50440979003906,0.0,0.0004832218401134014
3033,111.8719482421875,0.0,0.000483216397697106
3034,112.68806457519531,0.0,0.00048321098438464105
3035,113.25922393798828,0.0,0.0004832055128645152
3036,113.09744262695312,0.0,0.00048320009955205023
3037,112.40816497802734,0.0,0.00048319462803192437
3038,111.53303527832031,0.0,0.0004831892147194594
3039,110.98954010009766,0.0,0.000483183772303164
3040,110.95860290527344,0.0,0.0004831783298868686
3041,111.26318359375,0.0,0.00048317291657440364
3042,111.58036804199219,0.0,0.00048316747415810823
3043,111.6326675415039,0.0,0.0004831620317418128
3044,111.38475799560547,0.0,0.0004831565893255174
3045,110.92935180664062,0.0,0.000483151146909222
3046,110.52572631835938,0.0,0.0004831457044929266
3047,110.33047485351562,0.0,0.00048314029118046165
3048,110.34744262695312,0.0,0.0004831348196603358
3049,110.46414184570312,0.0,0.0004831294063478708
3050,110.53155517578125,0.0,0.0004831239930354059
3051,110.46376037597656,0.0,0.00048311852151528
3052,110.25582122802734,0.0,0.00048311310820281506
3053,110.00711059570312,0.0,0.0004831076366826892
3054,109.80730438232422,0.0,0.00048310222337022424
3055,109.70582580566406,0.0,0.00048309678095392883
3056,109.6888198852539,0.0,0.0004830913385376334
3057,109.69774627685547,0.0,0.00048308592522516847
3058,109.67353057861328,0.0,0.00048308048280887306
3059,109.58495330810547,0.0,0.00048307504039257765
3060,109.44615936279297,0.0,0.00048306959797628224
