,loss,accuracy,lr
2735,0.06836874783039093,0.0,0.00048483963473699987
2736,0.09955848008394241,0.0,0.00048483419232070446
2737,0.12753303349018097,0.0,0.0004848287208005786
2738,0.14356938004493713,0.0,0.00048482324928045273
2739,0.14476242661476135,0.0,0.0004848178068641573
2740,0.13482260704040527,0.0,0.00048481233534403145
2741,0.11818182468414307,0.0,0.00048480689292773604
2742,0.10091818124055862,0.0,0.0004848014214076102
2743,0.08627360314130783,0.0,0.00048479597899131477
2744,0.07724230736494064,0.0,0.00048479053657501936
2745,0.07327912002801895,0.0,0.0004847850650548935
2746,0.07277479767799377,0.0,0.0004847796226385981
2747,0.0727686733007431,0.0,0.0004847741511184722
2748,0.07141134142875671,0.0,0.0004847687087021768
2749,0.06800219416618347,0.0,0.0004847632662858814
2750,0.06294437497854233,0.0,0.00048475779476575553
2751,0.057275641709566116,0.0,0.0004847523523494601
2752,0.052097760140895844,0.0,0.0004847469099331647
2753,0.04836100712418556,0.0,0.00048474143841303885
2754,0.046625472605228424,0.0,0.00048473599599674344
2755,0.047052618116140366,0.0,0.0004847304953727871
2756,0.049308791756629944,0.0,0.0004847250529564917
2757,0.05268688127398491,0.0,0.0004847196105401963
2758,0.05627254396677017,0.0,0.00048471413902007043
2759,0.059478677809238434,0.0,0.000484708696603775
2760,0.06192526966333389,0.0,0.00048470322508364916
2761,0.06364894658327103,0.0,0.00048469778266735375
2762,0.06459927558898926,0.0,0.00048469234025105834
2763,0.06511206179857254,0.0,0.0004846868687309325
2764,0.06535542756319046,0.0,0.00048468142631463706
2765,0.06591768562793732,0.0,0.0004846759547945112
2766,0.06693404167890549,0.0,0.0004846705123782158
2767,0.06896597146987915,0.0,0.0004846650699619204
2768,0.07194439321756363,0.0,0.0004846595984417945
2769,0.07648485153913498,0.0,0.0004846541560254991
2770,0.08238966763019562,0.0,0.00048464868450537324
2771,0.09058969467878342,0.0,0.00048464324208907783
2772,0.10083270072937012,0.0,0.0004846377996727824
2773,0.11478094011545181,0.0,0.00048463232815265656
2774,0.13208673894405365,0.0,0.00048462688573636115
2775,0.15591561794281006,0.0,0.0004846214142162353
2776,0.1857185661792755,0.0,0.00048461597179993987
2777,0.22786027193069458,0.0,0.00048461052938364446
2778,0.28101831674575806,0.0,0.0004846050578635186
2779,0.35819077491760254,0.0,0.0004845996154472232
2780,0.4551466703414917,0.0,0.0004845941730309278
2781,0.5989885926246643,0.0,0.0004845887015108019
2782,0.7755647897720337,0.0,0.0004845832590945065
2783,1.0417646169662476,0.0,0.00048457778757438064
2784,1.3517122268676758,0.0,0.0004845723451580852
2785,1.8225185871124268,0.0,0.0004845669027417898
2786,2.3157567977905273,0.0,0.00048456143122166395
2787,3.0572926998138428,0.0,0.00048455598880536854
2788,3.678597927093506,0.0,0.0004845505172852427
2789,4.566831588745117,0.0,0.00048454507486894727
2790,4.950882434844971,0.0,0.00048453963245265186
2791,5.419476509094238,0.0,0.000484534160932526
2792,4.949901580810547,0.0,0.0004845287185162306
2793,4.362433433532715,0.0,0.0004845232469961047
2794,3.0803751945495605,0.0,0.00048451783368363976
2795,1.9194867610931396,0.0,0.00048451239126734436
2796,0.8856608271598816,0.0,0.0004845069197472185
2797,0.28948742151260376,0.0,0.0004845014773309231
2798,0.11511977016925812,0.0,0.00048449603491462767
2799,0.286346435546875,0.0,0.0004844905633945018
2800,0.6952148079872131,0.0,0.0004844851209782064
2801,1.2233116626739502,0.0,0.00048447964945808053
2802,1.8449418544769287,0.0,0.0004844742070417851
2803,2.3560829162597656,0.0,0.0004844687646254897
2804,2.8557941913604736,0.0,0.00048446329310536385
2805,2.9621026515960693,0.0,0.00048445785068906844
2806,2.9209988117218018,0.0,0.00048445237916894257
2807,2.3995168209075928,0.0,0.00048444693675264716
2808,1.7799791097640991,0.0,0.00048444149433635175
2809,1.0393409729003906,0.0,0.0004844360228162259
2810,0.46817752718925476,0.0,0.0004844305803999305
2811,0.13012421131134033,0.0,0.00048442513798363507
2812,0.05499578267335892,0.0,0.00048441969556733966
2813,0.18945705890655518,0.0,0.00048441425315104425
2814,0.45075297355651855,0.0,0.0004844087816309184
2815,0.7740015983581543,0.0,0.000484403339214623
2816,1.062522053718567,0.0,0.0004843978676944971
2817,1.3292440176010132,0.0,0.0004843924252782017
2818,1.4450793266296387,0.0,0.0004843869828619063
2819,1.5030124187469482,0.0,0.0004843815113417804
2820,1.3700872659683228,0.0,0.000484376068925485
2821,1.1879712343215942,0.0,0.0004843706265091896
2822,0.8950375318527222,0.0,0.00048436515498906374
2823,0.6240149140357971,0.0,0.0004843597416765988
2824,0.3820416331291199,0.0,0.0004843542701564729
2825,0.2321956306695938,0.0,0.0004843488277401775
2826,0.18047821521759033,0.0,0.0004843433853238821
2827,0.22580650448799133,0.0,0.00048433791380375624
2828,0.35491859912872314,0.0,0.00048433247138746083
2829,0.5514471530914307,0.0,0.00048432699986733496
2830,0.8087377548217773,0.0,0.00048432155745103955
2831,1.1159594058990479,0.0,0.00048431611503474414
2832,1.4859881401062012,0.0,0.00048431067261844873
2833,1.9022676944732666,0.0,0.0004843052302021533
2834,2.388935089111328,0.0,0.00048429975868202746
2835,2.8909449577331543,0.0,0.00048429431626573205
2836,3.42350435256958,0.0,0.00048428887384943664
2837,3.8519489765167236,0.0,0.0004842834023293108
2838,4.196063041687012,0.0,0.00048427795991301537
2839,4.2964701652526855,0.0,0.00048427251749671996
2840,4.276401996612549,0.0,0.00048426707508042455
2841,4.133847236633301,0.0,0.00048426163266412914
2842,4.0305023193359375,0.0,0.00048425616114400327
2843,4.124586582183838,0.0,0.00048425071872770786
2844,4.204132556915283,0.0,0.00048424527631141245
2845,4.496140956878662,0.0,0.0004842398047912866
2846,4.297787666320801,0.0,0.0004842343623749912
2847,4.03397274017334,0.0,0.00048422891995869577
2848,3.1057207584381104,0.0,0.00048422347754240036
2849,2.147218704223633,0.0,0.00048421803512610495
2850,1.1216944456100464,0.0,0.0004842125636059791
2851,0.42792296409606934,0.0,0.0004842071211896837
2852,0.11679384112358093,0.0,0.0004842016496695578
2853,0.1604779064655304,0.0,0.00048419623635709286
2854,0.44081366062164307,0.0,0.00048419079394079745
2855,0.8171035647392273,0.0,0.0004841853224206716
2856,1.2212384939193726,0.0,0.0004841798800043762
2857,1.5074937343597412,0.0,0.00048417443758808076
2858,1.7525091171264648,0.0,0.0004841689660679549
2859,1.7844752073287964,0.0,0.00048416355275548995
2860,1.7864336967468262,0.0,0.0004841580812353641
2861,1.6364575624465942,0.0,0.00048415263881906867
2862,1.5265754461288452,0.0,0.00048414719640277326
2863,1.4261436462402344,0.0,0.0004841417248826474
2864,1.4177608489990234,0.0,0.000484136282466352
2865,1.483188509941101,0.0,0.0004841308400500566
2866,1.5744246244430542,0.0,0.00048412539763376117
2867,1.6518211364746094,0.0,0.00048411995521746576
2868,1.631772756576538,0.0,0.0004841144836973399
2869,1.5098857879638672,0.0,0.0004841090412810445
2870,1.2660642862319946,0.0,0.0004841035988647491
2871,0.9644335508346558,0.0,0.00048409815644845366
2872,0.6528462767601013,0.0,0.00048409271403215826
2873,0.40038183331489563,0.0,0.0004840872425120324
2874,0.23743146657943726,0.0,0.000484081800095737
2875,0.17013689875602722,0.0,0.00048407638678327203
2876,0.17967474460601807,0.0,0.00048407091526314616
2877,0.23110736906528473,0.0,0.00048406547284685075
2878,0.2967032790184021,0.0,0.0004840600013267249
2879,0.3437950909137726,0.0,0.0004840545589104295
2880,0.36413151025772095,0.0,0.0004840491455979645
2881,0.3456456661224365,0.0,0.00048404367407783866
2882,0.30043354630470276,0.0,0.00048403823166154325
2883,0.23602747917175293,0.0,0.0004840327601414174
2884,0.1704227179288864,0.0,0.00048402734682895243
2885,0.11468841135501862,0.0,0.000484021904412657
2886,0.07744720578193665,0.0,0.00048401643289253116
2887,0.06103662773966789,0.0,0.00048401099047623575
2888,0.0641135647892952,0.0,0.0004840055771637708
2889,0.08316215127706528,0.0,0.00048400010564364493
2890,0.11338908225297928,0.0,0.0004839946632273495
2891,0.15190327167510986,0.0,0.00048398919170722365
2892,0.19303855299949646,0.0,0.00048398374929092824
2893,0.23900535702705383,0.0,0.0004839783359784633
2894,0.2837635278701782,0.0,0.0004839728644583374
2895,0.3377883732318878,0.0,0.000483967422042042
2896,0.3940451443195343,0.0,0.00048396195052191615
2897,0.47303882241249084,0.0,0.0004839565372094512
2898,0.5658097267150879,0.0,0.0004839510947931558
2899,0.7065258026123047,0.0,0.0004839456232730299
2900,0.8840246200561523,0.0,0.0004839401808567345
2901,1.1535876989364624,0.0,0.00048393476754426956
2902,1.4992777109146118,0.0,0.0004839292960241437
2903,2.0094614028930664,0.0,0.0004839238536078483
2904,2.649949789047241,0.0,0.0004839184111915529
2905,3.553067207336426,0.0,0.00048391296877525747
2906,4.609960556030273,0.0,0.00048390752635896206
2907,5.975253105163574,0.0,0.0004839020548388362
2908,7.304686069488525,0.0,0.00048389664152637124
2909,8.69452953338623,0.0,0.0004838911700062454
2910,9.391313552856445,0.0,0.00048388572758994997
2911,9.525069236755371,0.0,0.00048388028517365456
2912,8.34177303314209,0.0,0.00048387484275735915
2913,6.528822422027588,0.0,0.00048386940034106374
2914,4.127678394317627,0.0,0.00048386392882093787
2915,2.086784601211548,0.0,0.0004838585155084729
2916,0.6815301775932312,0.0,0.0004838530730921775
2917,0.12286143004894257,0.0,0.00048384760157205164
2918,0.27963149547576904,0.0,0.00048384215915575624
2919,0.9387184381484985,0.0,0.0004838367458432913
2920,1.8867926597595215,0.0,0.0004838312743231654
2921,2.9059290885925293,0.0,0.00048382583190687
2922,3.8603315353393555,0.0,0.0004838203894905746
2923,4.409495830535889,0.0,0.0004838149470742792
2924,4.605206489562988,0.0,0.0004838095046579838
2925,4.087461948394775,0.0,0.00048380406224168837
2926,3.287837028503418,0.0,0.00048379861982539296
2927,2.141052007675171,0.0,0.0004837931483052671
2928,1.160793423652649,0.0,0.00048378773499280214
2929,0.4485345780849457,0.0,0.00048378229257650673
2930,0.1544051468372345,0.0,0.00048377682105638087
2931,0.2348499596118927,0.0,0.0004837714077439159
2932,0.5839900374412537,0.0,0.0004837659653276205
2933,1.0731275081634521,0.0,0.00048376049380749464
2934,1.5569343566894531,0.0,0.00048375505139119923
2935,1.9772188663482666,0.0,0.0004837496089749038
2936,2.164363145828247,0.0,0.0004837441665586084
2937,2.2093639373779297,0.0,0.000483738724142313
2938,1.9612085819244385,0.0,0.0004837332817260176
2939,1.6229023933410645,0.0,0.0004837278393097222
2940,1.1407470703125,0.0,0.0004837223677895963
2941,0.7018225193023682,0.0,0.00048371695447713137
2942,0.3339531719684601,0.0,0.00048371151206083596
2943,0.11360935121774673,0.0,0.00048370606964454055
2944,0.04454045742750168,0.0,0.00048370062722824514
2945,0.10365118086338043,0.0,0.00048369518481194973
2946,0.24665993452072144,0.0,0.0004836897423956543
2947,0.4222293198108673,0.0,0.0004836842999793589
2948,0.5998682975769043,0.0,0.00048367882845923305
2949,0.7332860827445984,0.0,0.0004836734151467681
2950,0.8349897265434265,0.0,0.0004836679727304727
2951,0.8590402603149414,0.0,0.0004836625012103468
2952,0.8465030789375305,0.0,0.00048365708789788187
2953,0.7607876062393188,0.0,0.00048365164548158646
2954,0.6527549624443054,0.0,0.00048364620306529105
2955,0.5110352039337158,0.0,0.00048364076064899564
2956,0.37696632742881775,0.0,0.00048363528912886977
2957,0.2549173831939697,0.0,0.0004836298758164048
2958,0.16227145493030548,0.0,0.0004836244334001094
2959,0.09996373951435089,0.0,0.00048361896187998354
2960,0.06654640287160873,0.0,0.0004836135485675186
2961,0.05652236193418503,0.0,0.0004836080770473927
2962,0.06345584243535995,0.0,0.0004836026637349278
2963,0.08167245984077454,0.0,0.00048359722131863236
2964,0.10593104362487793,0.0,0.0004835917497985065
2965,0.133720263838768,0.0,0.00048358633648604155
2966,0.16038861870765686,0.0,0.00048358089406974614
2967,0.18699093163013458,0.0,0.00048357542254962027
2968,0.20880301296710968,0.0,0.0004835700092371553
2969,0.23020760715007782,0.0,0.00048356453771702945
2970,0.24664399027824402,0.0,0.0004835591244045645
2971,0.26442405581474304,0.0,0.0004835536819882691
2972,0.27901557087898254,0.0,0.0004835482104681432
2973,0.2971785366535187,0.0,0.00048354279715567827
2974,0.3145621120929718,0.0,0.0004835373256355524
2975,0.3378545343875885,0.0,0.00048353191232308745
2976,0.36294546723365784,0.0,0.00048352646990679204
2977,0.39621222019195557,0.0,0.00048352102749049664
2978,0.43360355496406555,0.0,0.0004835155850742012
2979,0.48164433240890503,0.0,0.0004835101426579058
2980,0.5365784168243408,0.0,0.0004835047002416104
2981,0.6063153147697449,0.0,0.000483499257825315
2982,0.6873174905776978,0.0,0.0004834938154090196
2983,0.7902832627296448,0.0,0.0004834883729927242
2984,0.9106091260910034,0.0,0.00048348295968025923
2985,1.06364905834198,0.0,0.00048347748816013336
2986,1.240487813949585,0.0,0.00048347204574383795
2987,1.464110016822815,0.0,0.000483466632431373
2988,1.7142508029937744,0.0,0.00048346116091124713
2989,2.02620530128479,0.0,0.0004834557475987822
2990,2.354408025741577,0.0,0.0004834502760786563
2991,2.7532012462615967,0.0,0.00048344486276619136
2992,3.1279048919677734,0.0,0.00048343942034989595
2993,3.5613296031951904,0.0,0.00048343397793360054
2994,3.8813636302948,0.0,0.00048342853551730514
2995,4.2143874168396,0.0,0.00048342306399717927
2996,4.305832862854004,0.0,0.0004834176506847143
2997,4.347571849822998,0.0,0.0004834122082684189
2998,4.061491966247559,0.0,0.0004834067658521235
2999,3.7103660106658936,0.0,0.0004834013234358281
3000,3.0950162410736084,0.0,0.00048339591012336314
3001,2.4896559715270996,0.0,0.00048339043860323727
3002,1.8109768629074097,0.0,0.0004833850252907723
3003,1.2420297861099243,0.0,0.00048337955377064645
3004,0.7562030553817749,0.0,0.0004833741404581815
3005,0.41215354204177856,0.0,0.0004833686980418861
3006,0.18678322434425354,0.0,0.0004833632556255907
3007,0.07028920948505402,0.0,0.00048335781320929527
3008,0.03819965198636055,0.0,0.00048335237079299986
3009,0.06919978559017181,0.0,0.00048334692837670445
3010,0.14495033025741577,0.0,0.00048334148596040905
3011,0.25065720081329346,0.0,0.00048333604354411364
3012,0.37721312046051025,0.0,0.0004833306011278182
3013,0.5129089951515198,0.0,0.0004833251878153533
3014,0.6597008109092712,0.0,0.0004833197162952274
3015,0.8009635210037231,0.0,0.00048331430298276246
3016,0.9523596167564392,0.0,0.0004833088314626366
3017,1.085358738899231,0.0,0.00048330341815017164
3018,1.232240080833435,0.0,0.00048329797573387623
3019,1.3477283716201782,0.0,0.0004832925333175808
3020,1.48263418674469,0.0,0.0004832870909012854
3021,1.57282292842865,0.0,0.00048328167758882046
3022,1.6877471208572388,0.0,0.0004832762060686946
3023,1.7452542781829834,0.0,0.00048327079275622964
3024,1.83083975315094,0.0,0.0004832653212361038
3025,1.847969651222229,0.0,0.0004832599079236388
3026,1.892951488494873,0.0,0.0004832544655073434
3027,1.8621987104415894,0.0,0.000483249023091048
3028,1.856224536895752,0.0,0.00048324360977858305
3029,1.7754552364349365,0.0,0.00048323816736228764
3030,1.717024564743042,0.0,0.00048323272494599223
3031,1.5964044332504272,0.0,0.0004832272825296968
3032,1.4988731145858765,0.0,0.0004832218401134014
3033,1.3605849742889404,0.0,0.000483216397697106
3034,1.2478348016738892,0.0,0.00048321098438464105
3035,1.11635160446167,0.0,0.0004832055128645152
3036,1.011130690574646,0.0,0.00048320009955205023
3037,0.90297532081604,0.0,0.00048319462803192437
3038,0.8187087178230286,0.0,0.0004831892147194594
3039,0.7397524118423462,0.0,0.000483183772303164
3040,0.6804571747779846,0.0,0.0004831783298868686
3041,0.6295663118362427,0.0,0.00048317291657440364
3042,0.5941724181175232,0.0,0.00048316747415810823
3043,0.5680782794952393,0.0,0.0004831620317418128
3044,0.5546086430549622,0.0,0.0004831565893255174
3045,0.5511202216148376,0.0,0.000483151146909222
3046,0.5590393543243408,0.0,0.0004831457044929266
3047,0.5783679485321045,0.0,0.00048314029118046165
3048,0.6093990802764893,0.0,0.0004831348196603358
3049,0.6543692350387573,0.0,0.0004831294063478708
3050,0.7124314904212952,0.0,0.0004831239930354059
3051,0.787971556186676,0.0,0.00048311852151528
3052,0.8782289028167725,0.0,0.00048311310820281506
3053,0.989723265171051,0.0,0.0004831076366826892
3054,1.1160191297531128,0.0,0.00048310222337022424
3055,1.2654190063476562,0.0,0.00048309678095392883
3056,1.4249292612075806,0.0,0.0004830913385376334
3057,1.6035420894622803,0.0,0.00048308592522516847
3058,1.7789467573165894,0.0,0.00048308048280887306
3059,1.959485411643982,0.0,0.00048307504039257765
3060,2.115802526473999,0.0,0.00048306959797628224
3061,2.255793333053589,0.0,0.00048306415555998683
3062,2.358269453048706,0.0,0.0004830587131436914
3063,2.430950164794922,0.0,0.00048305329983122647
3064,2.490466356277466,0.0,0.00048304785741493106
3065,2.5310025215148926,0.0,0.00048304241499863565
3066,2.6390092372894287,0.0,0.0004830370016861707
3067,2.7467408180236816,0.0,0.00048303153016604483
3068,3.0371646881103516,0.0,0.0004830261168535799
3069,3.2879621982574463,0.0,0.00048302067443728447
3070,3.8081555366516113,0.0,0.00048301523202098906
3071,4.102676868438721,0.0,0.0004830098187085241
3072,4.6326751708984375,0.0,0.0004830043762922287
3073,4.610970973968506,0.0,0.0004829989338759333
3074,4.655184268951416,0.0,0.00048299352056346834
3075,4.009095191955566,0.0,0.00048298804904334247
3076,3.3716447353363037,0.0,0.0004829826357308775
3077,2.4393160343170166,0.0,0.0004829771933145821
3078,1.707329273223877,0.0,0.0004829717508982867
3079,1.1606974601745605,0.0,0.00048296633758582175
3080,0.9100647568702698,0.0,0.0004829608660656959
3081,0.9027101397514343,0.0,0.00048295545275323093
3082,1.0856359004974365,0.0,0.000482950039440766
3083,1.3849289417266846,0.0,0.0004829445679206401
3084,1.7436332702636719,0.0,0.00048293915460817516
