,loss,accuracy,lr
1722,2.7051610946655273,0.0,0.0004512738960329443
1723,3.2757084369659424,0.0,0.0004512484010774642
1724,3.740396022796631,0.0,0.0004512228479143232
1725,4.396749973297119,0.0,0.00045119732385501266
1726,4.813318729400635,0.0,0.0004511717997957021
1727,5.432740211486816,0.0,0.00045114633394405246
1728,5.588954925537109,0.0,0.0004511208098847419
1729,5.8611979484558105,0.0,0.00045109528582543135
1730,5.5938334465026855,0.0,0.0004510698199737817
1731,5.415811538696289,0.0,0.00045104429591447115
1732,4.918315887451172,0.0,0.0004510187718551606
1733,4.521492958068848,0.0,0.0004509933351073414
1734,4.03941011428833,0.0,0.00045096781104803085
1735,3.6198956966400146,0.0,0.00045094231609255075
1736,3.2156403064727783,0.0,0.0004509168502409011
1737,2.8404645919799805,0.0,0.000450891355285421
1738,2.51210355758667,0.0,0.0004508658603299409
1739,2.212918281555176,0.0,0.0004508403653744608
1740,1.9646930694580078,0.0,0.00045081492862664163
1741,1.7508665323257446,0.0,0.000450789462774992
1742,1.5808649063110352,0.0,0.0004507639678195119
1743,1.4463956356048584,0.0,0.0004507385310716927
1744,1.3522199392318726,0.0,0.00045071306522004306
1745,1.2928582429885864,0.0,0.0004506875993683934
1746,1.2798774242401123,0.0,0.00045066216262057424
1747,1.3003054857254028,0.0,0.0004506366967689246
1748,1.3853020668029785,0.0,0.00045061123091727495
1749,1.4980661869049072,0.0,0.0004505858232732862
1750,1.7096507549285889,0.0,0.0004505603574216366
1751,1.9250786304473877,0.0,0.00045053489156998694
1752,2.2859609127044678,0.0,0.0004505094839259982
1753,2.572038173675537,0.0,0.000450484047178179
1754,3.038757085800171,0.0,0.0004504585813265294
1755,3.2578482627868652,0.0,0.0004504332027863711
1756,3.6373677253723145,0.0,0.0004504077660385519
1757,3.546455144882202,0.0,0.0004503823001869023
1758,3.5443596839904785,0.0,0.0004503568634390831
1759,3.0247631072998047,0.0,0.00045033148489892483
1760,2.585388422012329,0.0,0.00045030604815110564
1761,1.8987982273101807,0.0,0.0004502806405071169
1762,1.3711912631988525,0.0,0.00045025526196695864
1763,0.9006233215332031,0.0,0.00045022982521913946
1764,0.6166924238204956,0.0,0.00045020441757515073
1765,0.4832722544670105,0.0,0.00045017903903499246
1766,0.49553564190864563,0.0,0.00045015363139100373
1767,0.6302068829536438,0.0,0.000450128223747015
1768,0.8670253157615662,0.0,0.00045010284520685673
1769,1.1964043378829956,0.0,0.00045007746666669846
1770,1.6114790439605713,0.0,0.00045005205902270973
1771,2.127077341079712,0.0,0.0004500267095863819
1772,2.735511302947998,0.0,0.0004500013019423932
1773,3.4619805812835693,0.0,0.0004499759234022349
1774,4.252220630645752,0.0,0.0004499505739659071
1775,5.087957382202148,0.0,0.00044992516632191837
1776,5.803648471832275,0.0,0.0004498997877817601
1777,6.3027424812316895,0.0,0.0004498744092416018
1778,6.349247932434082,0.0,0.00044984908890910447
1779,5.922371864318848,0.0,0.0004498237103689462
1780,4.991118431091309,0.0,0.0004497983318287879
1781,3.818272113800049,0.0,0.00044977301149629056
1782,2.6281347274780273,0.0,0.0004497476329561323
1783,1.6958496570587158,0.0,0.0004497222835198045
1784,1.1217859983444214,0.0,0.0004496969631873071
1785,0.9155467748641968,0.0,0.0004496716137509793
1786,1.032295823097229,0.0,0.00044964623521082103
1787,1.3289837837219238,0.0,0.00044962094398215413
1788,1.8350557088851929,0.0,0.0004495955945458263
1789,2.2770369052886963,0.0,0.0004495702451094985
1790,2.857640027999878,0.0,0.0004495448956731707
1791,3.1044697761535645,0.0,0.0004495196044445038
1792,3.4301462173461914,0.0,0.00044949425500817597
1793,3.2327420711517334,0.0,0.00044946896377950907
1794,3.0848214626312256,0.0,0.0004494436434470117
1795,2.502305746078491,0.0,0.0004494182940106839
1796,2.0403878688812256,0.0,0.00044939297367818654
1797,1.4861623048782349,0.0,0.0004493677115533501
1798,1.160986065864563,0.0,0.00044934239122085273
1799,0.999020516872406,0.0,0.0004493170708883554
1800,1.0693212747573853,0.0,0.00044929177965968847
1801,1.3312547206878662,0.0,0.00044926648843102157
1802,1.7459897994995117,0.0,0.0004492411680985242
1803,2.284548282623291,0.0,0.00044921590597368777
1804,2.882512331008911,0.0,0.0004491905856411904
1805,3.526188850402832,0.0,0.0004491652944125235
1806,4.119874477386475,0.0,0.00044914003228768706
1807,4.665839672088623,0.0,0.00044911474105902016
1808,5.025989055633545,0.0,0.00044908944983035326
1809,5.265599727630615,0.0,0.00044906415860168636
1810,5.299465656280518,0.0,0.00044903892558068037
1811,5.307689189910889,0.0,0.00044901363435201347
1812,5.4155683517456055,0.0,0.00044898834312334657
1813,5.648056983947754,0.0,0.0004489631101023406
1814,6.39854097366333,0.0,0.00044893784797750413
1815,6.8457818031311035,0.0,0.0004489125858526677
1816,7.756744861602783,0.0,0.0004488873528316617
1817,7.257381916046143,0.0,0.00044886209070682526
1818,6.756228446960449,0.0,0.0004488368285819888
1819,4.925373554229736,0.0,0.0004488115955609828
1820,3.3838107585906982,0.0,0.0004487863334361464
1821,2.050903797149658,0.0,0.00044876107131130993
1822,1.3940883874893188,0.0,0.0004487358673941344
1823,1.2808364629745483,0.0,0.0004487106343731284
1824,1.5004522800445557,0.0,0.00044868537224829197
1825,1.855431318283081,0.0,0.00044866016833111644
1826,2.1421494483947754,0.0,0.00044863493531011045
1827,2.288384437561035,0.0,0.00044860970228910446
1828,2.128828763961792,0.0,0.0004485844692680985
1829,1.846374273300171,0.0,0.00044855926535092294
1830,1.3994897603988647,0.0,0.00044853403232991695
1831,1.0110496282577515,0.0,0.0004485088284127414
1832,0.6597094535827637,0.0,0.0004484836244955659
1833,0.44042646884918213,0.0,0.00044845842057839036
1834,0.3304848074913025,0.0,0.00044843318755738437
1835,0.34073105454444885,0.0,0.0004484080127440393
1836,0.45035311579704285,0.0,0.00044838280882686377
1837,0.6427136659622192,0.0,0.00044835760490968823
1838,0.9015464782714844,0.0,0.00044833243009634316
1839,1.204921007156372,0.0,0.00044830722617916763
1840,1.5486880540847778,0.0,0.0004482820222619921
1841,1.9093888998031616,0.0,0.0004482568765524775
1842,2.29876971244812,0.0,0.00044823167263530195
1843,2.68825364112854,0.0,0.0004482064978219569
1844,3.1231114864349365,0.0,0.00044818135211244226
1845,3.5725505352020264,0.0,0.0004481561481952667
1846,4.103707790374756,0.0,0.00044813097338192165
1847,4.6940836906433105,0.0,0.0004481057985685766
1848,5.361577987670898,0.0,0.00044808065285906196
1849,6.178418159484863,0.0,0.0004480554780457169
1850,6.885648727416992,0.0,0.0004480303032323718
1851,7.824014663696289,0.0,0.00044800518662668765
1852,8.100059509277344,0.0,0.00044798001181334257
1853,8.492291450500488,0.0,0.0004479548369999975
1854,7.630856990814209,0.0,0.00044792972039431334
1855,6.724719047546387,0.0,0.0004479045746847987
1856,5.008110046386719,0.0,0.00044787939987145364
1857,3.5457279682159424,0.0,0.00044785431236959994
1858,2.286348581314087,0.0,0.00044782913755625486
1859,1.4846924543380737,0.0,0.00044780399184674025
1860,1.0681402683258057,0.0,0.00044777884613722563
1861,0.921951413154602,0.0,0.0004477537586353719
1862,0.9453350305557251,0.0,0.0004477286129258573
1863,1.0383572578430176,0.0,0.0004477034672163427
1864,1.1616162061691284,0.0,0.000447678379714489
1865,1.2232505083084106,0.0,0.0004476532631088048
1866,1.3133046627044678,0.0,0.0004476281173992902
1867,1.3378236293792725,0.0,0.00044760305900126696
1868,1.463549017906189,0.0,0.00044757791329175234
1869,1.5658060312271118,0.0,0.0004475527966860682
1870,1.8220349550247192,0.0,0.00044752773828804493
1871,2.0836660861968994,0.0,0.00044750262168236077
1872,2.524369239807129,0.0,0.0004474775050766766
1873,2.9962007999420166,0.0,0.00044745244667865336
1874,3.650543212890625,0.0,0.0004474273300729692
1875,4.324077606201172,0.0,0.0004474022425711155
1876,5.086568355560303,0.0,0.00044737718417309225
1877,5.719768047332764,0.0,0.0004473520675674081
1878,6.206895351409912,0.0,0.0004473269800655544
1879,6.32608699798584,0.0,0.0004473018925637007
1880,6.128750801086426,0.0,0.00044727683416567743
1881,5.52349328994751,0.0,0.0004472517466638237
1882,4.747681140899658,0.0,0.0004472266882658005
1883,3.7968902587890625,0.0,0.00044720162986777723
1884,2.943880319595337,0.0,0.000447176571469754
1885,2.1345901489257812,0.0,0.0004471514839679003
1886,1.5238696336746216,0.0,0.0004471264546737075
1887,1.021301507949829,0.0,0.00044710139627568424
1888,0.678637683391571,0.0,0.00044707630877383053
1889,0.4291349947452545,0.0,0.0004470513085834682
1890,0.276118665933609,0.0,0.00044702625018544495
1891,0.18260778486728668,0.0,0.0004470011917874217
1892,0.13801831007003784,0.0,0.0004469761624932289
1893,0.12570929527282715,0.0,0.0004469511331990361
1894,0.13794811069965363,0.0,0.0004469260748010129
1895,0.16920879483222961,0.0,0.00044690107461065054
1896,0.21753183007240295,0.0,0.0004468760162126273
1897,0.28273096680641174,0.0,0.0004468509869184345
1898,0.3683857321739197,0.0,0.0004468259576242417
1899,0.47889530658721924,0.0,0.0004468009574338794
1900,0.6223768591880798,0.0,0.0004467759281396866
1901,0.8108603954315186,0.0,0.0004467508988454938
1902,1.054934024810791,0.0,0.00044672589865513146
1903,1.386954426765442,0.0,0.00044670086936093867
1904,1.8111577033996582,0.0,0.00044667586917057633
1905,2.406081199645996,0.0,0.00044665089808404446
1906,3.12605357170105,0.0,0.00044662586878985167
1907,4.136683464050293,0.0,0.00044660086859948933
1908,5.209758281707764,0.0,0.00044657589751295745
1909,6.648802757263184,0.0,0.0004465508973225951
1910,7.799636363983154,0.0,0.00044652586802840233
1911,9.150372505187988,0.0,0.0004465009260457009
1912,9.542192459106445,0.0,0.0004464759258553386
1913,9.705855369567871,0.0,0.00044645092566497624
1914,8.623162269592285,0.0,0.0004464259836822748
1915,7.226238250732422,0.0,0.0004464009834919125
1916,5.332135200500488,0.0,0.00044637598330155015
1917,3.6010193824768066,0.0,0.00044635101221501827
1918,2.1855075359344482,0.0,0.00044632607023231685
1919,1.2115113735198975,0.0,0.000446301099145785
1920,0.6711616516113281,0.0,0.0004462761280592531
1921,0.48111584782600403,0.0,0.0004462511860765517
1922,0.5550867915153503,0.0,0.0004462262149900198
1923,0.7964473366737366,0.0,0.0004462012439034879
1924,1.1896722316741943,0.0,0.00044617633102461696
1925,1.6204439401626587,0.0,0.0004461513599380851
1926,2.226308584213257,0.0,0.0004461263888515532
1927,2.7890613079071045,0.0,0.00044610147597268224
1928,3.6068522930145264,0.0,0.0004460765339899808
1929,4.236098289489746,0.0,0.0004460515920072794
1930,5.12385368347168,0.0,0.0004460266209207475
1931,5.565886497497559,0.0,0.000446001737145707
1932,6.137740612030029,0.0,0.0004459767951630056
1933,6.087241172790527,0.0,0.00044595185318030417
1934,5.990622043609619,0.0,0.0004459269403014332
1935,5.385921955108643,0.0,0.00044590202742256224
1936,4.678587436676025,0.0,0.0004458770854398608
1937,3.807507038116455,0.0,0.0004458522016648203
1938,2.958181142807007,0.0,0.0004458272596821189
1939,2.2326252460479736,0.0,0.00044580234680324793
1940,1.6609936952590942,0.0,0.0004457774630282074
1941,1.284845232963562,0.0,0.00044575255014933646
1942,1.0724140405654907,0.0,0.0004457276372704655
1943,0.9999393224716187,0.0,0.00044570278259925544
1944,1.0187562704086304,0.0,0.0004456778697203845
1945,1.1214505434036255,0.0,0.0004456529568415135
1946,1.2393651008605957,0.0,0.00044562810217030346
1947,1.4355931282043457,0.0,0.0004456031892914325
1948,1.5909241437911987,0.0,0.00044557827641256154
1949,1.847666621208191,0.0,0.00044555339263752103
1950,1.9987053871154785,0.0,0.000445528537966311
1951,2.2632081508636475,0.0,0.00044550365419127047
1952,2.3357791900634766,0.0,0.00044547877041622996
1953,2.5111804008483887,0.0,0.0004454539157450199
1954,2.4306535720825195,0.0,0.0004454290319699794
1955,2.4341466426849365,0.0,0.00044540417729876935
1956,2.1972358226776123,0.0,0.0004453793226275593
1957,2.0387322902679443,0.0,0.00044535446795634925
1958,1.7471007108688354,0.0,0.00044532958418130875
1959,1.5533510446548462,0.0,0.00044530475861392915
1960,1.3647526502609253,0.0,0.0004452799039427191
1961,1.2964071035385132,0.0,0.0004452550201676786
1962,1.3248779773712158,0.0,0.00044523022370412946
1963,1.4781934022903442,0.0,0.0004452053690329194
1964,1.7657712697982788,0.0,0.00044518051436170936
1965,2.170060157775879,0.0,0.00044515568879432976
1966,2.714609384536743,0.0,0.00044513086322695017
1967,3.335036516189575,0.0,0.0004451060085557401
1968,4.042341232299805,0.0,0.00044508115388453007
1969,4.67904806137085,0.0,0.00044505635742098093
1970,5.221624374389648,0.0,0.00044503153185360134
1971,5.424615383148193,0.0,0.0004450066771823913
1972,5.310035228729248,0.0,0.0004449819098226726
1973,4.738149642944336,0.0,0.000444957084255293
1974,3.911299467086792,0.0,0.0004449322586879134
1975,2.918276071548462,0.0,0.0004449074622243643
1976,1.9946982860565186,0.0,0.0004448826366569847
1977,1.2317816019058228,0.0,0.00044485784019343555
1978,0.6900103688240051,0.0,0.0004448330437298864
1979,0.3514101505279541,0.0,0.0004448082472663373
1980,0.18334922194480896,0.0,0.0004447834216989577
1981,0.14739787578582764,0.0,0.00044475862523540854
1982,0.21871668100357056,0.0,0.00044473385787568986
1983,0.375701367855072,0.0,0.0004447090614121407
1984,0.6148425936698914,0.0,0.0004446842649485916
1985,0.931726336479187,0.0,0.0004446594975888729
1986,1.3449223041534424,0.0,0.00044463473022915423
1987,1.8618879318237305,0.0,0.0004446099337656051
1988,2.5277700424194336,0.0,0.00044458519550971687
1989,3.328278064727783,0.0,0.00044456039904616773
1990,4.364936351776123,0.0,0.0004445356025826186
1991,5.490477561950684,0.0,0.00044451089343056083
1992,6.968869686126709,0.0,0.0004444860969670117
1993,8.194787979125977,0.0,0.000444461329607293
1994,9.783369064331055,0.0,0.0004444365913514048
1995,10.158227920532227,0.0,0.0004444118239916861
1996,10.522139549255371,0.0,0.0004443870566319674
1997,8.859492301940918,0.0,0.00044436234747990966
1998,7.065427780151367,0.0,0.000444337580120191
1999,4.450317859649658,0.0,0.0004443128127604723
2000,2.4368083477020264,0.0,0.0004442880745045841
2001,1.0484745502471924,0.0,0.0004442633653525263
2002,0.4167165756225586,0.0,0.0004442386270966381
2003,0.3843083679676056,0.0,0.0004442138597369194
2004,0.7836724519729614,0.0,0.0004441891796886921
2005,1.4882475137710571,0.0,0.0004441644123289734
2006,2.2487916946411133,0.0,0.0004441396740730852
2007,3.135361433029175,0.0,0.0004441149940248579
2008,3.675339937210083,0.0,0.00044409025576896966
2009,4.348153114318848,0.0,0.0004440655466169119
2010,4.4290313720703125,0.0,0.0004440408374648541
2011,4.664570331573486,0.0,0.00044401612831279635
2012,4.234393119812012,0.0,0.00044399139005690813
2013,3.9222869873046875,0.0,0.0004439667391125113
2014,3.2145137786865234,0.0,0.00044394200085662305
2015,2.7024600505828857,0.0,0.0004439172917045653
2016,2.221827268600464,0.0,0.00044389264076016843
2017,1.9719901084899902,0.0,0.00044386793160811067
2018,1.9046036005020142,0.0,0.0004438432224560529
2019,1.990897536277771,0.0,0.00044381851330399513
2020,2.2163844108581543,0.0,0.0004437938623595983
2021,2.5032007694244385,0.0,0.0004437691532075405
2022,2.8458611965179443,0.0,0.0004437444731593132
2023,3.171830415725708,0.0,0.00044371982221491635
2024,3.4838740825653076,0.0,0.00044369514216668904
2025,3.702317476272583,0.0,0.00044367043301463127
2026,3.846648693084717,0.0,0.0004436458111740649
2027,3.8313982486724854,0.0,0.00044362113112583756
2028,3.723789691925049,0.0,0.00044359645107761025
2029,3.4612135887145996,0.0,0.00044357182923704386
2030,3.166782855987549,0.0,0.00044354714918881655
2031,2.7850770950317383,0.0,0.00044352246914058924
2032,2.4410274028778076,0.0,0.0004434978181961924
2033,2.0570669174194336,0.0,0.000443473196355626
2034,1.7398393154144287,0.0,0.0004434485163073987
2035,1.408021330833435,0.0,0.00044342392357066274
2036,1.1547168493270874,0.0,0.0004433992435224354
2037,0.9139811992645264,0.0,0.0004433745925780386
2038,0.7560750246047974,0.0,0.0004433499416336417
2039,0.6284637451171875,0.0,0.0004433253488969058
2040,0.5753457546234131,0.0,0.0004433006979525089
2041,0.5582508444786072,0.0,0.0004432760470081121
2042,0.6068873405456543,0.0,0.00044325145427137613
2043,0.697208046913147,0.0,0.00044322683243080974
2044,0.8530614376068115,0.0,0.0004432021814864129
2045,1.0639562606811523,0.0,0.0004431776178535074
2046,1.3522467613220215,0.0,0.00044315296690911055
2047,1.7190965414047241,0.0,0.00044312834506854415
2048,2.1843960285186768,0.0,0.00044310378143563867
2049,2.752408981323242,0.0,0.00044307915959507227
2050,3.433393716812134,0.0,0.00044305453775450587
2051,4.2108154296875,0.0,0.0004430299159139395
2052,5.087038516998291,0.0,0.000443005352281034
2053,5.965892791748047,0.0,0.0004429807304404676
2054,6.888758659362793,0.0,0.0004429561668075621
2055,7.557743549346924,0.0,0.00044293157407082617
2056,8.200024604797363,0.0,0.00044290698133409023
2057,8.176904678344727,0.0,0.00044288235949352384
2058,8.093539237976074,0.0,0.0004428578249644488
2059,7.074512958526611,0.0,0.00044283323222771287
2060,6.073890686035156,0.0,0.00044280863949097693
2061,4.466999053955078,0.0,0.0004427841049619019
2062,3.1167685985565186,0.0,0.00044275951222516596
2063,1.8224596977233887,0.0,0.00044273491948843
2064,0.928055465221405,0.0,0.000442710384959355
2065,0.3553169369697571,0.0,0.0004426858213264495
2066,0.09272174537181854,0.0,0.0004426612285897136
