,loss,accuracy,lr
5247,0.11355599761009216,0.0,0.000376258249161765
5248,0.26338332891464233,0.0,0.00037624052492901683
5249,0.6294553279876709,0.0,0.0003762227715924382
5250,1.058929204940796,0.0,0.0003762050182558596
5251,1.3833681344985962,0.0,0.0003761873231269419
5252,1.514901041984558,0.0,0.0003761695697903633
5253,1.4017423391342163,0.0,0.0003761518164537847
5254,1.0804047584533691,0.0,0.0003761340631172061
5255,0.6659672260284424,0.0,0.0003761163679882884
5256,0.2874128520488739,0.0,0.00037609864375554025
5257,0.06143098324537277,0.0,0.0003760809195227921
5258,0.02556803822517395,0.0,0.00037606319529004395
5259,0.14427430927753448,0.0,0.00037604544195346534
5260,0.3351198136806488,0.0,0.0003760277177207172
5261,0.5074659585952759,0.0,0.0003760100225917995
5262,0.59489905834198,0.0,0.00037599229835905135
5263,0.5672899484634399,0.0,0.0003759745741263032
5264,0.44599443674087524,0.0,0.0003759568789973855
5265,0.2795701026916504,0.0,0.00037593915476463735
5266,0.12900471687316895,0.0,0.0003759214305318892
5267,0.03650940582156181,0.0,0.00037590370629914105
5268,0.014779032208025455,0.0,0.00037588601117022336
5269,0.04992946237325668,0.0,0.0003758682869374752
5270,0.11304069310426712,0.0,0.00037585062091238797
5271,0.17432603240013123,0.0,0.0003758328966796398
5272,0.21103224158287048,0.0,0.0003758152015507221
5273,0.2151949256658554,0.0,0.00037579747731797397
5274,0.18979167938232422,0.0,0.00037577981129288673
5275,0.14610645174980164,0.0,0.0003757620870601386
5276,0.09855809062719345,0.0,0.00037574442103505135
5277,0.05788958817720413,0.0,0.00037572672590613365
5278,0.031667809933423996,0.0,0.0003757090016733855
5279,0.020995210856199265,0.0,0.0003756913065444678
5280,0.02337738126516342,0.0,0.00037567364051938057
5281,0.033946696668863297,0.0,0.0003756559453904629
5282,0.047706928104162216,0.0,0.0003756382502615452
5283,0.060303669422864914,0.0,0.00037562058423645794
5284,0.06871337443590164,0.0,0.00037560288910754025
5285,0.07143658399581909,0.0,0.00037558519397862256
5286,0.06783837080001831,0.0,0.0003755675279535353
5287,0.05941855534911156,0.0,0.0003755498619284481
5288,0.04745883494615555,0.0,0.0003755321667995304
5289,0.034686073660850525,0.0,0.0003755145298782736
5290,0.022888226434588432,0.0,0.0003754968347493559
5291,0.013939186930656433,0.0,0.0003754791687242687
5292,0.008704369887709618,0.0,0.000375461473595351
5293,0.007352177053689957,0.0,0.0003754438366740942
5294,0.009264543652534485,0.0,0.00037542617064900696
5295,0.013287093490362167,0.0,0.0003754085046239197
5296,0.018076682463288307,0.0,0.0003753908385988325
5297,0.022369222715497017,0.0,0.00037537317257374525
5298,0.02537654899060726,0.0,0.000375355506548658
5299,0.026565812528133392,0.0,0.00037533786962740123
5300,0.026077082380652428,0.0,0.000375320203602314
5301,0.02410985715687275,0.0,0.00037530253757722676
5302,0.0213128924369812,0.0,0.00037528490065597
5303,0.018134037032723427,0.0,0.00037526723463088274
5304,0.015091663226485252,0.0,0.00037524959770962596
5305,0.01244309265166521,0.0,0.0003752319316845387
5306,0.010357894003391266,0.0,0.00037521429476328194
5307,0.008849800564348698,0.0,0.00037519665784202516
5308,0.007856342941522598,0.0,0.0003751790209207684
5309,0.007274961564689875,0.0,0.0003751613839995116
5310,0.006998494733124971,0.0,0.00037514371797442436
5311,0.006937810685485601,0.0,0.0003751260810531676
5312,0.007025481201708317,0.0,0.00037510847323574126
5313,0.0072204372845590115,0.0,0.000375090807210654
5314,0.0074993884190917015,0.0,0.00037507317028939724
5315,0.00785121414810419,0.0,0.0003750555624719709
5316,0.008257875218987465,0.0,0.00037503792555071414
5317,0.008703803643584251,0.0,0.00037502028862945735
5318,0.009166961535811424,0.0,0.00037500268081203103
5319,0.009635419584810734,0.0,0.00037498504389077425
5320,0.010095847770571709,0.0,0.00037496740696951747
5321,0.010544264689087868,0.0,0.0003749498282559216
5322,0.010979545302689075,0.0,0.0003749321913346648
5323,0.011413060128688812,0.0,0.00037491455441340804
5324,0.011863593943417072,0.0,0.0003748969465959817
5325,0.012361139059066772,0.0,0.0003748793387785554
5326,0.012936348095536232,0.0,0.00037486173096112907
5327,0.013631070964038372,0.0,0.00037484412314370275
5328,0.014484429731965065,0.0,0.0003748265153262764
5329,0.015561043284833431,0.0,0.0003748089075088501
5330,0.016917848959565163,0.0,0.0003747912705875933
5331,0.01865977607667446,0.0,0.00037477369187399745
5332,0.020873799920082092,0.0,0.0003747560840565711
5333,0.023742282763123512,0.0,0.0003747384762391448
5334,0.027415502816438675,0.0,0.00037472089752554893
5335,0.03222745284438133,0.0,0.0003747032897081226
5336,0.03844986855983734,0.0,0.0003746856818906963
5337,0.04671051725745201,0.0,0.00037466807407326996
5338,0.05751423537731171,0.0,0.0003746504953596741
5339,0.07206728309392929,0.0,0.00037463291664607823
5340,0.09130849689245224,0.0,0.00037461533793248236
5341,0.1175871342420578,0.0,0.00037459773011505604
5342,0.1526060253381729,0.0,0.00037458015140146017
5343,0.20096489787101746,0.0,0.00037456254358403385
5344,0.265550434589386,0.0,0.00037454499397426844
5345,0.35528361797332764,0.0,0.0003745273861568421
5346,0.4742494821548462,0.0,0.0003745098365470767
5347,0.6390299201011658,0.0,0.00037449225783348083
5348,0.8521953821182251,0.0,0.0003744746500160545
5349,1.1411954164505005,0.0,0.00037445707130245864
5350,1.4939786195755005,0.0,0.00037443952169269323
5351,1.944288969039917,0.0,0.00037442194297909737
5352,2.426870822906494,0.0,0.0003744043642655015
5353,2.9552838802337646,0.0,0.0003743868146557361
5354,3.3564207553863525,0.0,0.0003743692359421402
5355,3.6025102138519287,0.0,0.00037435165722854435
5356,3.476499080657959,0.0,0.0003743340785149485
5357,3.0200040340423584,0.0,0.00037431655800901353
5358,2.2447941303253174,0.0,0.00037429897929541767
5359,1.37849760055542,0.0,0.0003742814587894827
5360,0.635158360004425,0.0,0.00037426388007588685
5361,0.17523372173309326,0.0,0.000374246301362291
5362,0.04508526623249054,0.0,0.00037422875175252557
5363,0.18651719391345978,0.0,0.0003742112312465906
5364,0.49095889925956726,0.0,0.00037419365253299475
5365,0.8281956315040588,0.0,0.0003741761320270598
5366,1.1030575037002563,0.0,0.0003741585824172944
5367,1.2221529483795166,0.0,0.00037414103280752897
5368,1.1719201803207397,0.0,0.00037412348319776356
5369,0.9630117416381836,0.0,0.0003741059626918286
5370,0.6663048267364502,0.0,0.0003740884130820632
5371,0.3688618540763855,0.0,0.0003740708634722978
5372,0.14440865814685822,0.0,0.00037405334296636283
5373,0.03584064915776253,0.0,0.0003740357933565974
5374,0.04157496616244316,0.0,0.000374018243746832
5375,0.1288069784641266,0.0,0.0003740006941370666
5376,0.24849797785282135,0.0,0.0003739832027349621
5377,0.3559482991695404,0.0,0.0003739656531251967
5378,0.415825754404068,0.0,0.0003739481617230922
5379,0.4157172441482544,0.0,0.0003739306121133268
5380,0.3601319491863251,0.0,0.00037391309160739183
5381,0.26854628324508667,0.0,0.0003738955419976264
5382,0.16845008730888367,0.0,0.0003738780505955219
5383,0.08324416726827621,0.0,0.000373860530089587
5384,0.02942654862999916,0.0,0.000373843009583652
5385,0.011347844265401363,0.0,0.00037382548907771707
5386,0.023855436593294144,0.0,0.0003738079685717821
5387,0.0554908849298954,0.0,0.00037379044806584716
5388,0.09310130774974823,0.0,0.0003737729275599122
5389,0.12480738759040833,0.0,0.0003737554361578077
5390,0.14285297691822052,0.0,0.0003737379447557032
5391,0.14403244853019714,0.0,0.0003737204533535987
5392,0.12951895594596863,0.0,0.00037370293284766376
5393,0.1042633056640625,0.0,0.0003736854123417288
5394,0.07435919344425201,0.0,0.0003736679209396243
5395,0.04623940587043762,0.0,0.0003736504295375198
5396,0.02434048056602478,0.0,0.0003736329381354153
5397,0.011056453920900822,0.0,0.0003736154467333108
5398,0.006466368213295937,0.0,0.0003735979553312063
5399,0.009048201143741608,0.0,0.00037358043482527137
5400,0.016382679343223572,0.0,0.00037356294342316687
5401,0.025845596566796303,0.0,0.00037354548112489283
5402,0.0350920632481575,0.0,0.00037352798972278833
5403,0.04233214631676674,0.0,0.0003735104692168534
5404,0.046536386013031006,0.0,0.00037349300691857934
5405,0.04734768718481064,0.0,0.00037347551551647484
5406,0.045143257826566696,0.0,0.00037345802411437035
5407,0.040628571063280106,0.0,0.00037344053271226585
5408,0.034762777388095856,0.0,0.00037342309951782227
5409,0.02838752791285515,0.0,0.00037340560811571777
5410,0.022229790687561035,0.0,0.00037338814581744373
5411,0.016801737248897552,0.0,0.00037337065441533923
5412,0.012433096766471863,0.0,0.0003733531921170652
5413,0.009270589798688889,0.0,0.0003733357007149607
5414,0.007287869695574045,0.0,0.0003733182675205171
5415,0.006337322294712067,0.0,0.0003733007761184126
5416,0.0062036593444645405,0.0,0.00037328334292396903
5417,0.00666420254856348,0.0,0.000373265880625695
5418,0.00751827098429203,0.0,0.0003732483892235905
5419,0.008598024956882,0.0,0.00037323092692531645
5420,0.009764418937265873,0.0,0.00037321349373087287
5421,0.010920139029622078,0.0,0.00037319603143259883
5422,0.011999036185443401,0.0,0.0003731785691343248
5423,0.012982040643692017,0.0,0.0003731611359398812
5424,0.013863082975149155,0.0,0.00037314367364160717
5425,0.014661368913948536,0.0,0.0003731262113433331
5426,0.015392528846859932,0.0,0.0003731087490450591
5427,0.01609136164188385,0.0,0.0003730913158506155
5428,0.016796305775642395,0.0,0.00037307385355234146
5429,0.017555339261889458,0.0,0.00037305644946172833
5430,0.018419843167066574,0.0,0.0003730389871634543
5431,0.019434528425335884,0.0,0.0003730215539690107
5432,0.02066485770046711,0.0,0.00037300409167073667
5433,0.022166887298226357,0.0,0.00037298668758012354
5434,0.024047179147601128,0.0,0.0003729692252818495
5435,0.026389485225081444,0.0,0.0003729518211912364
5436,0.029366007074713707,0.0,0.0003729343879967928
5437,0.03310944139957428,0.0,0.00037291692569851875
5438,0.037916380912065506,0.0,0.00037289949250407517
5439,0.04401754215359688,0.0,0.00037288208841346204
5440,0.05193958431482315,0.0,0.00037286465521901846
5441,0.06208622828125954,0.0,0.0003728472220245749
5442,0.07541318237781525,0.0,0.00037282981793396175
5443,0.09263698011636734,0.0,0.00037281238473951817
5444,0.11553289741277695,0.0,0.0003727949515450746
5445,0.1453518569469452,0.0,0.00037277754745446146
5446,0.18540997803211212,0.0,0.00037276014336384833
5447,0.23775836825370789,0.0,0.00037274271016940475
5448,0.30854421854019165,0.0,0.0003727253351826221
5449,0.40065276622772217,0.0,0.0003727079019881785
5450,0.5250945687294006,0.0,0.00037269049789756536
5451,0.684156060218811,0.0,0.0003726730647031218
5452,0.8958185315132141,0.0,0.0003726556897163391
5453,1.1549417972564697,0.0,0.00037263825652189553
5454,1.484966516494751,0.0,0.0003726208524312824
5455,1.852728009223938,0.0,0.00037260347744449973
5456,2.2738349437713623,0.0,0.0003725860733538866
5457,2.6505703926086426,0.0,0.0003725686692632735
5458,2.97040057182312,0.0,0.00037255126517266035
5459,3.0723819732666016,0.0,0.0003725338901858777
5460,2.951502799987793,0.0,0.00037251648609526455
5461,2.5256993770599365,0.0,0.0003724991111084819
5462,1.907074213027954,0.0,0.00037248170701786876
5463,1.2105964422225952,0.0,0.00037246430292725563
5464,0.6051529049873352,0.0,0.0003724468988366425
5465,0.20644715428352356,0.0,0.0003724295529536903
5466,0.05085371062159538,0.0,0.00037241214886307716
5467,0.1083749458193779,0.0,0.00037239480298012495
5468,0.3053475320339203,0.0,0.0003723773988895118
5469,0.5614136457443237,0.0,0.00037236002390272915
5470,0.7869107127189636,0.0,0.000372342619812116
5471,0.9379380941390991,0.0,0.0003723252739291638
5472,0.9612100720405579,0.0,0.00037230789894238114
5473,0.8750038146972656,0.0,0.0003722905239555985
5474,0.6947004795074463,0.0,0.00037227317807264626
5475,0.47830867767333984,0.0,0.00037225577398203313
5476,0.2765395939350128,0.0,0.00037223839899525046
5477,0.12974399328231812,0.0,0.0003722210240084678
5478,0.05765152350068092,0.0,0.0003722036781255156
5479,0.055556558072566986,0.0,0.0003721863031387329
5480,0.1035330593585968,0.0,0.00037216898635961115
5481,0.1726641207933426,0.0,0.0003721516113728285
5482,0.23897670209407806,0.0,0.0003721342363860458
5483,0.27901315689086914,0.0,0.00037211686139926314
5484,0.28910160064697266,0.0,0.0003720995446201414
5485,0.26570403575897217,0.0,0.0003720821696333587
5486,0.22177663445472717,0.0,0.00037206485285423696
5487,0.16723792254924774,0.0,0.00037204750697128475
5488,0.11511000990867615,0.0,0.0003720301319845021
5489,0.07408732175827026,0.0,0.00037201278610154986
5490,0.04845830798149109,0.0,0.0003719954693224281
5491,0.0388992577791214,0.0,0.00037197809433564544
5492,0.04229727387428284,0.0,0.0003719607484526932
5493,0.05390365049242973,0.0,0.00037194343167357147
5494,0.06788773834705353,0.0,0.00037192608579061925
5495,0.08008623868227005,0.0,0.00037190873990766704
5496,0.08635813742876053,0.0,0.00037189139402471483
5497,0.08660749346017838,0.0,0.00037187407724559307
5498,0.08001808822154999,0.0,0.00037185673136264086
5499,0.06938005238771439,0.0,0.00037183944368734956
5500,0.05592525377869606,0.0,0.00037182209780439734
5501,0.04250088334083557,0.0,0.00037180475192144513
5502,0.03046686388552189,0.0,0.0003717874351423234
5503,0.021210137754678726,0.0,0.0003717701183632016
5504,0.015189109370112419,0.0,0.00037175280158407986
5505,0.012404609471559525,0.0,0.00037173545570112765
5506,0.012448770925402641,0.0,0.00037171816802583635
5507,0.01464634109288454,0.0,0.00037170082214288414
5508,0.018257101997733116,0.0,0.0003716835053637624
5509,0.022526901215314865,0.0,0.0003716661885846406
5510,0.026906875893473625,0.0,0.0003716489009093493
5511,0.030864832922816277,0.0,0.00037163158413022757
5512,0.03426838666200638,0.0,0.00037161429645493627
5513,0.036821912974119186,0.0,0.0003715969796758145
5514,0.03873774781823158,0.0,0.00037157966289669275
5515,0.03987814858555794,0.0,0.000371562346117571
5516,0.04066287353634834,0.0,0.0003715450584422797
5517,0.041062403470277786,0.0,0.00037152774166315794
5518,0.04157184064388275,0.0,0.0003715104830916971
5519,0.04220755770802498,0.0,0.00037149316631257534
5520,0.04344883933663368,0.0,0.0003714758495334536
5521,0.045340120792388916,0.0,0.0003714585618581623
5522,0.04836944490671158,0.0,0.000371441274182871
5523,0.05265186354517937,0.0,0.0003714239865075797
5524,0.05878925323486328,0.0,0.00037140666972845793
5525,0.0670342892408371,0.0,0.0003713894111569971
5526,0.07829149067401886,0.0,0.0003713721234817058
5527,0.09304936975240707,0.0,0.0003713548358064145
5528,0.1128256544470787,0.0,0.00037133751902729273
5529,0.13843315839767456,0.0,0.0003713202604558319
5530,0.17248781025409698,0.0,0.0003713029727805406
5531,0.2160877138376236,0.0,0.00037128571420907974
5532,0.2736474573612213,0.0,0.00037126842653378844
5533,0.3459138870239258,0.0,0.00037125113885849714
5534,0.4397251307964325,0.0,0.0003712338802870363
5535,0.5528326034545898,0.0,0.00037121662171557546
5536,0.6938748955726624,0.0,0.00037119933404028416
5537,0.8501683473587036,0.0,0.00037118210457265377
5538,1.028236985206604,0.0,0.00037116481689736247
5539,1.1917601823806763,0.0,0.00037114752922207117
5540,1.3402340412139893,0.0,0.00037113027065061033
5541,1.4096596240997314,0.0,0.0003711130120791495
5542,1.4042980670928955,0.0,0.00037109575350768864
5543,1.27137291431427,0.0,0.0003710784949362278
5544,1.0552059412002563,0.0,0.00037106123636476696
5545,0.7679374814033508,0.0,0.0003710439777933061
5546,0.48505011200904846,0.0,0.00037102671922184527
5547,0.24932289123535156,0.0,0.0003710094606503844
5548,0.0995028093457222,0.0,0.00037099223118275404
5549,0.042095012962818146,0.0,0.0003709749726112932
5550,0.06534166634082794,0.0,0.0003709577431436628
5551,0.1447160243988037,0.0,0.00037094048457220197
5552,0.2507111430168152,0.0,0.0003709232260007411
5553,0.35730838775634766,0.0,0.0003709059674292803
5554,0.43621647357940674,0.0,0.00037088876706548035
5555,0.47794583439826965,0.0,0.0003708715084940195
5556,0.4693884551525116,0.0,0.0003708542790263891
5557,0.4259412884712219,0.0,0.00037083704955875874
5558,0.3568936884403229,0.0,0.0003708197909872979
5559,0.28887632489204407,0.0,0.0003708025615196675
5560,0.23803985118865967,0.0,0.0003707853611558676
5561,0.2178070992231369,0.0,0.00037076810258440673
5562,0.23489996790885925,0.0,0.00037075087311677635
5563,0.28336718678474426,0.0,0.0003707336727529764
5564,0.36353158950805664,0.0,0.0003707164141815156
5565,0.4570256769657135,0.0,0.0003706991847138852
5566,0.5682682394981384,0.0,0.0003706819552462548
5567,0.6696023941040039,0.0,0.00037066475488245487
5568,0.7766292095184326,0.0,0.0003706475254148245
5569,0.8500567674636841,0.0,0.00037063032505102456
5570,0.9192211031913757,0.0,0.0003706131246872246
5571,0.9343024492263794,0.0,0.00037059589521959424
5572,0.9392575025558472,0.0,0.00037057866575196385
5573,0.8884388208389282,0.0,0.0003705614653881639
5574,0.8360162973403931,0.0,0.000370544265024364
5575,0.7560173273086548,0.0,0.0003705270355567336
5576,0.691843569278717,0.0,0.00037050986429676414
5577,0.63129061460495,0.0,0.00037049263482913375
5578,0.5854821801185608,0.0,0.0003704754344653338
5579,0.5449919104576111,0.0,0.00037045820499770343
5580,0.4975373148918152,0.0,0.00037044103373773396
5581,0.4413124620914459,0.0,0.00037042383337393403
5582,0.3671347200870514,0.0,0.00037040666211396456
