,loss,accuracy,lr
1672,0.4910833239555359,0.0,0.00045255367876961827
1673,0.4709746539592743,0.0,0.0004525280382949859
1674,0.6047502160072327,0.0,0.00045250236871652305
1675,0.8593425154685974,0.0,0.0004524766991380602
1676,1.2242166996002197,0.0,0.00045245105866342783
1677,1.6898198127746582,0.0,0.000452425389084965
1678,2.267883062362671,0.0,0.00045239971950650215
1679,2.943615674972534,0.0,0.0004523741081357002
1680,3.745626926422119,0.0,0.0004523484385572374
1681,4.628181457519531,0.0,0.000452322798082605
1682,5.642291069030762,0.0,0.0004522971867118031
1683,6.660314559936523,0.0,0.00045227151713334024
1684,7.761863708496094,0.0,0.00045224587665870786
1685,8.68026351928711,0.0,0.00045222026528790593
1686,9.553435325622559,0.0,0.00045219462481327355
1687,9.981322288513184,0.0,0.00045216898433864117
1688,10.218533515930176,0.0,0.0004521433438640088
1689,9.8458251953125,0.0,0.0004521177615970373
1690,9.253019332885742,0.0,0.00045209212112240493
1691,8.16514778137207,0.0,0.000452066509751603
1692,7.005068302154541,0.0,0.00045204092748463154
1693,5.684116840362549,0.0,0.00045201528700999916
1694,4.491503715515137,0.0,0.00045198967563919723
1695,3.4120898246765137,0.0,0.00045196409337222576
1696,2.549752712249756,0.0,0.00045193848200142384
1697,1.8751235008239746,0.0,0.0004519128706306219
1698,1.3857052326202393,0.0,0.0004518873174674809
1699,1.038358211517334,0.0,0.00045186170609667897
1700,0.8041657209396362,0.0,0.00045183609472587705
1701,0.6476662755012512,0.0,0.00045181054156273603
1702,0.54619300365448,0.0,0.00045178495929576457
1703,0.47988155484199524,0.0,0.00045175934792496264
1704,0.4374045431613922,0.0,0.0004517338238656521
1705,0.4107155203819275,0.0,0.00045170821249485016
1706,0.3952367901802063,0.0,0.0004516826302278787
1707,0.38765254616737366,0.0,0.0004516570479609072
1708,0.3854473829269409,0.0,0.00045163152390159667
1709,0.3866891860961914,0.0,0.0004516059416346252
1710,0.3902018368244171,0.0,0.00045158035936765373
1711,0.3957444727420807,0.0,0.00045155483530834317
1712,0.4038948714733124,0.0,0.00045152928214520216
1713,0.4160817563533783,0.0,0.0004515036998782307
1714,0.43424513936042786,0.0,0.0004514782049227506
1715,0.461426705121994,0.0,0.0004514526226557791
1716,0.5017469525337219,0.0,0.0004514270694926381
1717,0.5620284080505371,0.0,0.000451401574537158
1718,0.6521152257919312,0.0,0.000451376021374017
1719,0.7884750366210938,0.0,0.000451350468210876
1720,0.9939301609992981,0.0,0.0004513249732553959
1721,1.3078992366790771,0.0,0.0004512994200922549
1722,1.7797577381134033,0.0,0.0004512738960329443
1723,2.501997709274292,0.0,0.0004512484010774642
1724,3.5690605640411377,0.0,0.0004512228479143232
1725,5.180537700653076,0.0,0.00045119732385501266
1726,7.4493513107299805,0.0,0.0004511717997957021
1727,10.697368621826172,0.0,0.00045114633394405246
1728,14.716934204101562,0.0,0.0004511208098847419
1729,19.625749588012695,0.0,0.00045109528582543135
1730,23.78593635559082,0.0,0.0004510698199737817
1731,26.656850814819336,0.0,0.00045104429591447115
1732,25.248008728027344,0.0,0.0004510187718551606
1733,20.784236907958984,0.0,0.0004509933351073414
1734,13.299562454223633,0.0,0.00045096781104803085
1735,6.551332473754883,0.0,0.00045094231609255075
1736,2.0151662826538086,0.0,0.0004509168502409011
1737,0.4715138375759125,0.0,0.000450891355285421
1738,1.4066200256347656,0.0,0.0004508658603299409
1739,4.142284870147705,0.0,0.0004508403653744608
1740,8.443472862243652,0.0,0.00045081492862664163
1741,13.895990371704102,0.0,0.000450789462774992
1742,20.457015991210938,0.0,0.0004507639678195119
1743,25.388389587402344,0.0,0.0004507385310716927
1744,26.914581298828125,0.0,0.00045071306522004306
1745,21.993928909301758,0.0,0.0004506875993683934
1746,13.623116493225098,0.0,0.00045066216262057424
1747,5.286120414733887,0.0,0.0004506366967689246
1748,1.0918911695480347,0.0,0.00045061123091727495
1749,1.6372886896133423,0.0,0.0004505858232732862
1750,5.728858947753906,0.0,0.0004505603574216366
1751,11.796575546264648,0.0,0.00045053489156998694
1752,18.105241775512695,0.0,0.0004505094839259982
1753,23.58662986755371,0.0,0.000450484047178179
1754,24.865137100219727,0.0,0.0004504585813265294
1755,21.200923919677734,0.0,0.0004504332027863711
1756,12.897867202758789,0.0,0.0004504077660385519
1757,5.091246604919434,0.0,0.0004503823001869023
1758,1.0633563995361328,0.0,0.0004503568634390831
1759,1.787643551826477,0.0,0.00045033148489892483
1760,5.8526082038879395,0.0,0.00045030604815110564
1761,11.209726333618164,0.0,0.0004502806405071169
1762,16.101367950439453,0.0,0.00045025526196695864
1763,18.276296615600586,0.0,0.00045022982521913946
1764,16.949382781982422,0.0,0.00045020441757515073
1765,11.626209259033203,0.0,0.00045017903903499246
1766,5.420425891876221,0.0,0.00045015363139100373
1767,1.3102338314056396,0.0,0.000450128223747015
1768,0.8798174858093262,0.0,0.00045010284520685673
1769,3.4160890579223633,0.0,0.00045007746666669846
1770,7.274474143981934,0.0,0.00045005205902270973
1771,10.908967971801758,0.0,0.0004500267095863819
1772,12.916237831115723,0.0,0.0004500013019423932
1773,12.761998176574707,0.0,0.0004499759234022349
1774,9.867544174194336,0.0,0.0004499505739659071
1775,5.657012939453125,0.0,0.00044992516632191837
1776,1.9747380018234253,0.0,0.0004498997877817601
1777,0.5003892779350281,0.0,0.0004498744092416018
1778,1.3642970323562622,0.0,0.00044984908890910447
1779,3.638244152069092,0.0,0.0004498237103689462
1780,6.134513854980469,0.0,0.0004497983318287879
1781,7.879781246185303,0.0,0.00044977301149629056
1782,8.465259552001953,0.0,0.0004497476329561323
1783,7.483623027801514,0.0,0.0004497222835198045
1784,5.384812831878662,0.0,0.0004496969631873071
1785,2.8394312858581543,0.0,0.0004496716137509793
1786,0.9766530394554138,0.0,0.00044964623521082103
1787,0.38271474838256836,0.0,0.00044962094398215413
1788,0.9954469203948975,0.0,0.0004495955945458263
1789,2.280512809753418,0.0,0.0004495702451094985
1790,3.6271889209747314,0.0,0.0004495448956731707
1791,4.625459671020508,0.0,0.0004495196044445038
1792,4.9452314376831055,0.0,0.00044949425500817597
1793,4.558528423309326,0.0,0.00044946896377950907
1794,3.4700429439544678,0.0,0.0004494436434470117
1795,2.1264286041259766,0.0,0.0004494182940106839
1796,0.9734653830528259,0.0,0.00044939297367818654
1797,0.3866550326347351,0.0,0.0004493677115533501
1798,0.4161108434200287,0.0,0.00044934239122085273
1799,0.8814130425453186,0.0,0.0004493170708883554
1800,1.5302590131759644,0.0,0.00044929177965968847
1801,2.14363694190979,0.0,0.00044926648843102157
1802,2.5812716484069824,0.0,0.0004492411680985242
1803,2.6988911628723145,0.0,0.00044921590597368777
1804,2.488245725631714,0.0,0.0004491905856411904
1805,1.9773465394973755,0.0,0.0004491652944125235
1806,1.3647862672805786,0.0,0.00044914003228768706
1807,0.8151927590370178,0.0,0.00044911474105902016
1808,0.4580179452896118,0.0,0.00044908944983035326
1809,0.3140471577644348,0.0,0.00044906415860168636
1810,0.3499465882778168,0.0,0.00044903892558068037
1811,0.5118616223335266,0.0,0.00044901363435201347
1812,0.7399264574050903,0.0,0.00044898834312334657
1813,0.972378671169281,0.0,0.0004489631101023406
1814,1.1441402435302734,0.0,0.00044893784797750413
1815,1.226872205734253,0.0,0.0004489125858526677
1816,1.205973744392395,0.0,0.0004488873528316617
1817,1.1134021282196045,0.0,0.00044886209070682526
1818,0.9677472114562988,0.0,0.0004488368285819888
1819,0.8037592172622681,0.0,0.0004488115955609828
1820,0.6392747163772583,0.0,0.0004487863334361464
1821,0.49773210287094116,0.0,0.00044876107131130993
1822,0.3905128836631775,0.0,0.0004487358673941344
1823,0.3210996985435486,0.0,0.0004487106343731284
1824,0.2847967743873596,0.0,0.00044868537224829197
1825,0.27531898021698,0.0,0.00044866016833111644
1826,0.2875008285045624,0.0,0.00044863493531011045
1827,0.31602346897125244,0.0,0.00044860970228910446
1828,0.35413649678230286,0.0,0.0004485844692680985
1829,0.39470669627189636,0.0,0.00044855926535092294
1830,0.4336939752101898,0.0,0.00044853403232991695
1831,0.4694071114063263,0.0,0.0004485088284127414
1832,0.5019603371620178,0.0,0.0004484836244955659
1833,0.5294199585914612,0.0,0.00044845842057839036
1834,0.5510748028755188,0.0,0.00044843318755738437
1835,0.5661987066268921,0.0,0.0004484080127440393
1836,0.5781179666519165,0.0,0.00044838280882686377
1837,0.5881261229515076,0.0,0.00044835760490968823
1838,0.5994409918785095,0.0,0.00044833243009634316
1839,0.6111940741539001,0.0,0.00044830722617916763
1840,0.626595675945282,0.0,0.0004482820222619921
1841,0.6452416777610779,0.0,0.0004482568765524775
1842,0.6713551878929138,0.0,0.00044823167263530195
1843,0.703823447227478,0.0,0.0004482064978219569
1844,0.7471809983253479,0.0,0.00044818135211244226
1845,0.8011745810508728,0.0,0.0004481561481952667
1846,0.873205840587616,0.0,0.00044813097338192165
1847,0.9644860029220581,0.0,0.0004481057985685766
1848,1.0852254629135132,0.0,0.00044808065285906196
1849,1.2371937036514282,0.0,0.0004480554780457169
1850,1.4359915256500244,0.0,0.0004480303032323718
1851,1.683955430984497,0.0,0.00044800518662668765
1852,2.0063886642456055,0.0,0.00044798001181334257
1853,2.4034087657928467,0.0,0.0004479548369999975
1854,2.917328357696533,0.0,0.00044792972039431334
1855,3.537721872329712,0.0,0.0004479045746847987
1856,4.3311967849731445,0.0,0.00044787939987145364
1857,5.247444152832031,0.0,0.00044785431236959994
1858,6.37252140045166,0.0,0.00044782913755625486
1859,7.546219825744629,0.0,0.00044780399184674025
1860,8.852739334106445,0.0,0.00044777884613722563
1861,9.93035888671875,0.0,0.0004477537586353719
1862,10.879240036010742,0.0,0.0004477286129258573
1863,11.160909652709961,0.0,0.0004477034672163427
1864,11.040047645568848,0.0,0.000447678379714489
1865,10.064538955688477,0.0,0.0004476532631088048
1866,8.778801918029785,0.0,0.0004476281173992902
1867,7.033120632171631,0.0,0.00044760305900126696
1868,5.388723850250244,0.0,0.00044757791329175234
1869,3.844560146331787,0.0,0.0004475527966860682
1870,2.6480276584625244,0.0,0.00044752773828804493
1871,1.7528499364852905,0.0,0.00044750262168236077
1872,1.1488877534866333,0.0,0.0004474775050766766
1873,0.759105384349823,0.0,0.00044745244667865336
1874,0.5182412266731262,0.0,0.0004474273300729692
1875,0.3752540051937103,0.0,0.0004474022425711155
1876,0.29374784231185913,0.0,0.00044737718417309225
1877,0.2539481222629547,0.0,0.0004473520675674081
1878,0.24477550387382507,0.0,0.0004473269800655544
1879,0.2610074579715729,0.0,0.0004473018925637007
1880,0.2999758720397949,0.0,0.00044727683416567743
1881,0.3613007366657257,0.0,0.0004472517466638237
1882,0.4462486803531647,0.0,0.0004472266882658005
1883,0.559775173664093,0.0,0.00044720162986777723
1884,0.7106325030326843,0.0,0.000447176571469754
1885,0.913406491279602,0.0,0.0004471514839679003
1886,1.190965175628662,0.0,0.0004471264546737075
1887,1.577183723449707,0.0,0.00044710139627568424
1888,2.118058681488037,0.0,0.00044707630877383053
1889,2.8857219219207764,0.0,0.0004470513085834682
1890,3.947981595993042,0.0,0.00044702625018544495
1891,5.436214923858643,0.0,0.0004470011917874217
1892,7.364159107208252,0.0,0.0004469761624932289
1893,9.891946792602539,0.0,0.0004469511331990361
1894,12.666133880615234,0.0,0.0004469260748010129
1895,15.718077659606934,0.0,0.00044690107461065054
1896,17.812774658203125,0.0,0.0004468760162126273
1897,18.954896926879883,0.0,0.0004468509869184345
1898,17.548980712890625,0.0,0.0004468259576242417
1899,14.6827392578125,0.0,0.0004468009574338794
1900,10.236315727233887,0.0,0.0004467759281396866
1901,6.08899450302124,0.0,0.0004467508988454938
1902,2.809779644012451,0.0,0.00044672589865513146
1903,0.9303854703903198,0.0,0.00044670086936093867
1904,0.28514614701271057,0.0,0.00044667586917057633
1905,0.5721527338027954,0.0,0.00044665089808404446
1906,1.5441253185272217,0.0,0.00044662586878985167
1907,3.05346941947937,0.0,0.00044660086859948933
1908,5.138521194458008,0.0,0.00044657589751295745
1909,7.565096855163574,0.0,0.0004465508973225951
1910,10.379927635192871,0.0,0.00044652586802840233
1911,12.6775541305542,0.0,0.0004465009260457009
1912,14.299675941467285,0.0,0.0004464759258553386
1913,14.032601356506348,0.0,0.00044645092566497624
1914,12.25364875793457,0.0,0.0004464259836822748
1915,9.04317569732666,0.0,0.0004464009834919125
1916,5.616623878479004,0.0,0.00044637598330155015
1917,2.7559823989868164,0.0,0.00044635101221501827
1918,0.9694344401359558,0.0,0.00044632607023231685
1919,0.2717248499393463,0.0,0.000446301099145785
1920,0.4485709071159363,0.0,0.0004462761280592531
1921,1.2781320810317993,0.0,0.0004462511860765517
1922,2.622530460357666,0.0,0.0004462262149900198
1923,4.466664791107178,0.0,0.0004462012439034879
1924,6.696345806121826,0.0,0.00044617633102461696
1925,9.191008567810059,0.0,0.0004461513599380851
1926,11.328226089477539,0.0,0.0004461263888515532
1927,12.648683547973633,0.0,0.00044610147597268224
1928,12.290224075317383,0.0,0.0004460765339899808
1929,10.533720016479492,0.0,0.0004460515920072794
1930,7.536871910095215,0.0,0.0004460266209207475
1931,4.555428981781006,0.0,0.000446001737145707
1932,2.1157774925231934,0.0,0.0004459767951630056
1933,0.712324857711792,0.0,0.00044595185318030417
1934,0.2822680175304413,0.0,0.0004459269403014332
1935,0.6448897123336792,0.0,0.00044590202742256224
1936,1.600089430809021,0.0,0.0004458770854398608
1937,2.997901678085327,0.0,0.0004458522016648203
1938,4.746237277984619,0.0,0.0004458272596821189
1939,6.612013816833496,0.0,0.00044580234680324793
1940,8.484416007995605,0.0,0.0004457774630282074
1941,9.736076354980469,0.0,0.00044575255014933646
1942,10.312482833862305,0.0,0.0004457276372704655
1943,9.534821510314941,0.0,0.00044570278259925544
1944,7.935694694519043,0.0,0.0004456778697203845
1945,5.575166702270508,0.0,0.0004456529568415135
1946,3.3381264209747314,0.0,0.00044562810217030346
1947,1.5750453472137451,0.0,0.0004456031892914325
1948,0.559113085269928,0.0,0.00044557827641256154
1949,0.24128514528274536,0.0,0.00044555339263752103
1950,0.46475929021835327,0.0,0.000445528537966311
1951,1.0701746940612793,0.0,0.00044550365419127047
1952,1.9232220649719238,0.0,0.00044547877041622996
1953,2.9908647537231445,0.0,0.0004454539157450199
1954,4.133117198944092,0.0,0.0004454290319699794
1955,5.374526500701904,0.0,0.00044540417729876935
1956,6.40676212310791,0.0,0.0004453793226275593
1957,7.200222969055176,0.0,0.00044535446795634925
1958,7.37665319442749,0.0,0.00044532958418130875
1959,6.987853527069092,0.0,0.00044530475861392915
1960,5.974498271942139,0.0,0.0004452799039427191
1961,4.638453006744385,0.0,0.0004452550201676786
1962,3.2240350246429443,0.0,0.00044523022370412946
1963,2.001408100128174,0.0,0.0004452053690329194
1964,1.0942800045013428,0.0,0.00044518051436170936
1965,0.5275084376335144,0.0,0.00044515568879432976
1966,0.25132232904434204,0.0,0.00044513086322695017
1967,0.19386662542819977,0.0,0.0004451060085557401
1968,0.29274699091911316,0.0,0.00044508115388453007
1969,0.5063045620918274,0.0,0.00044505635742098093
1970,0.8103582262992859,0.0,0.00044503153185360134
1971,1.1882104873657227,0.0,0.0004450066771823913
1972,1.6250886917114258,0.0,0.0004449819098226726
1973,2.0971484184265137,0.0,0.000444957084255293
1974,2.5855257511138916,0.0,0.0004449322586879134
1975,3.0499932765960693,0.0,0.0004449074622243643
1976,3.487880229949951,0.0,0.0004448826366569847
1977,3.8490331172943115,0.0,0.00044485784019343555
1978,4.168839931488037,0.0,0.0004448330437298864
1979,4.384872913360596,0.0,0.0004448082472663373
1980,4.571465492248535,0.0,0.0004447834216989577
1981,4.65142297744751,0.0,0.00044475862523540854
1982,4.728182315826416,0.0,0.00044473385787568986
1983,4.713024139404297,0.0,0.0004447090614121407
1984,4.72175407409668,0.0,0.0004446842649485916
1985,4.6548333168029785,0.0,0.0004446594975888729
1986,4.6205034255981445,0.0,0.00044463473022915423
1987,4.512165546417236,0.0,0.0004446099337656051
1988,4.4237799644470215,0.0,0.00044458519550971687
1989,4.256545543670654,0.0,0.00044456039904616773
1990,4.097681522369385,0.0,0.0004445356025826186
1991,3.8710525035858154,0.0,0.00044451089343056083
1992,3.6622886657714844,0.0,0.0004444860969670117
1993,3.4172847270965576,0.0,0.000444461329607293
1994,3.2128894329071045,0.0,0.0004444365913514048
1995,3.0062038898468018,0.0,0.0004444118239916861
1996,2.858008623123169,0.0,0.0004443870566319674
1997,2.7298402786254883,0.0,0.00044436234747990966
1998,2.6675801277160645,0.0,0.000444337580120191
1999,2.635798931121826,0.0,0.0004443128127604723
2000,2.6715824604034424,0.0,0.0004442880745045841
2001,2.741225004196167,0.0,0.0004442633653525263
2002,2.879986047744751,0.0,0.0004442386270966381
2003,3.0522408485412598,0.0,0.0004442138597369194
2004,3.298382520675659,0.0,0.0004441891796886921
2005,3.573455333709717,0.0,0.0004441644123289734
2006,3.9299542903900146,0.0,0.0004441396740730852
2007,4.301279544830322,0.0,0.0004441149940248579
2008,4.75824499130249,0.0,0.00044409025576896966
2009,5.196073532104492,0.0,0.0004440655466169119
2010,5.709299564361572,0.0,0.0004440408374648541
2011,6.139564514160156,0.0,0.00044401612831279635
2012,6.610743045806885,0.0,0.00044399139005690813
2013,6.907475471496582,0.0,0.0004439667391125113
2014,7.190989017486572,0.0,0.00044394200085662305
2015,7.210608959197998,0.0,0.0004439172917045653
2016,7.173676490783691,0.0,0.00044389264076016843
2017,6.842438220977783,0.0,0.00044386793160811067
2018,6.464466094970703,0.0,0.0004438432224560529
2019,5.8598313331604,0.0,0.00044381851330399513
