,loss,accuracy,lr
1924,0.5195410251617432,0.0,0.00044617633102461696
1925,1.0086781978607178,0.0,0.0004461513599380851
1926,1.5949759483337402,0.0,0.0004461263888515532
1927,2.354649782180786,0.0,0.00044610147597268224
1928,3.040450096130371,0.0,0.0004460765339899808
1929,4.0222954750061035,0.0,0.0004460515920072794
1930,4.654211044311523,0.0,0.0004460266209207475
1931,5.631777763366699,0.0,0.000446001737145707
1932,5.757218360900879,0.0,0.0004459767951630056
1933,6.031956672668457,0.0,0.00044595185318030417
1934,5.149624347686768,0.0,0.0004459269403014332
1935,4.275031566619873,0.0,0.00044590202742256224
1936,2.818563938140869,0.0,0.0004458770854398608
1937,1.6306647062301636,0.0,0.0004458522016648203
1938,0.7103891968727112,0.0,0.0004458272596821189
1939,0.26902860403060913,0.0,0.00044580234680324793
1940,0.2557324767112732,0.0,0.0004457774630282074
1941,0.5640578866004944,0.0,0.00044575255014933646
1942,1.0952093601226807,0.0,0.0004457276372704655
1943,1.7233946323394775,0.0,0.00044570278259925544
1944,2.545962333679199,0.0,0.0004456778697203845
1945,3.28840708732605,0.0,0.0004456529568415135
1946,4.366751194000244,0.0,0.00044562810217030346
1947,5.050695419311523,0.0,0.0004456031892914325
1948,6.109170436859131,0.0,0.00044557827641256154
1949,6.195321559906006,0.0,0.00044555339263752103
1950,6.40892219543457,0.0,0.000445528537966311
1951,5.348568916320801,0.0,0.00044550365419127047
1952,4.282481670379639,0.0,0.00044547877041622996
1953,2.6795756816864014,0.0,0.0004454539157450199
1954,1.417799949645996,0.0,0.0004454290319699794
1955,0.5434457659721375,0.0,0.00044540417729876935
1956,0.2190718799829483,0.0,0.0004453793226275593
1957,0.3615303337574005,0.0,0.00044535446795634925
1958,0.8263280987739563,0.0,0.00044532958418130875
1959,1.5138440132141113,0.0,0.00044530475861392915
1960,2.25408935546875,0.0,0.0004452799039427191
1961,3.2223360538482666,0.0,0.0004452550201676786
1962,4.010310173034668,0.0,0.00044523022370412946
1963,5.176859378814697,0.0,0.0004452053690329194
1964,5.743559837341309,0.0,0.00044518051436170936
1965,6.641439914703369,0.0,0.00044515568879432976
1966,6.34036922454834,0.0,0.00044513086322695017
1967,6.064767360687256,0.0,0.0004451060085557401
1968,4.615344047546387,0.0,0.00044508115388453007
1969,3.2317440509796143,0.0,0.00044505635742098093
1970,1.7112113237380981,0.0,0.00044503153185360134
1971,0.6954373121261597,0.0,0.0004450066771823913
1972,0.23962467908859253,0.0,0.0004449819098226726
1973,0.3221271336078644,0.0,0.000444957084255293
1974,0.7917392253875732,0.0,0.0004449322586879134
1975,1.4624043703079224,0.0,0.0004449074622243643
1976,2.3075437545776367,0.0,0.0004448826366569847
1977,3.0670297145843506,0.0,0.00044485784019343555
1978,4.073709487915039,0.0,0.0004448330437298864
1979,4.7012553215026855,0.0,0.0004448082472663373
1980,5.656376838684082,0.0,0.0004447834216989577
1981,5.777805328369141,0.0,0.00044475862523540854
1982,6.050685882568359,0.0,0.00044473385787568986
1983,5.194378852844238,0.0,0.0004447090614121407
1984,4.31583833694458,0.0,0.0004446842649485916
1985,2.8424160480499268,0.0,0.0004446594975888729
1986,1.6161962747573853,0.0,0.00044463473022915423
1987,0.6726522445678711,0.0,0.0004446099337656051
1988,0.23825162649154663,0.0,0.00044458519550971687
1989,0.2661047577857971,0.0,0.00044456039904616773
1990,0.6311419606208801,0.0,0.0004445356025826186
1991,1.2105387449264526,0.0,0.00044451089343056083
1992,1.8433412313461304,0.0,0.0004444860969670117
1993,2.61389422416687,0.0,0.000444461329607293
1994,3.2262463569641113,0.0,0.0004444365913514048
1995,4.060567855834961,0.0,0.0004444118239916861
1996,4.47138786315918,0.0,0.0004443870566319674
1997,5.098076820373535,0.0,0.00044436234747990966
1998,4.958512306213379,0.0,0.000444337580120191
1999,4.865428924560547,0.0,0.0004443128127604723
2000,3.963928461074829,0.0,0.0004442880745045841
2001,3.0794544219970703,0.0,0.0004442633653525263
2002,1.9336292743682861,0.0,0.0004442386270966381
2003,1.0442434549331665,0.0,0.0004442138597369194
2004,0.4341595470905304,0.0,0.0004441891796886921
2005,0.18925979733467102,0.0,0.0004441644123289734
2006,0.2531607449054718,0.0,0.0004441396740730852
2007,0.53663170337677,0.0,0.0004441149940248579
2008,0.9700205326080322,0.0,0.00044409025576896966
2009,1.458609938621521,0.0,0.0004440655466169119
2010,2.073336124420166,0.0,0.0004440408374648541
2011,2.619628429412842,0.0,0.00044401612831279635
2012,3.3680176734924316,0.0,0.00044399139005690813
2013,3.8536128997802734,0.0,0.0004439667391125113
2014,4.554315567016602,0.0,0.00044394200085662305
2015,4.670851707458496,0.0,0.0004439172917045653
2016,4.869682312011719,0.0,0.00044389264076016843
2017,4.292238235473633,0.0,0.00044386793160811067
2018,3.7055552005767822,0.0,0.0004438432224560529
2019,2.658937454223633,0.0,0.00044381851330399513
2020,1.7532439231872559,0.0,0.0004437938623595983
2021,0.9343225359916687,0.0,0.0004437691532075405
2022,0.4166087210178375,0.0,0.0004437444731593132
2023,0.18296878039836884,0.0,0.00044371982221491635
2024,0.19831937551498413,0.0,0.00044369514216668904
2025,0.39890632033348083,0.0,0.00044367043301463127
2026,0.72480309009552,0.0,0.0004436458111740649
2027,1.1711090803146362,0.0,0.00044362113112583756
2028,1.666116714477539,0.0,0.00044359645107761025
2029,2.3432130813598633,0.0,0.00044357182923704386
2030,2.9795126914978027,0.0,0.00044354714918881655
2031,3.901167869567871,0.0,0.00044352246914058924
2032,4.528614044189453,0.0,0.0004434978181961924
2033,5.423042297363281,0.0,0.000443473196355626
2034,5.555688381195068,0.0,0.0004434485163073987
2035,5.750417709350586,0.0,0.00044342392357066274
2036,4.946580410003662,0.0,0.0004433992435224354
2037,4.11575174331665,0.0,0.0004433745925780386
2038,2.7935171127319336,0.0,0.0004433499416336417
2039,1.692529320716858,0.0,0.0004433253488969058
2040,0.7961578369140625,0.0,0.0004433006979525089
2041,0.2986384928226471,0.0,0.0004432760470081121
2042,0.1589602679014206,0.0,0.00044325145427137613
2043,0.30600684881210327,0.0,0.00044322683243080974
2044,0.6643878221511841,0.0,0.0004432021814864129
2045,1.1654623746871948,0.0,0.0004431776178535074
2046,1.858141303062439,0.0,0.00044315296690911055
2047,2.6113719940185547,0.0,0.00044312834506854415
2048,3.714116096496582,0.0,0.00044310378143563867
2049,4.687034606933594,0.0,0.00044307915959507227
2050,6.142613887786865,0.0,0.00044305453775450587
2051,6.858338832855225,0.0,0.0004430299159139395
2052,7.822874546051025,0.0,0.000443005352281034
2053,7.236437797546387,0.0,0.0004429807304404676
2054,6.496555328369141,0.0,0.0004429561668075621
2055,4.554725170135498,0.0,0.00044293157407082617
2056,2.7719995975494385,0.0,0.00044290698133409023
2057,1.1999821662902832,0.0,0.00044288235949352384
2058,0.3527064621448517,0.0,0.0004428578249644488
2059,0.22449477016925812,0.0,0.00044283323222771287
2060,0.6624354124069214,0.0,0.00044280863949097693
2061,1.4777934551239014,0.0,0.0004427841049619019
2062,2.452791452407837,0.0,0.00044275951222516596
2063,3.7249910831451416,0.0,0.00044273491948843
2064,4.832918167114258,0.0,0.000442710384959355
2065,6.466747760772705,0.0,0.0004426858213264495
2066,7.338555812835693,0.0,0.0004426612285897136
2067,8.684139251708984,0.0,0.000442636723164469
2068,8.305583953857422,0.0,0.00044261213042773306
2069,7.8250322341918945,0.0,0.0004425875667948276
2070,5.654668807983398,0.0,0.0004425630031619221
2071,3.520017385482788,0.0,0.00044253849773667753
2072,1.4893524646759033,0.0,0.00044251393410377204
2073,0.3962794542312622,0.0,0.00044248937047086656
2074,0.3138260245323181,0.0,0.000442464865045622
2075,1.0054457187652588,0.0,0.00044244033051654696
2076,2.1148769855499268,0.0,0.0004424157668836415
2077,3.1922171115875244,0.0,0.00044239129056222737
2078,4.342432022094727,0.0,0.0004423667269293219
2079,4.93463659286499,0.0,0.00044234219240024686
2080,5.697451114654541,0.0,0.00044231771607883275
2081,5.571773052215576,0.0,0.0004422931815497577
2082,5.584410667419434,0.0,0.0004422686470206827
2083,4.660247802734375,0.0,0.00044224411249160767
2084,3.7565789222717285,0.0,0.00044221963617019355
2085,2.434159517288208,0.0,0.0004421951016411185
2086,1.3388797044754028,0.0,0.0004421706253197044
2087,0.5315721035003662,0.0,0.00044214611989445984
2088,0.18708646297454834,0.0,0.0004421216144692153
2089,0.261087566614151,0.0,0.00044209707994014025
2090,0.6237189769744873,0.0,0.0004420726327225566
2091,1.1384453773498535,0.0,0.000442048127297312
2092,1.63433837890625,0.0,0.00044202362187206745
2093,2.143231153488159,0.0,0.0004419991746544838
2094,2.4422404766082764,0.0,0.0004419746692292392
2095,2.764828681945801,0.0,0.00044195016380399466
2096,2.78450345993042,0.0,0.000441925716586411
2097,2.8287253379821777,0.0,0.0004419012402649969
2098,2.551924705505371,0.0,0.0004418767348397523
2099,2.2809722423553467,0.0,0.0004418523167259991
2100,1.795528531074524,0.0,0.00044182781130075455
2101,1.3536229133605957,0.0,0.00044180333497934043
2102,0.8918015956878662,0.0,0.0004417788586579263
2103,0.5401486754417419,0.0,0.0004417544405441731
2104,0.29259857535362244,0.0,0.000441729964222759
2105,0.16560527682304382,0.0,0.0004417055461090058
2106,0.13977758586406708,0.0,0.0004416810697875917
2107,0.19088684022426605,0.0,0.00044165662257000804
2108,0.2958643138408661,0.0,0.0004416321462485939
2109,0.4334394037723541,0.0,0.0004416077281348407
2110,0.601550817489624,0.0,0.00044158328091725707
2111,0.774692714214325,0.0,0.0004415588336996734
2112,0.9828042984008789,0.0,0.0004415344155859202
2113,1.1719008684158325,0.0,0.00044150996836833656
2114,1.410735011100769,0.0,0.00044148555025458336
2115,1.5968985557556152,0.0,0.00044146113214083016
2116,1.8446612358093262,0.0,0.00044143671402707696
2117,1.9921497106552124,0.0,0.0004414122668094933
2118,2.2041015625,0.0,0.00044138787779957056
2119,2.264324903488159,0.0,0.00044136345968581736
2120,2.3859026432037354,0.0,0.0004413390124682337
2121,2.326862096786499,0.0,0.0004413145943544805
2122,2.3295159339904785,0.0,0.00044129020534455776
2123,2.1661136150360107,0.0,0.00044126578723080456
2124,2.073366403579712,0.0,0.00044124136911705136
2125,1.863531470298767,0.0,0.0004412170092109591
2126,1.7354904413223267,0.0,0.0004411925910972059
2127,1.5439422130584717,0.0,0.00044116820208728313
2128,1.4382609128952026,0.0,0.00044114384218119085
2129,1.3055874109268188,0.0,0.00044111942406743765
2130,1.2554765939712524,0.0,0.0004410950350575149
2131,1.1957241296768188,0.0,0.0004410706751514226
2132,1.2161046266555786,0.0,0.0004410462861414999
2133,1.2326290607452393,0.0,0.0004410218680277467
2134,1.3363447189331055,0.0,0.00044099753722548485
2135,1.4354395866394043,0.0,0.0004409731482155621
2136,1.6429036855697632,0.0,0.00044094875920563936
2137,1.834991693496704,0.0,0.00044092442840337753
2138,2.17089581489563,0.0,0.0004409000393934548
2139,2.457702159881592,0.0,0.0004408756794873625
2140,2.932891368865967,0.0,0.00044085129047743976
2141,3.2819759845733643,0.0,0.00044082695967517793
2142,3.8602330684661865,0.0,0.00044080259976908565
2143,4.1763505935668945,0.0,0.00044077823986299336
2144,4.73756742477417,0.0,0.00044075390906073153
2145,4.859426975250244,0.0,0.00044072954915463924
2146,5.202423095703125,0.0,0.00044070518924854696
2147,4.972630023956299,0.0,0.0004406808875501156
2148,4.920825004577637,0.0,0.0004406565276440233
2149,4.327279567718506,0.0,0.00044063219684176147
2150,3.8983044624328613,0.0,0.0004406078951433301
2151,3.140937566757202,0.0,0.0004405835352372378
2152,2.5682358741760254,0.0,0.000440559204434976
2153,1.9139645099639893,0.0,0.00044053487363271415
2154,1.443503737449646,0.0,0.0004405105719342828
2155,1.0245505571365356,0.0,0.00044048624113202095
2156,0.7435141801834106,0.0,0.0004404619394335896
2157,0.5312159657478333,0.0,0.00044043760863132775
2158,0.39732110500335693,0.0,0.0004404133069328964
2159,0.30596280097961426,0.0,0.00044038897613063455
2160,0.25049924850463867,0.0,0.00044036470353603363
2161,0.2144058793783188,0.0,0.0004403403727337718
2162,0.19316047430038452,0.0,0.00044031607103534043
2163,0.18019931018352509,0.0,0.0004402917984407395
2164,0.17434728145599365,0.0,0.00044026749674230814
2165,0.17318104207515717,0.0,0.0004402431659400463
2166,0.1772950142621994,0.0,0.00044021892244927585
2167,0.1857311725616455,0.0,0.0004401946207508445
2168,0.200460284948349,0.0,0.0004401703190524131
2169,0.2212960124015808,0.0,0.00044014607556164265
2170,0.2528550326824188,0.0,0.0004401217738632113
2171,0.2959083616733551,0.0,0.0004400974721647799
2172,0.361297607421875,0.0,0.000440073199570179
2173,0.4510403871536255,0.0,0.0004400489560794085
2174,0.5912803411483765,0.0,0.0004400246834848076
2175,0.784260630607605,0.0,0.00044000043999403715
2176,1.095636248588562,0.0,0.00043997616739943624
2177,1.5170992612838745,0.0,0.0004399518948048353
2178,2.2174746990203857,0.0,0.0004399276222102344
2179,3.114288330078125,0.0,0.00043990337871946394
2180,4.6311116218566895,0.0,0.0004398791352286935
2181,6.324791431427002,0.0,0.00043985486263409257
2182,9.148771286010742,0.0,0.00043983064824715257
2183,11.39222526550293,0.0,0.00043980637565255165
2184,14.801254272460938,0.0,0.0004397821321617812
2185,15.295934677124023,0.0,0.0004397579177748412
2186,15.614188194274902,0.0,0.00043973367428407073
2187,11.851820945739746,0.0,0.00043970943079330027
2188,7.750608921051025,0.0,0.00043968521640636027
2189,3.3325490951538086,0.0,0.0004396609729155898
2190,0.7861456274986267,0.0,0.00043963672942481935
2191,0.40007057785987854,0.0,0.00043961251503787935
2192,1.7555193901062012,0.0,0.00043958830065093935
2193,4.1686224937438965,0.0,0.00043956408626399934
2194,6.787762641906738,0.0,0.0004395398427732289
2195,10.201533317565918,0.0,0.00043951565749011934
2196,12.27286148071289,0.0,0.00043949144310317934
2197,15.569923400878906,0.0,0.00043946722871623933
2198,14.883049964904785,0.0,0.0004394430434331298
2199,14.280499458312988,0.0,0.0004394188290461898
2200,9.617602348327637,0.0,0.0004393946146592498
2201,5.074141502380371,0.0,0.0004393704584799707
2202,1.4399373531341553,0.0,0.0004393462440930307
2203,0.4151954650878906,0.0,0.0004393220297060907
2204,1.8225548267364502,0.0,0.00043929784442298114
2205,4.221344470977783,0.0,0.00043927368824370205
2206,6.312195777893066,0.0,0.0004392495029605925
2207,6.760063171386719,0.0,0.0004392253467813134
2208,6.42442512512207,0.0,0.0004392011614982039
2209,4.733663558959961,0.0,0.00043917694711126387
2210,3.217444896697998,0.0,0.0004391527618281543
2211,1.6185355186462402,0.0,0.0004391286347527057
2212,0.6142483949661255,0.0,0.00043910444946959615
2213,0.18928901851177216,0.0,0.0004390802641864866
2214,0.2788785994052887,0.0,0.00043905613711103797
2215,0.7096310257911682,0.0,0.0004390319809317589
2216,1.2674411535263062,0.0,0.00043900779564864933
2217,1.8353952169418335,0.0,0.0004389836685732007
2218,2.143535614013672,0.0,0.0004389595123939216
2219,2.2473461627960205,0.0,0.0004389353562146425
2220,1.9842102527618408,0.0,0.0004389112291391939
2221,1.6119734048843384,0.0,0.0004388870729599148
2222,1.0789507627487183,0.0,0.0004388629167806357
2223,0.6235026121139526,0.0,0.0004388387606013566
2224,0.2918914258480072,0.0,0.00043881466262973845
2225,0.14554306864738464,0.0,0.00043879050645045936
2226,0.1613483428955078,0.0,0.0004387664084788412
2227,0.29103884100914,0.0,0.00043874228140339255
2228,0.4856162667274475,0.0,0.00043871812522411346
2229,0.6830284595489502,0.0,0.00043869399814866483
2230,0.8611869215965271,0.0,0.00043866990017704666
2231,0.9702277779579163,0.0,0.000438645773101598
2232,1.0522912740707397,0.0,0.0004386216460261494
2233,1.0479987859725952,0.0,0.0004385975771583617
2234,1.0290030241012573,0.0,0.00043857345008291304
2235,0.9316646456718445,0.0,0.0004385493230074644
2236,0.831312894821167,0.0,0.0004385252541396767
2237,0.6911057829856873,0.0,0.00043850112706422806
2238,0.5569029450416565,0.0,0.0004384770290926099
2239,0.42014098167419434,0.0,0.00043845296022482216
2240,0.30776727199554443,0.0,0.000438428862253204
2241,0.218265563249588,0.0,0.0004384047642815858
2242,0.15770240128040314,0.0,0.0004383806372061372
2243,0.12275173515081406,0.0,0.0004383565974421799
2244,0.11117102205753326,0.0,0.00043833249947056174
2245,0.11777736991643906,0.0,0.0004383084597066045
2246,0.13667729496955872,0.0,0.0004382843617349863
2247,0.16419847309589386,0.0,0.00043826026376336813
2248,0.19792933762073517,0.0,0.0004382361948955804
2249,0.23843733966350555,0.0,0.00043821215513162315
2250,0.2830364406108856,0.0,0.000438188057160005
2251,0.3362564146518707,0.0,0.00043816398829221725
2252,0.3935641646385193,0.0,0.00043813994852826
2253,0.46572887897491455,0.0,0.0004381158796604723
2254,0.5404072403907776,0.0,0.00043809181079268456
2255,0.6382770538330078,0.0,0.00043806780013255775
2256,0.7372649312019348,0.0,0.00043804373126477003
2257,0.8715048432350159,0.0,0.0004380196623969823
2258,1.0051289796829224,0.0,0.0004379956517368555
2259,1.1940078735351562,0.0,0.0004379715828690678
2260,1.3788994550704956,0.0,0.0004379475431051105
2261,1.656670093536377,0.0,0.00043792350334115326
2262,1.9202594757080078,0.0,0.00043789949268102646
2263,2.3345494270324707,0.0,0.0004378754529170692
2264,2.707749366760254,0.0,0.0004378513840492815
2265,3.3064801692962646,0.0,0.00043782740249298513
2266,3.789080858230591,0.0,0.00043780336272902787
2267,4.5675554275512695,0.0,0.0004377793229650706
2268,5.0451130867004395,0.0,0.00043775534140877426
2269,5.829618453979492,0.0,0.000437731301644817
2270,6.004357814788818,0.0,0.0004377072909846902
2271,6.385023593902588,0.0,0.00043768330942839384
