,loss,accuracy,lr
1824,0.06148886680603027,0.0,0.00044868537224829197
1825,0.06036008894443512,0.0,0.00044866016833111644
1826,0.059820812195539474,0.0,0.00044863493531011045
1827,0.05965177342295647,0.0,0.00044860970228910446
1828,0.05972881615161896,0.0,0.0004485844692680985
1829,0.06001348793506622,0.0,0.00044855926535092294
1830,0.06052301079034805,0.0,0.00044853403232991695
1831,0.06129756569862366,0.0,0.0004485088284127414
1832,0.06238370016217232,0.0,0.0004484836244955659
1833,0.06384573876857758,0.0,0.00044845842057839036
1834,0.06579392403364182,0.0,0.00044843318755738437
1835,0.06841190904378891,0.0,0.0004484080127440393
1836,0.07199455797672272,0.0,0.00044838280882686377
1837,0.07695642858743668,0.0,0.00044835760490968823
1838,0.08391240984201431,0.0,0.00044833243009634316
1839,0.09367392957210541,0.0,0.00044830722617916763
1840,0.1074928268790245,0.0,0.0004482820222619921
1841,0.12705999612808228,0.0,0.0004482568765524775
1842,0.1551092267036438,0.0,0.00044823167263530195
1843,0.19537509977817535,0.0,0.0004482064978219569
1844,0.25398969650268555,0.0,0.00044818135211244226
1845,0.33927208185195923,0.0,0.0004481561481952667
1846,0.4649731516838074,0.0,0.00044813097338192165
1847,0.6491694450378418,0.0,0.0004481057985685766
1848,0.9216901063919067,0.0,0.00044808065285906196
1849,1.3179924488067627,0.0,0.0004480554780457169
1850,1.8951623439788818,0.0,0.0004480303032323718
1851,2.7015130519866943,0.0,0.00044800518662668765
1852,3.8073477745056152,0.0,0.00044798001181334257
1853,5.1847734451293945,0.0,0.0004479548369999975
1854,6.776446342468262,0.0,0.00044792972039431334
1855,8.200114250183105,0.0,0.0004479045746847987
1856,9.048243522644043,0.0,0.00044787939987145364
1857,8.683079719543457,0.0,0.00044785431236959994
1858,7.001898288726807,0.0,0.00044782913755625486
1859,4.458230018615723,0.0,0.00044780399184674025
1860,1.9759784936904907,0.0,0.00044777884613722563
1861,0.43734902143478394,0.0,0.0004477537586353719
1862,0.12199895828962326,0.0,0.0004477286129258573
1863,0.8231314420700073,0.0,0.0004477034672163427
1864,2.1044647693634033,0.0,0.000447678379714489
1865,3.529209613800049,0.0,0.0004476532631088048
1866,4.68976354598999,0.0,0.0004476281173992902
1867,5.185844898223877,0.0,0.00044760305900126696
1868,4.775558948516846,0.0,0.00044757791329175234
1869,3.5601210594177246,0.0,0.0004475527966860682
1870,1.9683250188827515,0.0,0.00044752773828804493
1871,0.6830005645751953,0.0,0.00044750262168236077
1872,0.11560951918363571,0.0,0.0004474775050766766
1873,0.3124579191207886,0.0,0.00044745244667865336
1874,0.9813947081565857,0.0,0.0004474273300729692
1875,1.7183247804641724,0.0,0.0004474022425711155
1876,2.1803171634674072,0.0,0.00044737718417309225
1877,2.183983325958252,0.0,0.0004473520675674081
1878,1.784257411956787,0.0,0.0004473269800655544
1879,1.1408675909042358,0.0,0.0004473018925637007
1880,0.5409287214279175,0.0,0.00044727683416567743
1881,0.16395851969718933,0.0,0.0004472517466638237
1882,0.08751083165407181,0.0,0.0004472266882658005
1883,0.2551353871822357,0.0,0.00044720162986777723
1884,0.5401149988174438,0.0,0.000447176571469754
1885,0.8005803227424622,0.0,0.0004471514839679003
1886,0.9262543320655823,0.0,0.0004471264546737075
1887,0.8818155527114868,0.0,0.00044710139627568424
1888,0.6821392774581909,0.0,0.00044707630877383053
1889,0.4250262677669525,0.0,0.0004470513085834682
1890,0.19765877723693848,0.0,0.00044702625018544495
1891,0.07244443893432617,0.0,0.0004470011917874217
1892,0.06426259130239487,0.0,0.0004469761624932289
1893,0.14517275989055634,0.0,0.0004469511331990361
1894,0.26490119099617004,0.0,0.0004469260748010129
1895,0.37157902121543884,0.0,0.00044690107461065054
1896,0.4317200183868408,0.0,0.0004468760162126273
1897,0.4254891276359558,0.0,0.0004468509869184345
1898,0.36526617407798767,0.0,0.0004468259576242417
1899,0.26875796914100647,0.0,0.0004468009574338794
1900,0.16985070705413818,0.0,0.0004467759281396866
1901,0.09246835112571716,0.0,0.0004467508988454938
1902,0.052264001220464706,0.0,0.00044672589865513146
1903,0.050274770706892014,0.0,0.00044670086936093867
1904,0.07669124007225037,0.0,0.00044667586917057633
1905,0.11622649431228638,0.0,0.00044665089808404446
1906,0.15327002108097076,0.0,0.00044662586878985167
1907,0.17803393304347992,0.0,0.00044660086859948933
1908,0.18466036021709442,0.0,0.00044657589751295745
1909,0.17519542574882507,0.0,0.0004465508973225951
1910,0.1527041345834732,0.0,0.00044652586802840233
1911,0.12408354133367538,0.0,0.0004465009260457009
1912,0.09507407248020172,0.0,0.0004464759258553386
1913,0.0708434209227562,0.0,0.00044645092566497624
1914,0.05422960966825485,0.0,0.0004464259836822748
1915,0.04580395296216011,0.0,0.0004464009834919125
1916,0.0445663221180439,0.0,0.00044637598330155015
1917,0.048640597611665726,0.0,0.00044635101221501827
1918,0.05591759830713272,0.0,0.00044632607023231685
1919,0.06427567452192307,0.0,0.000446301099145785
1920,0.071999691426754,0.0,0.0004462761280592531
1921,0.07773234695196152,0.0,0.0004462511860765517
1922,0.08095075935125351,0.0,0.0004462262149900198
1923,0.08154082298278809,0.0,0.0004462012439034879
1924,0.0798431858420372,0.0,0.00044617633102461696
1925,0.07633275538682938,0.0,0.0004461513599380851
1926,0.07153750211000443,0.0,0.0004461263888515532
1927,0.06608229875564575,0.0,0.00044610147597268224
1928,0.06050765514373779,0.0,0.0004460765339899808
1929,0.05530165880918503,0.0,0.0004460515920072794
1930,0.05073639377951622,0.0,0.0004460266209207475
1931,0.046931829303503036,0.0,0.000446001737145707
1932,0.04389868304133415,0.0,0.0004459767951630056
1933,0.041601743549108505,0.0,0.00044595185318030417
1934,0.03998764231801033,0.0,0.0004459269403014332
1935,0.038952089846134186,0.0,0.00044590202742256224
1936,0.03835316747426987,0.0,0.0004458770854398608
1937,0.03804425150156021,0.0,0.0004458522016648203
1938,0.037929169833660126,0.0,0.0004458272596821189
1939,0.03796651214361191,0.0,0.00044580234680324793
1940,0.038133569061756134,0.0,0.0004457774630282074
1941,0.03839557245373726,0.0,0.00044575255014933646
1942,0.03872423991560936,0.0,0.0004457276372704655
1943,0.039122577756643295,0.0,0.00044570278259925544
1944,0.03962688893079758,0.0,0.0004456778697203845
1945,0.040274228900671005,0.0,0.0004456529568415135
1946,0.04109044000506401,0.0,0.00044562810217030346
1947,0.04211726784706116,0.0,0.0004456031892914325
1948,0.04342598468065262,0.0,0.00044557827641256154
1949,0.04514218121767044,0.0,0.00044555339263752103
1950,0.047398392111063004,0.0,0.000445528537966311
1951,0.05040433257818222,0.0,0.00044550365419127047
1952,0.05439763143658638,0.0,0.00044547877041622996
1953,0.05981774628162384,0.0,0.0004454539157450199
1954,0.067163847386837,0.0,0.0004454290319699794
1955,0.07733099162578583,0.0,0.00044540417729876935
1956,0.09131956845521927,0.0,0.0004453793226275593
1957,0.11099400371313095,0.0,0.00044535446795634925
1958,0.13843005895614624,0.0,0.00044532958418130875
1959,0.17760474979877472,0.0,0.00044530475861392915
1960,0.2327953279018402,0.0,0.0004452799039427191
1961,0.3125901222229004,0.0,0.0004452550201676786
1962,0.4256325960159302,0.0,0.00044523022370412946
1963,0.5904630422592163,0.0,0.0004452053690329194
1964,0.8231558799743652,0.0,0.00044518051436170936
1965,1.1618831157684326,0.0,0.00044515568879432976
1966,1.6289986371994019,0.0,0.00044513086322695017
1967,2.291743278503418,0.0,0.0004451060085557401
1968,3.146663188934326,0.0,0.00044508115388453007
1969,4.265295505523682,0.0,0.00044505635742098093
1970,5.486456871032715,0.0,0.00044503153185360134
1971,6.75966739654541,0.0,0.0004450066771823913
1972,7.592967510223389,0.0,0.0004449819098226726
1973,7.76659631729126,0.0,0.000444957084255293
1974,6.9192304611206055,0.0,0.0004449322586879134
1975,5.191638469696045,0.0,0.0004449074622243643
1976,3.165327548980713,0.0,0.0004448826366569847
1977,1.3757870197296143,0.0,0.00044485784019343555
1978,0.3688517212867737,0.0,0.0004448330437298864
1979,0.20812469720840454,0.0,0.0004448082472663373
1980,0.7420976758003235,0.0,0.0004447834216989577
1981,1.6860418319702148,0.0,0.00044475862523540854
1982,2.7892231941223145,0.0,0.00044473385787568986
1983,3.726057767868042,0.0,0.0004447090614121407
1984,4.250789642333984,0.0,0.0004446842649485916
1985,4.110599994659424,0.0,0.0004446594975888729
1986,3.3056788444519043,0.0,0.00044463473022915423
1987,2.1081855297088623,0.0,0.0004446099337656051
1988,0.9501453042030334,0.0,0.00044458519550971687
1989,0.2323562502861023,0.0,0.00044456039904616773
1990,0.08950366824865341,0.0,0.0004445356025826186
1991,0.42086362838745117,0.0,0.00044451089343056083
1992,0.9859294295310974,0.0,0.0004444860969670117
1993,1.5420832633972168,0.0,0.000444461329607293
1994,1.8796225786209106,0.0,0.0004444365913514048
1995,1.9094208478927612,0.0,0.0004444118239916861
1996,1.6220356225967407,0.0,0.0004443870566319674
1997,1.1445019245147705,0.0,0.00044436234747990966
1998,0.629798173904419,0.0,0.000444337580120191
1999,0.24107319116592407,0.0,0.0004443128127604723
2000,0.05729255825281143,0.0,0.0004442880745045841
2001,0.07973884791135788,0.0,0.0004442633653525263
2002,0.24338045716285706,0.0,0.0004442386270966381
2003,0.4553403854370117,0.0,0.0004442138597369194
2004,0.6268027424812317,0.0,0.0004441891796886921
2005,0.7002642154693604,0.0,0.0004441644123289734
2006,0.6639674305915833,0.0,0.0004441396740730852
2007,0.5382842421531677,0.0,0.0004441149940248579
2008,0.37536337971687317,0.0,0.00044409025576896966
2009,0.21859093010425568,0.0,0.0004440655466169119
2010,0.10614673048257828,0.0,0.0004440408374648541
2011,0.05144207552075386,0.0,0.00044401612831279635
2012,0.05191083252429962,0.0,0.00044399139005690813
2013,0.09136459231376648,0.0,0.0004439667391125113
2014,0.14844633638858795,0.0,0.00044394200085662305
2015,0.20141664147377014,0.0,0.0004439172917045653
2016,0.23569083213806152,0.0,0.00044389264076016843
2017,0.24382318556308746,0.0,0.00044386793160811067
2018,0.22643806040287018,0.0,0.0004438432224560529
2019,0.19166868925094604,0.0,0.00044381851330399513
2020,0.14823147654533386,0.0,0.0004437938623595983
2021,0.10691791772842407,0.0,0.0004437691532075405
2022,0.07347086071968079,0.0,0.0004437444731593132
2023,0.05169913172721863,0.0,0.00044371982221491635
2024,0.041560281068086624,0.0,0.00044369514216668904
2025,0.04138283431529999,0.0,0.00044367043301463127
2026,0.04816379025578499,0.0,0.0004436458111740649
2027,0.05866376310586929,0.0,0.00044362113112583756
2028,0.06961767375469208,0.0,0.00044359645107761025
2029,0.07898053526878357,0.0,0.00044357182923704386
2030,0.0852769985795021,0.0,0.00044354714918881655
2031,0.08811891078948975,0.0,0.00044352246914058924
2032,0.08766696602106094,0.0,0.0004434978181961924
2033,0.08431707322597504,0.0,0.000443473196355626
2034,0.07920100539922714,0.0,0.0004434485163073987
2035,0.07291284203529358,0.0,0.00044342392357066274
2036,0.06653866916894913,0.0,0.0004433992435224354
2037,0.06024537235498428,0.0,0.0004433745925780386
2038,0.05459560453891754,0.0,0.0004433499416336417
2039,0.04957570508122444,0.0,0.0004433253488969058
2040,0.0454537458717823,0.0,0.0004433006979525089
2041,0.04211949184536934,0.0,0.0004432760470081121
2042,0.0395396426320076,0.0,0.00044325145427137613
2043,0.03752795606851578,0.0,0.00044322683243080974
2044,0.036001890897750854,0.0,0.0004432021814864129
2045,0.034853555262088776,0.0,0.0004431776178535074
2046,0.03402502462267876,0.0,0.00044315296690911055
2047,0.03341732919216156,0.0,0.00044312834506854415
2048,0.03298674151301384,0.0,0.00044310378143563867
2049,0.032681841403245926,0.0,0.00044307915959507227
2050,0.03251681849360466,0.0,0.00044305453775450587
2051,0.032470885664224625,0.0,0.0004430299159139395
2052,0.03255556896328926,0.0,0.000443005352281034
2053,0.03274545446038246,0.0,0.0004429807304404676
2054,0.03306521102786064,0.0,0.0004429561668075621
2055,0.03353067860007286,0.0,0.00044293157407082617
2056,0.03420032560825348,0.0,0.00044290698133409023
2057,0.03511413559317589,0.0,0.00044288235949352384
2058,0.0363384447991848,0.0,0.0004428578249644488
2059,0.03795455023646355,0.0,0.00044283323222771287
2060,0.04009336978197098,0.0,0.00044280863949097693
2061,0.04295327514410019,0.0,0.0004427841049619019
2062,0.04677790403366089,0.0,0.00044275951222516596
2063,0.05196293815970421,0.0,0.00044273491948843
2064,0.05896346643567085,0.0,0.000442710384959355
2065,0.0686095580458641,0.0,0.0004426858213264495
2066,0.0817970559000969,0.0,0.0004426612285897136
2067,0.10028410702943802,0.0,0.000442636723164469
2068,0.12582503259181976,0.0,0.00044261213042773306
2069,0.1622287482023239,0.0,0.0004425875667948276
2070,0.21292415261268616,0.0,0.0004425630031619221
2071,0.28632915019989014,0.0,0.00044253849773667753
2072,0.3887586295604706,0.0,0.00044251393410377204
2073,0.5387812256813049,0.0,0.00044248937047086656
2074,0.7458613514900208,0.0,0.000442464865045622
2075,1.049456238746643,0.0,0.00044244033051654696
2076,1.4535095691680908,0.0,0.0004424157668836415
2077,2.033158302307129,0.0,0.00044239129056222737
2078,2.738959312438965,0.0,0.0004423667269293219
2079,3.6811680793762207,0.0,0.00044234219240024686
2080,4.612064838409424,0.0,0.00044231771607883275
2081,5.631589889526367,0.0,0.0004422931815497577
2082,6.165618896484375,0.0,0.0004422686470206827
2083,6.347544193267822,0.0,0.00044224411249160767
2084,5.769883632659912,0.0,0.00044221963617019355
2085,4.77968168258667,0.0,0.0004421951016411185
2086,3.7260007858276367,0.0,0.0004421706253197044
2087,2.7338480949401855,0.0,0.00044214611989445984
2088,2.2036473751068115,0.0,0.0004421216144692153
2089,1.8913005590438843,0.0,0.00044209707994014025
2090,1.9255528450012207,0.0,0.0004420726327225566
2091,2.1380324363708496,0.0,0.000442048127297312
2092,2.5464704036712646,0.0,0.00044202362187206745
2093,2.8669090270996094,0.0,0.0004419991746544838
2094,3.0802478790283203,0.0,0.0004419746692292392
2095,2.816899299621582,0.0,0.00044195016380399466
2096,2.335090160369873,0.0,0.000441925716586411
2097,1.740858554840088,0.0,0.0004419012402649969
2098,1.3272607326507568,0.0,0.0004418767348397523
2099,1.2502562999725342,0.0,0.0004418523167259991
2100,1.3374444246292114,0.0,0.00044182781130075455
2101,1.509902000427246,0.0,0.00044180333497934043
2102,1.5665572881698608,0.0,0.0004417788586579263
2103,1.5339529514312744,0.0,0.0004417544405441731
2104,1.3714748620986938,0.0,0.000441729964222759
2105,1.1891943216323853,0.0,0.0004417055461090058
2106,0.9796175360679626,0.0,0.0004416810697875917
2107,0.8384235501289368,0.0,0.00044165662257000804
2108,0.784978449344635,0.0,0.0004416321462485939
2109,0.7933900356292725,0.0,0.0004416077281348407
2110,0.8474898934364319,0.0,0.00044158328091725707
2111,0.8310377597808838,0.0,0.0004415588336996734
2112,0.752153754234314,0.0,0.0004415344155859202
2113,0.5916677713394165,0.0,0.00044150996836833656
2114,0.42415332794189453,0.0,0.00044148555025458336
2115,0.29486069083213806,0.0,0.00044146113214083016
2116,0.24447548389434814,0.0,0.00044143671402707696
2117,0.2680091857910156,0.0,0.0004414122668094933
2118,0.3376469910144806,0.0,0.00044138787779957056
2119,0.41759684681892395,0.0,0.00044136345968581736
2120,0.4549045264720917,0.0,0.0004413390124682337
2121,0.44490328431129456,0.0,0.0004413145943544805
2122,0.36889398097991943,0.0,0.00044129020534455776
2123,0.2654952108860016,0.0,0.00044126578723080456
2124,0.15680895745754242,0.0,0.00044124136911705136
2125,0.07719750702381134,0.0,0.0004412170092109591
2126,0.04079889878630638,0.0,0.0004411925910972059
2127,0.048012856394052505,0.0,0.00044116820208728313
2128,0.08605757355690002,0.0,0.00044114384218119085
2129,0.1347014456987381,0.0,0.00044111942406743765
2130,0.17641788721084595,0.0,0.0004410950350575149
2131,0.1945738047361374,0.0,0.0004410706751514226
2132,0.18978235125541687,0.0,0.0004410462861414999
2133,0.16187697649002075,0.0,0.0004410218680277467
2134,0.12496795505285263,0.0,0.00044099753722548485
2135,0.08657623827457428,0.0,0.0004409731482155621
2136,0.05655235797166824,0.0,0.00044094875920563936
2137,0.03832004964351654,0.0,0.00044092442840337753
2138,0.03253541514277458,0.0,0.0004409000393934548
2139,0.03659474849700928,0.0,0.0004408756794873625
2140,0.04609259217977524,0.0,0.00044085129047743976
2141,0.056422989815473557,0.0,0.00044082695967517793
2142,0.06375332921743393,0.0,0.00044080259976908565
2143,0.06658458709716797,0.0,0.00044077823986299336
2144,0.06448690593242645,0.0,0.00044075390906073153
2145,0.05919060856103897,0.0,0.00044072954915463924
2146,0.05201013758778572,0.0,0.00044070518924854696
2147,0.04509669914841652,0.0,0.0004406808875501156
2148,0.03957822173833847,0.0,0.0004406565276440233
2149,0.03644294664263725,0.0,0.00044063219684176147
2150,0.03576649725437164,0.0,0.0004406078951433301
2151,0.0371643528342247,0.0,0.0004405835352372378
2152,0.03996514156460762,0.0,0.000440559204434976
2153,0.04333877936005592,0.0,0.00044053487363271415
2154,0.04672320932149887,0.0,0.0004405105719342828
2155,0.049485743045806885,0.0,0.00044048624113202095
2156,0.05148829519748688,0.0,0.0004404619394335896
2157,0.05251403898000717,0.0,0.00044043760863132775
2158,0.05294599011540413,0.0,0.0004404133069328964
2159,0.05291721597313881,0.0,0.00044038897613063455
2160,0.053009580820798874,0.0,0.00044036470353603363
2161,0.053366970270872116,0.0,0.0004403403727337718
2162,0.0545659139752388,0.0,0.00044031607103534043
2163,0.05674426630139351,0.0,0.0004402917984407395
2164,0.06052127107977867,0.0,0.00044026749674230814
2165,0.0660419836640358,0.0,0.0004402431659400463
2166,0.07402748614549637,0.0,0.00044021892244927585
2167,0.08480463176965714,0.0,0.0004401946207508445
2168,0.09952595829963684,0.0,0.0004401703190524131
