,loss,accuracy,lr
8858,0.002985151018947363,0.0,0.0003215095493942499
8859,0.0029901936650276184,0.0,0.00032149659818969667
8860,0.002994923386722803,0.0,0.0003214836469851434
8861,0.002999041462317109,0.0,0.0003214706957805902
8862,0.0030024584848433733,0.0,0.00032145774457603693
8863,0.003005166072398424,0.0,0.0003214447933714837
8864,0.003007330698892474,0.0,0.00032143184216693044
8865,0.003009124891832471,0.0,0.00032141886185854673
8866,0.003010862972587347,0.0,0.00032140593975782394
8867,0.003012813627719879,0.0,0.00032139301765710115
8868,0.003015362424775958,0.0,0.0003213800664525479
8869,0.0030188311357051134,0.0,0.00032136711524799466
8870,0.0030236828606575727,0.0,0.0003213541640434414
8871,0.0030303464736789465,0.0,0.00032134121283888817
8872,0.003039458766579628,0.0,0.0003213282907381654
8873,0.0030516968108713627,0.0,0.00032131533953361213
8874,0.003068086225539446,0.0,0.00032130241743288934
8875,0.003089846344664693,0.0,0.0003212894662283361
8876,0.0031188037246465683,0.0,0.00032127651502378285
8877,0.003157279919832945,0.0,0.00032126359292306006
8878,0.0032087103463709354,0.0,0.00032125067082233727
8879,0.003277658950537443,0.0,0.000321237719617784
8880,0.0033708198461681604,0.0,0.00032122479751706123
8881,0.003497391240671277,0.0,0.00032121187541633844
8882,0.0036707951221615076,0.0,0.0003211989242117852
8883,0.003910014871507883,0.0,0.00032118597300723195
8884,0.00424259202554822,0.0,0.00032117305090650916
8885,0.004708538297563791,0.0,0.00032116012880578637
8886,0.005365252029150724,0.0,0.00032114723580889404
8887,0.006298231426626444,0.0,0.0003211342846043408
8888,0.007627170067280531,0.0,0.000321121362503618
8889,0.009534197859466076,0.0,0.0003211084404028952
8890,0.01226137112826109,0.0,0.00032109548919834197
8891,0.016181647777557373,0.0,0.00032108259620144963
8892,0.02173857018351555,0.0,0.00032106967410072684
8893,0.029611710458993912,0.0,0.00032105675200000405
8894,0.04043057933449745,0.0,0.00032104382989928126
8895,0.055137984454631805,0.0,0.0003210309077985585
8896,0.07420966029167175,0.0,0.0003210179856978357
8897,0.09846514463424683,0.0,0.0003210050635971129
8898,0.1284116506576538,0.0,0.00032099217060022056
8899,0.16488903760910034,0.0,0.00032097927760332823
8900,0.21166890859603882,0.0,0.00032096635550260544
8901,0.26734301447868347,0.0,0.00032095343340188265
8902,0.3385953903198242,0.0,0.00032094051130115986
8903,0.40576615929603577,0.0,0.00032092758920043707
8904,0.4686833322048187,0.0,0.00032091469620354474
8905,0.479513555765152,0.0,0.0003209018032066524
8906,0.44310370087623596,0.0,0.00032088891020976007
8907,0.33677956461906433,0.0,0.0003208759881090373
8908,0.21030442416667938,0.0,0.0003208630660083145
8909,0.09984138607978821,0.0,0.00032085017301142216
8910,0.04390883073210716,0.0,0.0003208372800145298
8911,0.04653136432170868,0.0,0.0003208243870176375
8912,0.08804826438426971,0.0,0.00032081149402074516
8913,0.14205431938171387,0.0,0.00032079857192002237
8914,0.17909909784793854,0.0,0.00032078567892313004
8915,0.19030390679836273,0.0,0.0003207727859262377
8916,0.16371850669384003,0.0,0.0003207598638255149
8917,0.11629901826381683,0.0,0.00032074699993245304
8918,0.06403596699237823,0.0,0.0003207341069355607
8919,0.030720766633749008,0.0,0.00032072121393866837
8920,0.026782425120472908,0.0,0.00032070832094177604
8921,0.04678340628743172,0.0,0.0003206954279448837
8922,0.07335477322340012,0.0,0.00032068253494799137
8923,0.08757362514734268,0.0,0.00032066964195109904
8924,0.08141116052865982,0.0,0.0003206567489542067
8925,0.058922234922647476,0.0,0.00032064388506114483
8926,0.03356970474123955,0.0,0.0003206309920642525
8927,0.016342993825674057,0.0,0.00032061809906736016
8928,0.011558061465620995,0.0,0.00032060520607046783
8929,0.016477147117257118,0.0,0.00032059234217740595
8930,0.025294596329331398,0.0,0.0003205794491805136
8931,0.032628122717142105,0.0,0.00032056658528745174
8932,0.034259721636772156,0.0,0.0003205536922905594
8933,0.029569821432232857,0.0,0.00032054082839749753
8934,0.019966134801506996,0.0,0.0003205279354006052
8935,0.010155390948057175,0.0,0.00032051504240371287
8936,0.00427806144580245,0.0,0.00032050220761448145
8937,0.004182318225502968,0.0,0.00032048934372141957
8938,0.008307547308504581,0.0,0.00032047645072452724
8939,0.013161488808691502,0.0,0.00032046358683146536
8940,0.015803012996912003,0.0,0.00032045069383457303
8941,0.015119432471692562,0.0,0.00032043782994151115
8942,0.012108158320188522,0.0,0.0003204249660484493
8943,0.00832174438983202,0.0,0.0003204121021553874
8944,0.005218850448727608,0.0,0.0003203992382623255
8945,0.0035624823067337275,0.0,0.00032038637436926365
8946,0.003530213376507163,0.0,0.00032037351047620177
8947,0.004783575888723135,0.0,0.00032036061747930944
8948,0.006543632596731186,0.0,0.000320347782690078
8949,0.00788202602416277,0.0,0.00032033491879701614
8950,0.008104639127850533,0.0,0.00032032205490395427
8951,0.007173075340688229,0.0,0.0003203091910108924
8952,0.005590532440692186,0.0,0.0003202963271178305
8953,0.004104060120880604,0.0,0.00032028346322476864
8954,0.0032219351269304752,0.0,0.00032027059933170676
8955,0.00305598764680326,0.0,0.00032025776454247534
8956,0.003404561895877123,0.0,0.0003202449297532439
8957,0.00397127028554678,0.0,0.00032023206586018205
8958,0.004509307909756899,0.0,0.00032021920196712017
8959,0.0048492299392819405,0.0,0.0003202063380740583
8960,0.004899849183857441,0.0,0.0003201935032848269
8961,0.00464387284591794,0.0,0.00032018066849559546
8962,0.004186222795397043,0.0,0.0003201678046025336
8963,0.0037080326583236456,0.0,0.00032015496981330216
8964,0.0034036801662296057,0.0,0.0003201421059202403
8965,0.0033853657077997923,0.0,0.00032012927113100886
8966,0.0036579251755028963,0.0,0.000320116407237947
8967,0.004158158786594868,0.0,0.00032010357244871557
8968,0.0048294165171682835,0.0,0.00032009073765948415
8969,0.005683483090251684,0.0,0.00032007790287025273
8970,0.006810086779296398,0.0,0.0003200650680810213
8971,0.00840145442634821,0.0,0.0003200522332917899
8972,0.010752989910542965,0.0,0.000320039369398728
8973,0.01435085479170084,0.0,0.0003200265346094966
8974,0.019953610375523567,0.0,0.0003200136998202652
8975,0.028708504512906075,0.0,0.00032000086503103375
8976,0.04244939982891083,0.0,0.0003199880593456328
8977,0.06368150562047958,0.0,0.00031997522455640137
8978,0.09659568965435028,0.0,0.0003199623606633395
8979,0.14595948159694672,0.0,0.0003199495258741081
8980,0.21977867186069489,0.0,0.0003199367201887071
8981,0.32247117161750793,0.0,0.0003199238853994757
8982,0.4603944718837738,0.0,0.00031991107971407473
8983,0.6166428327560425,0.0,0.0003198982449248433
8984,0.7679688334465027,0.0,0.0003198854101356119
8985,0.8466311693191528,0.0,0.00031987257534638047
8986,0.8113772869110107,0.0,0.00031985974055714905
8987,0.6537089943885803,0.0,0.0003198469348717481
8988,0.4342286288738251,0.0,0.0003198341291863471
8989,0.253282755613327,0.0,0.0003198212943971157
8990,0.1487988531589508,0.0,0.00031980848871171474
8991,0.1269800215959549,0.0,0.0003197956539224833
8992,0.14870060980319977,0.0,0.0003197828191332519
8993,0.18058086931705475,0.0,0.0003197700425516814
8994,0.20172786712646484,0.0,0.00031975720776245
8995,0.2102966606616974,0.0,0.000319744402077049
8996,0.20849423110485077,0.0,0.00031973159639164805
8997,0.17942212522029877,0.0,0.00031971876160241663
8998,0.1291780024766922,0.0,0.00031970595591701567
8999,0.06990715116262436,0.0,0.0003196931502316147
9000,0.03454913944005966,0.0,0.00031968034454621375
9001,0.040240440517663956,0.0,0.0003196675388608128
9002,0.07661959528923035,0.0,0.0003196547331754118
9003,0.11309072375297546,0.0,0.00031964192749001086
9004,0.11674180626869202,0.0,0.0003196291218046099
9005,0.08535567671060562,0.0,0.0003196162870153785
9006,0.03782225027680397,0.0,0.00031960351043380797
9007,0.007174244616180658,0.0,0.00031959073385223746
9008,0.008816075511276722,0.0,0.0003195779281668365
9009,0.033432673662900925,0.0,0.00031956512248143554
9010,0.05785255506634712,0.0,0.0003195523167960346
9011,0.06241847947239876,0.0,0.0003195395111106336
9012,0.04669225960969925,0.0,0.00031952670542523265
9013,0.022558113560080528,0.0,0.0003195138997398317
9014,0.006806131452322006,0.0,0.0003195011231582612
9015,0.006324934307485819,0.0,0.0003194883465766907
9016,0.01629694364964962,0.0,0.0003194755408912897
9017,0.026300625875592232,0.0,0.00031946273520588875
9018,0.02852679416537285,0.0,0.0003194499295204878
9019,0.023079313337802887,0.0,0.0003194371529389173
9020,0.014707986265420914,0.0,0.00031942440546117723
9021,0.009096529334783554,0.0,0.00031941159977577627
9022,0.008097398094832897,0.0,0.0003193987940903753
9023,0.009922721423208714,0.0,0.0003193860175088048
9024,0.011639371514320374,0.0,0.00031937321182340384
9025,0.011611180379986763,0.0,0.0003193604643456638
9026,0.010339691303670406,0.0,0.0003193476877640933
9027,0.009061147458851337,0.0,0.0003193348820786923
9028,0.008560881949961185,0.0,0.0003193221054971218
9029,0.008474438451230526,0.0,0.0003193093289155513
9030,0.007989289239048958,0.0,0.00031929652323015034
9031,0.006787333637475967,0.0,0.0003192837757524103
9032,0.005344577133655548,0.0,0.0003192709991708398
9033,0.004519974812865257,0.0,0.0003192582225892693
9034,0.004763920791447163,0.0,0.0003192454460076988
9035,0.005770989693701267,0.0,0.00031923266942612827
9036,0.006693553179502487,0.0,0.00031921989284455776
9037,0.006760606542229652,0.0,0.00031920711626298726
9038,0.005821602884680033,0.0,0.0003191943687852472
9039,0.0043850853107869625,0.0,0.0003191815922036767
9040,0.003243271494284272,0.0,0.0003191688156221062
9041,0.002919667400419712,0.0,0.00031915606814436615
9042,0.003399218898266554,0.0,0.00031914329156279564
9043,0.0042188395746052265,0.0,0.00031913051498122513
9044,0.004805322270840406,0.0,0.0003191177675034851
9045,0.004825297277420759,0.0,0.0003191049909219146
9046,0.004323957487940788,0.0,0.00031909224344417453
9047,0.003631945000961423,0.0,0.000319079466862604
9048,0.0031052425038069487,0.0,0.00031906671938486397
9049,0.0029282381292432547,0.0,0.00031905394280329347
9050,0.0030584982596337795,0.0,0.0003190411953255534
9051,0.0033119353465735912,0.0,0.00031902844784781337
9052,0.0034989702980965376,0.0,0.0003190157003700733
9053,0.003526309272274375,0.0,0.0003190029237885028
9054,0.003420304972678423,0.0,0.00031899017631076276
9055,0.00326910731382668,0.0,0.0003189774288330227
9056,0.00315185752697289,0.0,0.0003189646522514522
9057,0.0030963930767029524,0.0,0.0003189519338775426
9058,0.003081809962168336,0.0,0.00031893918639980257
9059,0.0030691702850162983,0.0,0.0003189264389220625
9060,0.0030327877029776573,0.0,0.000318913662340492
9061,0.002977730706334114,0.0,0.00031890091486275196
9062,0.0029299294110387564,0.0,0.0003188881673850119
9063,0.002914529526606202,0.0,0.0003188754490111023
9064,0.002937429118901491,0.0,0.00031886270153336227
9065,0.0029821074567735195,0.0,0.0003188499540556222
9066,0.003020296571776271,0.0,0.00031883720657788217
9067,0.0030272770673036575,0.0,0.0003188244591001421
9068,0.002995447488501668,0.0,0.00031881171162240207
9069,0.0029356887098401785,0.0,0.0003187989932484925
9070,0.002871019998565316,0.0,0.00031878624577075243
9071,0.0028235206846147776,0.0,0.00031877352739684284
9072,0.0028049913235008717,0.0,0.0003187607799191028
9073,0.0028137853369116783,0.0,0.0003187480615451932
9074,0.002838267246261239,0.0,0.00031873531406745315
9075,0.0028637577779591084,0.0,0.0003187225665897131
9076,0.0028790265787392855,0.0,0.0003187098482158035
9077,0.0028799737337976694,0.0,0.0003186971298418939
9078,0.002869191812351346,0.0,0.0003186844114679843
9079,0.0028531039133667946,0.0,0.00031867166399024427
9080,0.002837933599948883,0.0,0.0003186589165125042
9081,0.0028273973148316145,0.0,0.00031864619813859463
9082,0.002821914851665497,0.0,0.00031863347976468503
9083,0.002819470828399062,0.0,0.00031862076139077544
9084,0.0028172486927360296,0.0,0.00031860804301686585
9085,0.002813335508108139,0.0,0.00031859532464295626
9086,0.002807505428791046,0.0,0.0003185825771652162
9087,0.0028009030502289534,0.0,0.0003185698587913066
9088,0.002795269712805748,0.0,0.000318557140417397
9089,0.002792064566165209,0.0,0.00031854442204348743
9090,0.0027918305713683367,0.0,0.0003185317327734083
9091,0.0027940019499510527,0.0,0.0003185190143994987
9092,0.002797276247292757,0.0,0.0003185062960255891
9093,0.0028002311009913683,0.0,0.0003184935776516795
9094,0.0028017829172313213,0.0,0.0003184808592777699
9095,0.0028014464769512415,0.0,0.00031846814090386033
9096,0.0027993738185614347,0.0,0.00031845542252995074
9097,0.00279619381763041,0.0,0.0003184427332598716
9098,0.002792676445096731,0.0,0.000318430014885962
9099,0.0027894601225852966,0.0,0.0003184172965120524
9100,0.0027869180776178837,0.0,0.0003184045781381428
9101,0.0027851180639117956,0.0,0.0003183918888680637
9102,0.002783870557323098,0.0,0.00031837919959798455
9103,0.002782857744023204,0.0,0.0003183665103279054
9104,0.002781784860417247,0.0,0.0003183537919539958
9105,0.0027804614510387182,0.0,0.00031834107358008623
9106,0.0027788393199443817,0.0,0.0003183283843100071
9107,0.0027769883163273335,0.0,0.0003183156659360975
9108,0.0027750623412430286,0.0,0.00031830297666601837
9109,0.0027732253074645996,0.0,0.0003182903164997697
9110,0.002771604573354125,0.0,0.0003182775981258601
9111,0.002770263934507966,0.0,0.00031826490885578096
9112,0.0027692054864019156,0.0,0.00031825219048187137
9113,0.0027683826629072428,0.0,0.00031823950121179223
9114,0.0027677209582179785,0.0,0.0003182268119417131
9115,0.002767144935205579,0.0,0.00031821412267163396
9116,0.0027665982488542795,0.0,0.0003182014334015548
9117,0.0027660552877932787,0.0,0.0003181887441314757
9118,0.0027655232697725296,0.0,0.00031817605486139655
9119,0.0027650415431708097,0.0,0.0003181633655913174
9120,0.002764675999060273,0.0,0.0003181506763212383
9121,0.0027645148802548647,0.0,0.00031813798705115914
9122,0.0027646624948829412,0.0,0.00031812532688491046
9123,0.002765244571492076,0.0,0.00031811263761483133
9124,0.0027664194349199533,0.0,0.0003180999483447522
9125,0.002768393373116851,0.0,0.00031808725907467306
9126,0.0027714509051293135,0.0,0.0003180745698045939
9127,0.002775990404188633,0.0,0.00031806190963834524
9128,0.002782594645395875,0.0,0.00031804924947209656
9129,0.002792095299810171,0.0,0.0003180365602020174
9130,0.002805727766826749,0.0,0.0003180238709319383
9131,0.0028252697084099054,0.0,0.00031801118166185915
9132,0.0028533977456390858,0.0,0.00031799849239178
9133,0.002893987810239196,0.0,0.00031798583222553134
9134,0.0029529596213251352,0.0,0.00031797317205928266
9135,0.0030389551538974047,0.0,0.000317960511893034
9136,0.0031653987243771553,0.0,0.00031794782262295485
9137,0.003352017840370536,0.0,0.00031793516245670617
9138,0.0036300464998930693,0.0,0.00031792247318662703
9139,0.004045572597533464,0.0,0.00031790981302037835
9140,0.004673157352954149,0.0,0.00031789715285412967
9141,0.005622751545161009,0.0,0.000317884492687881
9142,0.0070767528377473354,0.0,0.0003178718325216323
9143,0.009301971644163132,0.0,0.00031785917235538363
9144,0.012754454277455807,0.0,0.0003178464830853045
9145,0.01808757521212101,0.0,0.0003178338229190558
9146,0.026459332555532455,0.0,0.0003178211918566376
9147,0.039456162601709366,0.0,0.0003178085316903889
9148,0.06001639738678932,0.0,0.00031779587152414024
9149,0.09179338067770004,0.0,0.00031778321135789156
9150,0.1419287621974945,0.0,0.0003177705511916429
9151,0.21738241612911224,0.0,0.0003177578910253942
9152,0.3328874409198761,0.0,0.0003177452308591455
9153,0.49305856227874756,0.0,0.00031773257069289684
9154,0.7136762738227844,0.0,0.0003177199396304786
9155,0.9545373320579529,0.0,0.00031770727946422994
9156,1.185243844985962,0.0,0.00031769461929798126
9157,1.2521734237670898,0.0,0.0003176819591317326
9158,1.105695128440857,0.0,0.0003176692989654839
9159,0.7165876030921936,0.0,0.0003176566679030657
9160,0.28973066806793213,0.0,0.0003176440659444779
9161,0.03961513191461563,0.0,0.00031763140577822924
9162,0.06040787324309349,0.0,0.00031761874561198056
9163,0.26280099153518677,0.0,0.0003176060854457319
9164,0.45641496777534485,0.0,0.00031759345438331366
9165,0.4996434450149536,0.0,0.00031758082332089543
9166,0.3552212715148926,0.0,0.00031756816315464675
9167,0.14608034491539001,0.0,0.000317555561196059
9168,0.022069163620471954,0.0,0.0003175429010298103
9169,0.04652894288301468,0.0,0.0003175302699673921
9170,0.15866339206695557,0.0,0.0003175176098011434
9171,0.24022337794303894,0.0,0.00031750500784255564
9172,0.22372554242610931,0.0,0.00031749234767630696
9173,0.12706737220287323,0.0,0.0003174797457177192
9174,0.035695817321538925,0.0,0.0003174670855514705
9175,0.014651070348918438,0.0,0.0003174544544890523
9176,0.059321995824575424,0.0,0.0003174418234266341
9177,0.11340492963790894,0.0,0.00031742919236421585
9178,0.12311090528964996,0.0,0.00031741656130179763
9179,0.08448688685894012,0.0,0.00031740395934320986
9180,0.03330997750163078,0.0,0.00031739132828079164
9181,0.010046727955341339,0.0,0.0003173786972183734
9182,0.02408580668270588,0.0,0.0003173660661559552
9183,0.05230405554175377,0.0,0.000317353435093537
9184,0.06547249108552933,0.0,0.0003173408331349492
9185,0.05223425105214119,0.0,0.000317328202072531
