,loss,accuracy,lr
1722,11.748631477355957,0.0,0.0004512738960329443
1723,11.773426055908203,0.0,0.0004512484010774642
1724,11.741605758666992,0.0,0.0004512228479143232
1725,11.714790344238281,0.0,0.00045119732385501266
1726,11.62901782989502,0.0,0.0004511717997957021
1727,11.551959991455078,0.0,0.00045114633394405246
1728,11.42233943939209,0.0,0.0004511208098847419
1729,11.310269355773926,0.0,0.00045109528582543135
1730,11.157119750976562,0.0,0.0004510698199737817
1731,11.029678344726562,0.0,0.00045104429591447115
1732,10.87547779083252,0.0,0.0004510187718551606
1733,10.753000259399414,0.0,0.0004509933351073414
1734,10.61832046508789,0.0,0.00045096781104803085
1735,10.518531799316406,0.0,0.00045094231609255075
1736,10.417414665222168,0.0,0.0004509168502409011
1737,10.351287841796875,0.0,0.000450891355285421
1738,10.289689064025879,0.0,0.0004508658603299409
1739,10.262361526489258,0.0,0.0004508403653744608
1740,10.24254322052002,0.0,0.00045081492862664163
1741,10.258313179016113,0.0,0.000450789462774992
1742,10.283696174621582,0.0,0.0004507639678195119
1743,10.348936080932617,0.0,0.0004507385310716927
1744,10.425087928771973,0.0,0.00045071306522004306
1745,10.547798156738281,0.0,0.0004506875993683934
1746,10.68100357055664,0.0,0.00045066216262057424
1747,10.868973731994629,0.0,0.0004506366967689246
1748,11.063420295715332,0.0,0.00045061123091727495
1749,11.319979667663574,0.0,0.0004505858232732862
1750,11.571263313293457,0.0,0.0004505603574216366
1751,11.886048316955566,0.0,0.00045053489156998694
1752,12.169832229614258,0.0,0.0004505094839259982
1753,12.505187034606934,0.0,0.000450484047178179
1754,12.764513969421387,0.0,0.0004504585813265294
1755,13.04458999633789,0.0,0.0004504332027863711
1756,13.188231468200684,0.0,0.0004504077660385519
1757,13.309412956237793,0.0,0.0004503823001869023
1758,13.242903709411621,0.0,0.0004503568634390831
1759,13.124606132507324,0.0,0.00045033148489892483
1760,12.815357208251953,0.0,0.00045030604815110564
1761,12.467205047607422,0.0,0.0004502806405071169
1762,11.987983703613281,0.0,0.00045025526196695864
1763,11.519679069519043,0.0,0.00045022982521913946
1764,11.008589744567871,0.0,0.00045020441757515073
1765,10.55661392211914,0.0,0.00045017903903499246
1766,10.127812385559082,0.0,0.00045015363139100373
1767,9.775856018066406,0.0,0.000450128223747015
1768,9.471769332885742,0.0,0.00045010284520685673
1769,9.234838485717773,0.0,0.00045007746666669846
1770,9.042401313781738,0.0,0.00045005205902270973
1771,8.897356986999512,0.0,0.0004500267095863819
1772,8.784111022949219,0.0,0.0004500013019423932
1773,8.700508117675781,0.0,0.0004499759234022349
1774,8.63696002960205,0.0,0.0004499505739659071
1775,8.590982437133789,0.0,0.00044992516632191837
1776,8.557145118713379,0.0,0.0004498997877817601
1777,8.533995628356934,0.0,0.0004498744092416018
1778,8.51876449584961,0.0,0.00044984908890910447
1779,8.511312484741211,0.0,0.0004498237103689462
1780,8.510701179504395,0.0,0.0004497983318287879
1781,8.518327713012695,0.0,0.00044977301149629056
1782,8.534835815429688,0.0,0.0004497476329561323
1783,8.563846588134766,0.0,0.0004497222835198045
1784,8.607927322387695,0.0,0.0004496969631873071
1785,8.674800872802734,0.0,0.0004496716137509793
1786,8.770119667053223,0.0,0.00044964623521082103
1787,8.910140037536621,0.0,0.00044962094398215413
1788,9.105658531188965,0.0,0.0004495955945458263
1789,9.390982627868652,0.0,0.0004495702451094985
1790,9.783391952514648,0.0,0.0004495448956731707
1791,10.353557586669922,0.0,0.0004495196044445038
1792,11.115944862365723,0.0,0.00044949425500817597
1793,12.204249382019043,0.0,0.00044946896377950907
1794,13.570117950439453,0.0,0.0004494436434470117
1795,15.417964935302734,0.0,0.0004494182940106839
1796,17.426307678222656,0.0,0.00044939297367818654
1797,19.788278579711914,0.0,0.0004493677115533501
1798,21.551816940307617,0.0,0.00044934239122085273
1799,22.840496063232422,0.0,0.0004493170708883554
1800,22.33948516845703,0.0,0.00044929177965968847
1801,20.608449935913086,0.0,0.00044926648843102157
1802,17.387096405029297,0.0,0.0004492411680985242
1803,13.921170234680176,0.0,0.00044921590597368777
1804,10.882772445678711,0.0,0.0004491905856411904
1805,8.952247619628906,0.0,0.0004491652944125235
1806,8.224852561950684,0.0,0.00044914003228768706
1807,8.503578186035156,0.0,0.00044911474105902016
1808,9.47142219543457,0.0,0.00044908944983035326
1809,10.829238891601562,0.0,0.00044906415860168636
1810,12.354026794433594,0.0,0.00044903892558068037
1811,13.761319160461426,0.0,0.00044901363435201347
1812,14.920653343200684,0.0,0.00044898834312334657
1813,15.403227806091309,0.0,0.0004489631101023406
1814,15.311139106750488,0.0,0.00044893784797750413
1815,14.305831909179688,0.0,0.0004489125858526677
1816,12.923555374145508,0.0,0.0004488873528316617
1817,11.215389251708984,0.0,0.00044886209070682526
1818,9.769977569580078,0.0,0.0004488368285819888
1819,8.738398551940918,0.0,0.0004488115955609828
1820,8.2605562210083,0.0,0.0004487863334361464
1821,8.269926071166992,0.0,0.00044876107131130993
1822,8.644597053527832,0.0,0.0004487358673941344
1823,9.254854202270508,0.0,0.0004487106343731284
1824,9.9635591506958,0.0,0.00044868537224829197
1825,10.691145896911621,0.0,0.00044866016833111644
1826,11.241283416748047,0.0,0.00044863493531011045
1827,11.624369621276855,0.0,0.00044860970228910446
1828,11.61428165435791,0.0,0.0004485844692680985
1829,11.377656936645508,0.0,0.00044855926535092294
1830,10.80553150177002,0.0,0.00044853403232991695
1831,10.154897689819336,0.0,0.0004485088284127414
1832,9.45094108581543,0.0,0.0004484836244955659
1833,8.862823486328125,0.0,0.00044845842057839036
1834,8.422493934631348,0.0,0.00044843318755738437
1835,8.157477378845215,0.0,0.0004484080127440393
1836,8.046953201293945,0.0,0.00044838280882686377
1837,8.056174278259277,0.0,0.00044835760490968823
1838,8.148086547851562,0.0,0.00044833243009634316
1839,8.288915634155273,0.0,0.00044830722617916763
1840,8.459808349609375,0.0,0.0004482820222619921
1841,8.636608123779297,0.0,0.0004482568765524775
1842,8.823647499084473,0.0,0.00044823167263530195
1843,8.995550155639648,0.0,0.0004482064978219569
1844,9.169568061828613,0.0,0.00044818135211244226
1845,9.309797286987305,0.0,0.0004481561481952667
1846,9.4391508102417,0.0,0.00044813097338192165
1847,9.51577377319336,0.0,0.0004481057985685766
1848,9.569658279418945,0.0,0.00044808065285906196
1849,9.565109252929688,0.0,0.0004480554780457169
1850,9.540030479431152,0.0,0.0004480303032323718
1851,9.470738410949707,0.0,0.00044800518662668765
1852,9.39709186553955,0.0,0.00044798001181334257
1853,9.302469253540039,0.0,0.0004479548369999975
1854,9.222363471984863,0.0,0.00044792972039431334
1855,9.1400728225708,0.0,0.0004479045746847987
1856,9.08506965637207,0.0,0.00044787939987145364
1857,9.036250114440918,0.0,0.00044785431236959994
1858,9.019468307495117,0.0,0.00044782913755625486
1859,9.008296012878418,0.0,0.00044780399184674025
1860,9.028846740722656,0.0,0.00044777884613722563
1861,9.049612045288086,0.0,0.0004477537586353719
1862,9.100837707519531,0.0,0.0004477286129258573
1863,9.147192001342773,0.0,0.0004477034672163427
1864,9.226519584655762,0.0,0.000447678379714489
1865,9.300963401794434,0.0,0.0004476532631088048
1866,9.417694091796875,0.0,0.0004476281173992902
1867,9.535240173339844,0.0,0.00044760305900126696
1868,9.709826469421387,0.0,0.00044757791329175234
1869,9.891907691955566,0.0,0.0004475527966860682
1870,10.146759033203125,0.0,0.00044752773828804493
1871,10.409443855285645,0.0,0.00044750262168236077
1872,10.75542163848877,0.0,0.0004474775050766766
1873,11.093364715576172,0.0,0.00044745244667865336
1874,11.509966850280762,0.0,0.0004474273300729692
1875,11.873926162719727,0.0,0.0004474022425711155
1876,12.284600257873535,0.0,0.00044737718417309225
1877,12.564105033874512,0.0,0.0004473520675674081
1878,12.830840110778809,0.0,0.0004473269800655544
1879,12.87890338897705,0.0,0.0004473018925637007
1880,12.857964515686035,0.0,0.00044727683416567743
1881,12.582667350769043,0.0,0.0004472517466638237
1882,12.235075950622559,0.0,0.0004472266882658005
1883,11.693313598632812,0.0,0.00044720162986777723
1884,11.140201568603516,0.0,0.000447176571469754
1885,10.514118194580078,0.0,0.0004471514839679003
1886,9.95199966430664,0.0,0.0004471264546737075
1887,9.418717384338379,0.0,0.00044710139627568424
1888,8.985669136047363,0.0,0.00044707630877383053
1889,8.621686935424805,0.0,0.0004470513085834682
1890,8.348579406738281,0.0,0.00044702625018544495
1891,8.137740135192871,0.0,0.0004470011917874217
1892,7.988173961639404,0.0,0.0004469761624932289
1893,7.878602981567383,0.0,0.0004469511331990361
1894,7.802875995635986,0.0,0.0004469260748010129
1895,7.748133659362793,0.0,0.00044690107461065054
1896,7.7095947265625,0.0,0.0004468760162126273
1897,7.6806640625,0.0,0.0004468509869184345
1898,7.658769130706787,0.0,0.0004468259576242417
1899,7.640964031219482,0.0,0.0004468009574338794
1900,7.626158714294434,0.0,0.0004467759281396866
1901,7.613217353820801,0.0,0.0004467508988454938
1902,7.601782321929932,0.0,0.00044672589865513146
1903,7.591476917266846,0.0,0.00044670086936093867
1904,7.582212924957275,0.0,0.00044667586917057633
1905,7.573887825012207,0.0,0.00044665089808404446
1906,7.566516399383545,0.0,0.00044662586878985167
1907,7.560133457183838,0.0,0.00044660086859948933
1908,7.554872512817383,0.0,0.00044657589751295745
1909,7.550947666168213,0.0,0.0004465508973225951
1910,7.548732280731201,0.0,0.00044652586802840233
1911,7.5488176345825195,0.0,0.0004465009260457009
1912,7.552113056182861,0.0,0.0004464759258553386
1913,7.5601091384887695,0.0,0.00044645092566497624
1914,7.574946880340576,0.0,0.0004464259836822748
1915,7.600335597991943,0.0,0.0004464009834919125
1916,7.641292095184326,0.0,0.00044637598330155015
1917,7.707159519195557,0.0,0.00044635101221501827
1918,7.8096723556518555,0.0,0.00044632607023231685
1919,7.972786903381348,0.0,0.000446301099145785
1920,8.223209381103516,0.0,0.0004462761280592531
1921,8.62265396118164,0.0,0.0004462511860765517
1922,9.225373268127441,0.0,0.0004462262149900198
1923,10.184586524963379,0.0,0.0004462012439034879
1924,11.568192481994629,0.0,0.00044617633102461696
1925,13.705901145935059,0.0,0.0004461513599380851
1926,16.44402313232422,0.0,0.0004461263888515532
1927,20.253498077392578,0.0,0.00044610147597268224
1928,23.815143585205078,0.0,0.0004460765339899808
1929,27.418537139892578,0.0,0.0004460515920072794
1930,28.125104904174805,0.0,0.0004460266209207475
1931,26.901182174682617,0.0,0.000446001737145707
1932,22.764667510986328,0.0,0.0004459767951630056
1933,17.75999641418457,0.0,0.00044595185318030417
1934,13.103925704956055,0.0,0.0004459269403014332
1935,9.938420295715332,0.0,0.00044590202742256224
1936,8.971295356750488,0.0,0.0004458770854398608
1937,10.223953247070312,0.0,0.0004458522016648203
1938,13.310880661010742,0.0,0.0004458272596821189
1939,16.938032150268555,0.0,0.00044580234680324793
1940,20.271278381347656,0.0,0.0004457774630282074
1941,21.20700454711914,0.0,0.00044575255014933646
1942,19.990800857543945,0.0,0.0004457276372704655
1943,16.464733123779297,0.0,0.00044570278259925544
1944,12.472944259643555,0.0,0.0004456778697203845
1945,9.298208236694336,0.0,0.0004456529568415135
1946,7.836658954620361,0.0,0.00044562810217030346
1947,8.189895629882812,0.0,0.0004456031892914325
1948,9.833466529846191,0.0,0.00044557827641256154
1949,11.986013412475586,0.0,0.00044555339263752103
1950,13.564905166625977,0.0,0.000445528537966311
1951,14.115886688232422,0.0,0.00044550365419127047
1952,13.163168907165527,0.0,0.00044547877041622996
1953,11.40416145324707,0.0,0.0004454539157450199
1954,9.417929649353027,0.0,0.0004454290319699794
1955,7.9714765548706055,0.0,0.00044540417729876935
1956,7.346998691558838,0.0,0.0004453793226275593
1957,7.506060600280762,0.0,0.00044535446795634925
1958,8.180299758911133,0.0,0.00044532958418130875
1959,9.018552780151367,0.0,0.00044530475861392915
1960,9.721822738647461,0.0,0.0004452799039427191
1961,10.017534255981445,0.0,0.0004452550201676786
1962,9.901530265808105,0.0,0.00044523022370412946
1963,9.374035835266113,0.0,0.0004452053690329194
1964,8.720856666564941,0.0,0.00044518051436170936
1965,8.09365463256836,0.0,0.00044515568879432976
1966,7.675295352935791,0.0,0.00044513086322695017
1967,7.4838056564331055,0.0,0.0004451060085557401
1968,7.483333110809326,0.0,0.00044508115388453007
1969,7.5909833908081055,0.0,0.00044505635742098093
1970,7.729681015014648,0.0,0.00044503153185360134
1971,7.845736980438232,0.0,0.0004450066771823913
1972,7.91561222076416,0.0,0.0004449819098226726
1973,7.947550296783447,0.0,0.000444957084255293
1974,7.943795680999756,0.0,0.0004449322586879134
1975,7.933657169342041,0.0,0.0004449074622243643
1976,7.903065204620361,0.0,0.0004448826366569847
1977,7.873437404632568,0.0,0.00044485784019343555
1978,7.8201189041137695,0.0,0.0004448330437298864
1979,7.75956392288208,0.0,0.0004448082472663373
1980,7.675208568572998,0.0,0.0004447834216989577
1981,7.581522464752197,0.0,0.00044475862523540854
1982,7.476468563079834,0.0,0.00044473385787568986
1983,7.375235557556152,0.0,0.0004447090614121407
1984,7.285313606262207,0.0,0.0004446842649485916
1985,7.21645975112915,0.0,0.0004446594975888729
1986,7.171813011169434,0.0,0.00044463473022915423
1987,7.150918006896973,0.0,0.0004446099337656051
1988,7.150078773498535,0.0,0.00044458519550971687
1989,7.163877964019775,0.0,0.00044456039904616773
1990,7.186152935028076,0.0,0.0004445356025826186
1991,7.2107391357421875,0.0,0.00044451089343056083
1992,7.233469009399414,0.0,0.0004444860969670117
1993,7.251418113708496,0.0,0.000444461329607293
1994,7.265676975250244,0.0,0.0004444365913514048
1995,7.2764997482299805,0.0,0.0004444118239916861
1996,7.287993907928467,0.0,0.0004443870566319674
1997,7.300442695617676,0.0,0.00044436234747990966
1998,7.31935977935791,0.0,0.000444337580120191
1999,7.344269275665283,0.0,0.0004443128127604723
2000,7.3824357986450195,0.0,0.0004442880745045841
2001,7.4315385818481445,0.0,0.0004442633653525263
2002,7.501508712768555,0.0,0.0004442386270966381
2003,7.587318420410156,0.0,0.0004442138597369194
2004,7.705542087554932,0.0,0.0004441891796886921
2005,7.846824645996094,0.0,0.0004441644123289734
2006,8.03995132446289,0.0,0.0004441396740730852
2007,8.263969421386719,0.0,0.0004441149940248579
2008,8.568440437316895,0.0,0.00044409025576896966
2009,8.904601097106934,0.0,0.0004440655466169119
2010,9.355847358703613,0.0,0.0004440408374648541
2011,9.810826301574707,0.0,0.00044401612831279635
2012,10.40160083770752,0.0,0.00044399139005690813
2013,10.897759437561035,0.0,0.0004439667391125113
2014,11.49468994140625,0.0,0.00044394200085662305
2015,11.801749229431152,0.0,0.0004439172917045653
2016,12.100386619567871,0.0,0.00044389264076016843
2017,11.923325538635254,0.0,0.00044386793160811067
2018,11.661052703857422,0.0,0.0004438432224560529
2019,10.982999801635742,0.0,0.00044381851330399513
2020,10.308137893676758,0.0,0.0004437938623595983
2021,9.515350341796875,0.0,0.0004437691532075405
2022,8.868343353271484,0.0,0.0004437444731593132
2023,8.323335647583008,0.0,0.00044371982221491635
2024,7.94650411605835,0.0,0.00044369514216668904
2025,7.695339679718018,0.0,0.00044367043301463127
2026,7.5499372482299805,0.0,0.0004436458111740649
2027,7.477992534637451,0.0,0.00044362113112583756
2028,7.452683925628662,0.0,0.00044359645107761025
2029,7.457290172576904,0.0,0.00044357182923704386
2030,7.475016117095947,0.0,0.00044354714918881655
2031,7.501041889190674,0.0,0.00044352246914058924
2032,7.525404453277588,0.0,0.0004434978181961924
2033,7.551197528839111,0.0,0.000443473196355626
2034,7.570196628570557,0.0,0.0004434485163073987
2035,7.591147422790527,0.0,0.00044342392357066274
2036,7.605093479156494,0.0,0.0004433992435224354
2037,7.626406669616699,0.0,0.0004433745925780386
2038,7.644729137420654,0.0,0.0004433499416336417
2039,7.680898189544678,0.0,0.0004433253488969058
2040,7.722014427185059,0.0,0.0004433006979525089
2041,7.797222137451172,0.0,0.0004432760470081121
2042,7.888763427734375,0.0,0.00044325145427137613
2043,8.038854598999023,0.0,0.00044322683243080974
2044,8.219500541687012,0.0,0.0004432021814864129
2045,8.495003700256348,0.0,0.0004431776178535074
2046,8.813643455505371,0.0,0.00044315296690911055
2047,9.275341987609863,0.0,0.00044312834506854415
2048,9.774331092834473,0.0,0.00044310378143563867
2049,10.462532997131348,0.0,0.00044307915959507227
2050,11.129189491271973,0.0,0.00044305453775450587
2051,11.995847702026367,0.0,0.0004430299159139395
2052,12.70726203918457,0.0,0.000443005352281034
2053,13.571820259094238,0.0,0.0004429807304404676
2054,14.142463684082031,0.0,0.0004429561668075621
2055,14.794301986694336,0.0,0.00044293157407082617
2056,15.127963066101074,0.0,0.00044290698133409023
2057,15.42461109161377,0.0,0.00044288235949352384
2058,15.37579345703125,0.0,0.0004428578249644488
2059,14.979601860046387,0.0,0.00044283323222771287
2060,14.071000099182129,0.0,0.00044280863949097693
2061,12.635449409484863,0.0,0.0004427841049619019
2062,10.905924797058105,0.0,0.00044275951222516596
2063,9.196162223815918,0.0,0.00044273491948843
2064,7.874218463897705,0.0,0.000442710384959355
2065,7.133405685424805,0.0,0.0004426858213264495
2066,6.971437454223633,0.0,0.0004426612285897136
