,loss,accuracy,lr
3884,0.13453920185565948,0.0,0.00040210384759120643
3885,0.1831241250038147,0.0,0.0004020835622213781
3886,0.23238837718963623,0.0,0.00040206333505921066
3887,0.26676174998283386,0.0,0.0004020430496893823
3888,0.2759549915790558,0.0,0.0004020228225272149
3889,0.27076324820518494,0.0,0.000402002566261217
3890,0.2598646283149719,0.0,0.0004019823099952191
3891,0.2550407946109772,0.0,0.00040196202462539077
3892,0.26355403661727905,0.0,0.00040194179746322334
3893,0.2785744369029999,0.0,0.00040192154119722545
3894,0.2985782027244568,0.0,0.00040190128493122756
3895,0.3065842092037201,0.0,0.0004018810868728906
3896,0.30377599596977234,0.0,0.0004018608306068927
3897,0.2801954448223114,0.0,0.0004018405743408948
3898,0.2463366687297821,0.0,0.0004018203471787274
3899,0.2031315565109253,0.0,0.00040180012001655996
3900,0.1628665328025818,0.0,0.00040177986375056207
3901,0.12871946394443512,0.0,0.0004017596656922251
3902,0.10575782507658005,0.0,0.0004017394094262272
3903,0.09279770404100418,0.0,0.0004017191822640598
3904,0.08776713162660599,0.0,0.00040169895510189235
3905,0.0868440717458725,0.0,0.0004016787570435554
3906,0.08645350486040115,0.0,0.00040165852988138795
3907,0.08454866707324982,0.0,0.000401638331823051
3908,0.08009294420480728,0.0,0.00040161810466088355
3909,0.07396484166383743,0.0,0.0004015978774987161
3910,0.06736486405134201,0.0,0.0004015776503365487
3911,0.06192959100008011,0.0,0.0004015574522782117
3912,0.058718614280223846,0.0,0.0004015372251160443
3913,0.05819542333483696,0.0,0.0004015170270577073
3914,0.060119591653347015,0.0,0.00040149682899937034
3915,0.06380115449428558,0.0,0.00040147663094103336
3916,0.06835690885782242,0.0,0.00040145640377886593
3917,0.07298929989337921,0.0,0.0004014362348243594
3918,0.07722844928503036,0.0,0.00040141603676602244
3919,0.080876924097538,0.0,0.00040139583870768547
3920,0.08418482542037964,0.0,0.00040137566975317895
3921,0.08758998662233353,0.0,0.000401355471694842
3922,0.09172992408275604,0.0,0.00040133524453267455
3923,0.0974615067243576,0.0,0.0004013150464743376
3924,0.10536530613899231,0.0,0.0004012949066236615
3925,0.11669732630252838,0.0,0.00040127470856532454
3926,0.13173459470272064,0.0,0.00040125451050698757
3927,0.15262044966220856,0.0,0.0004012343706563115
3928,0.17921428382396698,0.0,0.00040121417259797454
3929,0.2157140076160431,0.0,0.00040119397453963757
3930,0.26114320755004883,0.0,0.0004011738346889615
3931,0.32382023334503174,0.0,0.000401153665734455
3932,0.4002784192562103,0.0,0.000401133467676118
3933,0.5063142776489258,0.0,0.00040111332782544196
3934,0.6309940218925476,0.0,0.00040109315887093544
3935,0.8024023175239563,0.0,0.0004010729899164289
3936,0.9894797205924988,0.0,0.0004010528209619224
3937,1.2375134229660034,0.0,0.00040103268111124635
3938,1.470228672027588,0.0,0.00040101251215673983
3939,1.752197265625,0.0,0.00040099240140989423
3940,1.9360206127166748,0.0,0.0004009722324553877
3941,2.1078686714172363,0.0,0.0004009520635008812
3942,2.0790629386901855,0.0,0.0004009318945463747
3943,1.969431757926941,0.0,0.0004009117837995291
3944,1.6674126386642456,0.0,0.00040089161484502256
3945,1.3125977516174316,0.0,0.0004008714749943465
3946,0.9232962727546692,0.0,0.0004008513642475009
3947,0.5858840346336365,0.0,0.00040083122439682484
3948,0.34340181946754456,0.0,0.0004008110554423183
3949,0.20484000444412231,0.0,0.0004007909446954727
3950,0.16781021654605865,0.0,0.00040077080484479666
3951,0.20764292776584625,0.0,0.0004007506649941206
3952,0.2997181713581085,0.0,0.000400730554247275
3953,0.4086042046546936,0.0,0.0004007104435004294
3954,0.5175390243530273,0.0,0.00040069030364975333
3955,0.5892291069030762,0.0,0.00040067016379907727
3956,0.6242887377738953,0.0,0.0004006500821560621
3957,0.6030880212783813,0.0,0.00040062994230538607
3958,0.5404031276702881,0.0,0.0004006098606623709
3959,0.44463101029396057,0.0,0.00040058972081169486
3960,0.33471429347991943,0.0,0.00040056961006484926
3961,0.2313481867313385,0.0,0.0004005494702141732
3962,0.14725945889949799,0.0,0.00040052938857115805
3963,0.09356202930212021,0.0,0.00040050927782431245
3964,0.07144307345151901,0.0,0.00040048916707746685
3965,0.07748009264469147,0.0,0.0004004690854344517
3966,0.10357646644115448,0.0,0.0004004489746876061
3967,0.14055220782756805,0.0,0.0004004288639407605
3968,0.17826847732067108,0.0,0.0004004088114015758
3969,0.20989897847175598,0.0,0.0004003887006547302
3970,0.22933565080165863,0.0,0.0004003685899078846
3971,0.2347472757101059,0.0,0.0004003485373686999
3972,0.22601625323295593,0.0,0.0004003284266218543
3973,0.20578284561634064,0.0,0.00040030834497883916
3974,0.17799070477485657,0.0,0.00040028823423199356
3975,0.1472371369600296,0.0,0.00040026818169280887
3976,0.11764901876449585,0.0,0.0004002481000497937
3977,0.0925690159201622,0.0,0.00040022804751060903
3978,0.07371032238006592,0.0,0.0004002079658675939
3979,0.061721447855234146,0.0,0.0004001878551207483
3980,0.05598017945885658,0.0,0.00040016777347773314
3981,0.055289946496486664,0.0,0.0004001477500423789
3982,0.0581173375248909,0.0,0.00040012766839936376
3983,0.0629994124174118,0.0,0.0004001075867563486
3984,0.06866065412759781,0.0,0.0004000875342171639
3985,0.07428239285945892,0.0,0.00040006748167797923
3986,0.07922615855932236,0.0,0.0004000474000349641
3987,0.08332753926515579,0.0,0.00040002737659960985
3988,0.0864737331867218,0.0,0.0004000072949565947
3989,0.08879504352807999,0.0,0.00039998724241741
3990,0.09051433205604553,0.0,0.0003999672189820558
3991,0.09173672646284103,0.0,0.0003999471664428711
3992,0.09285472333431244,0.0,0.00039992708479985595
3993,0.09376267343759537,0.0,0.00039990703226067126
3994,0.09492127597332001,0.0,0.000399887008825317
3995,0.09599670767784119,0.0,0.00039986695628613234
3996,0.09752554446458817,0.0,0.00039984696195460856
3997,0.09902694076299667,0.0,0.00039982690941542387
3998,0.10116097331047058,0.0,0.0003998068568762392
3999,0.10336003452539444,0.0,0.0003997868043370545
4000,0.10644534230232239,0.0,0.0003997668100055307
4001,0.10977654159069061,0.0,0.000399746757466346
4002,0.11438809335231781,0.0,0.0003997267340309918
4003,0.11955193430185318,0.0,0.000399706739699468
4004,0.12661491334438324,0.0,0.0003996866871602833
4005,0.13471706211566925,0.0,0.0003996666637249291
4006,0.1456933319568634,0.0,0.00039964664028957486
4007,0.15845488011837006,0.0,0.0003996266459580511
4008,0.17562705278396606,0.0,0.00039960662252269685
4009,0.19570253789424896,0.0,0.0003995866281911731
4010,0.22262084484100342,0.0,0.00039956660475581884
4011,0.25406914949417114,0.0,0.0003995465813204646
4012,0.2961670458316803,0.0,0.0003995265578851104
4013,0.3449389934539795,0.0,0.00039950659265741706
4014,0.41001251339912415,0.0,0.0003994865692220628
4015,0.48385533690452576,0.0,0.0003994665457867086
4016,0.5814177989959717,0.0,0.0003994465805590153
4017,0.6876845955848694,0.0,0.0003994265862274915
4018,0.8248640298843384,0.0,0.00039940656279213727
4019,0.9634110927581787,0.0,0.00039938659756444395
4020,1.1337536573410034,0.0,0.00039936660323292017
4021,1.2827762365341187,0.0,0.0003993466089013964
4022,1.4478967189788818,0.0,0.0003993266436737031
4023,1.5502876043319702,0.0,0.0003993066493421793
4024,1.6321181058883667,0.0,0.0003992866550106555
4025,1.6106072664260864,0.0,0.00039926666067913175
4026,1.532510757446289,0.0,0.0003992466954514384
4027,1.3549202680587769,0.0,0.00039922670111991465
4028,1.1267493963241577,0.0,0.0003992067649960518
4029,0.8633036017417908,0.0,0.000399186770664528
4030,0.6034442186355591,0.0,0.0003991668054368347
4031,0.38346031308174133,0.0,0.0003991468111053109
4032,0.2198464572429657,0.0,0.00039912687498144805
4033,0.1266571432352066,0.0,0.00039910690975375473
4034,0.09835216403007507,0.0,0.00039908691542223096
4035,0.1239217072725296,0.0,0.0003990669792983681
4036,0.18512603640556335,0.0,0.0003990470140706748
4037,0.26570260524749756,0.0,0.00039902704884298146
4038,0.3437288999557495,0.0,0.00039900708361528814
4039,0.41113871335983276,0.0,0.0003989871474914253
4040,0.44944387674331665,0.0,0.00039896718226373196
4041,0.4619143605232239,0.0,0.00039894727524369955
4042,0.44003158807754517,0.0,0.00039892731001600623
4043,0.39574986696243286,0.0,0.0003989073447883129
4044,0.3318430483341217,0.0,0.00039888740866445005
4045,0.2621125280857086,0.0,0.0003988674725405872
4046,0.19392523169517517,0.0,0.0003988475364167243
4047,0.13594317436218262,0.0,0.0003988276293966919
4048,0.09233101457357407,0.0,0.0003988076641689986
4049,0.06473025679588318,0.0,0.00039878772804513574
4050,0.052236590534448624,0.0,0.0003987677919212729
4051,0.05228361487388611,0.0,0.00039874788490124047
4052,0.06156698614358902,0.0,0.0003987279487773776
4053,0.0766257494688034,0.0,0.00039870801265351474
4054,0.09450649470090866,0.0,0.00039868810563348234
4055,0.11243128776550293,0.0,0.0003986681695096195
4056,0.12894678115844727,0.0,0.00039864826248958707
4057,0.14218468964099884,0.0,0.0003986283263657242
4058,0.15225861966609955,0.0,0.0003986084193456918
4059,0.1579902023077011,0.0,0.0003985885123256594
4060,0.16069884598255157,0.0,0.00039856863440945745
4061,0.15961594879627228,0.0,0.0003985486982855946
4062,0.1567251831293106,0.0,0.0003985287912655622
4063,0.1513826996088028,0.0,0.0003985088551416993
4064,0.14568383991718292,0.0,0.00039848897722549736
4065,0.13889624178409576,0.0,0.00039846907020546496
4066,0.13287149369716644,0.0,0.000398449192289263
4067,0.12672491371631622,0.0,0.0003984292852692306
4068,0.12197087705135345,0.0,0.0003984093782491982
4069,0.11761675775051117,0.0,0.0003983894712291658
4070,0.11491571366786957,0.0,0.0003983696224167943
4071,0.11283474415540695,0.0,0.0003983497153967619
4072,0.11251109838485718,0.0,0.0003983298083767295
4073,0.1129119023680687,0.0,0.000398309959564358
4074,0.11521733552217484,0.0,0.0003982900525443256
4075,0.11838259547948837,0.0,0.00039827017462812364
4076,0.1237950474023819,0.0,0.00039825026760809124
4077,0.1303316205739975,0.0,0.00039823041879571974
4078,0.1397976130247116,0.0,0.0003982105408795178
4079,0.15086720883846283,0.0,0.0003981906920671463
4080,0.1660822331905365,0.0,0.00039817081415094435
4081,0.1836743950843811,0.0,0.0003981509362347424
4082,0.20741945505142212,0.0,0.00039813105831854045
4083,0.2346085160970688,0.0,0.00039811120950616896
4084,0.27102896571159363,0.0,0.000398091331589967
4085,0.31198275089263916,0.0,0.00039807145367376506
4086,0.3664315640926361,0.0,0.00039805163396522403
4087,0.4255199730396271,0.0,0.0003980317560490221
4088,0.502927303314209,0.0,0.00039801187813282013
4089,0.5815015435218811,0.0,0.00039799202932044864
4090,0.6813007593154907,0.0,0.0003979722096119076
4091,0.770397424697876,0.0,0.00039795233169570565
4092,0.8765954971313477,0.0,0.0003979325119871646
4093,0.9472265243530273,0.0,0.0003979126631747931
4094,1.0192325115203857,0.0,0.00039789281436242163
4095,1.0233186483383179,0.0,0.0003978729364462197
4096,1.0080426931381226,0.0,0.0003978531458415091
4097,0.9109157919883728,0.0,0.0003978332970291376
4098,0.7914820313453674,0.0,0.0003978134773205966
4099,0.6211023330688477,0.0,0.0003977936285082251
4100,0.45557481050491333,0.0,0.0003977737796958536
4101,0.29636430740356445,0.0,0.0003977539308834821
4102,0.17383837699890137,0.0,0.0003977341402787715
4103,0.09190692752599716,0.0,0.00039771429146640003
4104,0.0531618669629097,0.0,0.000397694471757859
4105,0.05113477259874344,0.0,0.0003976746811531484
4106,0.07617005705833435,0.0,0.0003976548323407769
4107,0.1178029477596283,0.0,0.0003976350126322359
4108,0.1653522253036499,0.0,0.00039761519292369485
4109,0.21222585439682007,0.0,0.00039759540231898427
4110,0.24877473711967468,0.0,0.00039757558261044323
4111,0.2752707898616791,0.0,0.00039755579200573266
4112,0.283505380153656,0.0,0.0003975359722971916
4113,0.2801455855369568,0.0,0.0003975161525886506
4114,0.2601485252380371,0.0,0.00039749633288010955
4115,0.2335273027420044,0.0,0.0003974765713792294
4116,0.1989782303571701,0.0,0.0003974567516706884
4117,0.16554951667785645,0.0,0.0003974369610659778
4118,0.13384976983070374,0.0,0.00039741717046126723
4119,0.1091717928647995,0.0,0.0003973973507527262
4120,0.09192837029695511,0.0,0.0003973775601480156
4121,0.08387033641338348,0.0,0.0003973577986471355
4122,0.08484199643135071,0.0,0.00039733797893859446
4123,0.09498342871665955,0.0,0.0003973181883338839
4124,0.11477713286876678,0.0,0.00039729842683300376
4125,0.14442001283168793,0.0,0.0003972786362282932
4126,0.18702735006809235,0.0,0.0003972588456235826
4127,0.24324682354927063,0.0,0.000397239055018872
4128,0.3215784430503845,0.0,0.0003972192935179919
4129,0.4211461842060089,0.0,0.0003971995320171118
4130,0.559389591217041,0.0,0.00039717977051623166
4131,0.7256866097450256,0.0,0.0003971599799115211
4132,0.9484460353851318,0.0,0.00039714021841064095
4133,1.1858875751495361,0.0,0.0003971204278059304
4134,1.4728151559829712,0.0,0.0003971006954088807
4135,1.7124255895614624,0.0,0.00039708090480417013
4136,1.94280207157135,0.0,0.00039706117240712047
4137,2.058868169784546,0.0,0.00039704141090624034
4138,2.1126043796539307,0.0,0.0003970216494053602
4139,2.116485118865967,0.0,0.0003970018879044801
4140,2.0555453300476074,0.0,0.00039698215550743043
4141,2.0333471298217773,0.0,0.0003969623940065503
4142,1.8518304824829102,0.0,0.0003969426325056702
4143,1.6319079399108887,0.0,0.0003969229001086205
4144,1.2109330892562866,0.0,0.0003969031386077404
4145,0.7770026326179504,0.0,0.00039688340621069074
4146,0.38106971979141235,0.0,0.0003968636447098106
4147,0.15449711680412292,0.0,0.0003968439414165914
4148,0.12857741117477417,0.0,0.0003968241799157113
4149,0.272508829832077,0.0,0.0003968044766224921
4150,0.5109772682189941,0.0,0.00039678471512161195
4151,0.7351682186126709,0.0,0.0003967649827245623
4152,0.8941574692726135,0.0,0.0003967452503275126
4153,0.8914760947227478,0.0,0.0003967255470342934
4154,0.7804652452468872,0.0,0.00039670581463724375
4155,0.5580288171768188,0.0,0.0003966860531363636
4156,0.33619260787963867,0.0,0.0003966663789469749
4157,0.16620436310768127,0.0,0.0003966466465499252
4158,0.09097263216972351,0.0,0.00039662691415287554
4159,0.10206937044858932,0.0,0.0003966071817558259
4160,0.16274146735668182,0.0,0.0003965875075664371
4161,0.23190003633499146,0.0,0.00039656777516938746
4162,0.2751905918121338,0.0,0.0003965481009799987
4163,0.28729259967803955,0.0,0.00039652836858294904
4164,0.26609665155410767,0.0,0.00039650866528972983
4165,0.23395778238773346,0.0,0.00039648893289268017
4166,0.1995648741722107,0.0,0.0003964692587032914
4167,0.17461423575878143,0.0,0.0003964495554100722
4168,0.15856876969337463,0.0,0.00039642988122068346
4169,0.14559493958950043,0.0,0.00039641017792746425
4170,0.13169491291046143,0.0,0.00039639047463424504
4171,0.11295568197965622,0.0,0.00039637077134102583
4172,0.09291691333055496,0.0,0.0003963510971516371
4173,0.07599352300167084,0.0,0.00039633139385841787
4174,0.06752442568540573,0.0,0.00039631169056519866
4175,0.06933873891830444,0.0,0.00039629204547964036
4176,0.08003804832696915,0.0,0.00039627234218642116
4177,0.09511178731918335,0.0,0.00039625263889320195
4178,0.10892577469348907,0.0,0.0003962329647038132
4179,0.1173345148563385,0.0,0.0003962133196182549
4180,0.11705286055803299,0.0,0.0003961936163250357
4181,0.10923130810260773,0.0,0.0003961739712394774
4182,0.09545788913965225,0.0,0.00039615429705008864
4183,0.08014102280139923,0.0,0.0003961346228606999
4184,0.06640037894248962,0.0,0.00039611494867131114
4185,0.05676811933517456,0.0,0.00039609530358575284
4186,0.05183252692222595,0.0,0.0003960756293963641
4187,0.05079583451151848,0.0,0.0003960559843108058
4188,0.05211866647005081,0.0,0.00039603631012141705
4189,0.05413433536887169,0.0,0.0003960166359320283
4190,0.05567450448870659,0.0,0.00039599699084647
4191,0.05613148957490921,0.0,0.0003959773457609117
4192,0.05561698228120804,0.0,0.0003959577006753534
4193,0.05453579127788544,0.0,0.00039593802648596466
4194,0.05356234684586525,0.0,0.0003959184105042368
4195,0.053154636174440384,0.0,0.0003958987654186785
4196,0.0535704642534256,0.0,0.00039587909122928977
4197,0.05473465099930763,0.0,0.0003958594461437315
4198,0.05632863938808441,0.0,0.00039583983016200364
4199,0.05803200975060463,0.0,0.00039582018507644534
4200,0.05942976474761963,0.0,0.0003958005690947175
4201,0.06042194366455078,0.0,0.0003957809240091592
4202,0.06082172319293022,0.0,0.0003957612789236009
4203,0.060842037200927734,0.0,0.0003957416338380426
4204,0.06051774322986603,0.0,0.00039572204696014524
4205,0.060206495225429535,0.0,0.00039570240187458694
4206,0.06000085547566414,0.0,0.00039568275678902864
4207,0.06018740311264992,0.0,0.00039566316991113126
4208,0.06078352779150009,0.0,0.00039564352482557297
4209,0.061937373131513596,0.0,0.00039562390884384513
4210,0.06361858546733856,0.0,0.0003956042928621173
4211,0.06590814888477325,0.0,0.0003955847059842199
4212,0.06881452351808548,0.0,0.0003955650608986616
4213,0.07244841754436493,0.0,0.00039554547402076423
4214,0.07695074379444122,0.0,0.0003955258580390364
4215,0.08258255571126938,0.0,0.00039550624205730855
4216,0.08969488739967346,0.0,0.0003954866260755807
4217,0.09883081912994385,0.0,0.0003954670683015138
4218,0.11060252040624619,0.0,0.00039544745231978595
4219,0.12606973946094513,0.0,0.00039542786544188857
4220,0.1461913287639618,0.0,0.00039540824946016073
4221,0.17303460836410522,0.0,0.00039538866258226335
4222,0.2079940289258957,0.0,0.0003953690466005355
4223,0.2550792396068573,0.0,0.0003953494888264686
4224,0.3160100281238556,0.0,0.00039532987284474075
4225,0.39838263392448425,0.0,0.00039531028596684337
4226,0.5031748414039612,0.0,0.00039529072819277644
4227,0.6439743638038635,0.0,0.00039527114131487906
4228,0.816646158695221,0.0,0.0003952515253331512
