,loss,accuracy,lr
5721,0.23106110095977783,0.0,0.0003680317313410342
5722,0.14288270473480225,0.0,0.00036801479291170835
5723,0.06763546168804169,0.0,0.0003679977962747216
5724,0.026853498071432114,0.0,0.00036798082874156535
5725,0.023126130923628807,0.0,0.0003679638321045786
5726,0.0473630353808403,0.0,0.0003679468936752528
5727,0.08320894092321396,0.0,0.00036792989703826606
5728,0.11317749321460724,0.0,0.00036791295860894024
5729,0.12667341530323029,0.0,0.00036789599107578397
5730,0.11689633131027222,0.0,0.0003678790235426277
5731,0.09053588658571243,0.0,0.0003678620560094714
5732,0.055422209203243256,0.0,0.0003678451175801456
5733,0.024818137288093567,0.0,0.0003678281500469893
5734,0.006789171602576971,0.0,0.00036781118251383305
5735,0.004121037665754557,0.0,0.0003677942440845072
5736,0.0134472930803895,0.0,0.00036777727655135095
5737,0.02778986282646656,0.0,0.0003677603090181947
5738,0.04025775566697121,0.0,0.0003677433414850384
5739,0.045366041362285614,0.0,0.00036772643215954304
5740,0.04251303896307945,0.0,0.00036770946462638676
5741,0.032799702137708664,0.0,0.0003676925553008914
5742,0.020740946754813194,0.0,0.0003676755877677351
5743,0.010129828937351704,0.0,0.0003676586493384093
5744,0.003983454313129187,0.0,0.00036764168180525303
5745,0.0030981204472482204,0.0,0.00036762477247975767
5746,0.006389697548002005,0.0,0.00036760783405043185
5747,0.011651257053017616,0.0,0.00036759086651727557
5748,0.016455547884106636,0.0,0.0003675739571917802
5749,0.019235076382756233,0.0,0.0003675570187624544
5750,0.019168782979249954,0.0,0.00036754008033312857
5751,0.01688527502119541,0.0,0.0003675231710076332
5752,0.013271484524011612,0.0,0.0003675062325783074
5753,0.009792068973183632,0.0,0.00036748929414898157
5754,0.007444609887897968,0.0,0.0003674723848234862
5755,0.006883023306727409,0.0,0.00036745547549799085
5756,0.008145180530846119,0.0,0.00036743853706866503
5757,0.010902035981416702,0.0,0.0003674215986393392
5758,0.014605025760829449,0.0,0.00036740468931384385
5759,0.01885671354830265,0.0,0.0003673877799883485
5760,0.02342229336500168,0.0,0.0003673708706628531
5761,0.02858837880194187,0.0,0.00036735396133735776
5762,0.034794922918081284,0.0,0.00036733702290803194
5763,0.04320915415883064,0.0,0.0003673201135825366
5764,0.054794248193502426,0.0,0.00036730323336087167
5765,0.07167818397283554,0.0,0.00036728629493154585
5766,0.09506116062402725,0.0,0.0003672693856060505
5767,0.1285475343465805,0.0,0.0003672525053843856
5768,0.17296196520328522,0.0,0.0003672355960588902
5769,0.23438695073127747,0.0,0.00036721868673339486
5770,0.31051886081695557,0.0,0.0003672017774078995
5771,0.40986543893814087,0.0,0.0003671848971862346
5772,0.5176699161529541,0.0,0.00036716798786073923
5773,0.6403399109840393,0.0,0.0003671511076390743
5774,0.7339048385620117,0.0,0.00036713419831357896
5775,0.7986760139465332,0.0,0.00036711731809191406
5776,0.7689121961593628,0.0,0.0003671004087664187
5777,0.6666864156723022,0.0,0.0003670835285447538
5778,0.4774167239665985,0.0,0.0003670666483230889
5779,0.274969220161438,0.0,0.000367049768101424
5780,0.10668890178203583,0.0,0.0003670328878797591
5781,0.019958559423685074,0.0,0.0003670159785542637
5782,0.01953514665365219,0.0,0.0003669990983325988
5783,0.08085182309150696,0.0,0.00036698224721476436
5784,0.16495952010154724,0.0,0.000366965337889269
5785,0.23071354627609253,0.0,0.0003669484576676041
5786,0.2563612759113312,0.0,0.00036693160654976964
5787,0.228964164853096,0.0,0.00036691472632810473
5788,0.16848307847976685,0.0,0.00036689784610643983
5789,0.09671403467655182,0.0,0.0003668809658847749
5790,0.04305516183376312,0.0,0.0003668641147669405
5791,0.020554210990667343,0.0,0.00036684723454527557
5792,0.028287559747695923,0.0,0.0003668303834274411
5793,0.05313023179769516,0.0,0.0003668135032057762
5794,0.07831286638975143,0.0,0.00036679665208794177
5795,0.09165041893720627,0.0,0.00036677977186627686
5796,0.08692173659801483,0.0,0.0003667629207484424
5797,0.06876373291015625,0.0,0.00036674606963060796
5798,0.04488321393728256,0.0,0.0003667292185127735
5799,0.025491293519735336,0.0,0.00036671236739493906
5800,0.01603264920413494,0.0,0.00036669548717327416
5801,0.01724637858569622,0.0,0.0003666786360554397
5802,0.02512003481388092,0.0,0.0003666618140414357
5803,0.034051068127155304,0.0,0.00036664496292360127
5804,0.039120450615882874,0.0,0.00036662808270193636
5805,0.037778161466121674,0.0,0.00036661126068793237
5806,0.03084978461265564,0.0,0.0003665944095700979
5807,0.02094985917210579,0.0,0.0003665775584522635
5808,0.011812323704361916,0.0,0.000366560707334429
5809,0.006085849367082119,0.0,0.00036654388532042503
5810,0.0048542083241045475,0.0,0.0003665270342025906
5811,0.007411106489598751,0.0,0.00036651024129241705
5812,0.011932634748518467,0.0,0.0003664933901745826
5813,0.016249749809503555,0.0,0.00036647653905674815
5814,0.01869042031466961,0.0,0.0003664596879389137
5815,0.018518906086683273,0.0,0.00036644289502874017
5816,0.015975013375282288,0.0,0.0003664260439109057
5817,0.012044175527989864,0.0,0.0003664092218969017
5818,0.00792059488594532,0.0,0.00036639239988289773
5819,0.004650833550840616,0.0,0.00036637557786889374
5820,0.0028282287530601025,0.0,0.0003663587267510593
5821,0.002525926334783435,0.0,0.0003663419047370553
5822,0.0033850071486085653,0.0,0.00036632511182688177
5823,0.004814691375941038,0.0,0.0003663082898128778
5824,0.0062225572764873505,0.0,0.00036629149690270424
5825,0.007165033370256424,0.0,0.00036627467488870025
5826,0.007447466719895601,0.0,0.00036625785287469625
5827,0.007081944029778242,0.0,0.00036624103086069226
5828,0.006265381351113319,0.0,0.00036622423795051873
5829,0.005260254256427288,0.0,0.00036620741593651474
5830,0.004324052948504686,0.0,0.0003661906230263412
5831,0.003639676608145237,0.0,0.0003661738010123372
5832,0.0032845460809767246,0.0,0.00036615700810216367
5833,0.0032474661711603403,0.0,0.0003661401860881597
5834,0.003442629473283887,0.0,0.00036612339317798615
5835,0.0037563731893897057,0.0,0.0003661066002678126
5836,0.004069652874022722,0.0,0.0003660897782538086
5837,0.004297891166061163,0.0,0.00036607301444746554
5838,0.004386765416711569,0.0,0.00036605619243346155
5839,0.004330783616751432,0.0,0.000366039399523288
5840,0.004145820625126362,0.0,0.0003660226066131145
5841,0.0038785021752119064,0.0,0.0003660058428067714
5842,0.0035748365335166454,0.0,0.0003659890207927674
5843,0.0032840524800121784,0.0,0.0003659722569864243
5844,0.0030387206934392452,0.0,0.0003659554640762508
5845,0.002861503278836608,0.0,0.00036593867116607726
5846,0.0027591376565396786,0.0,0.0003659218782559037
5847,0.002729472005739808,0.0,0.00036590511444956064
5848,0.0027607367374002934,0.0,0.0003658883215393871
5849,0.002839582273736596,0.0,0.0003658715868368745
5850,0.00295091001316905,0.0,0.00036585479392670095
5851,0.0030846805311739445,0.0,0.0003658380010165274
5852,0.003232260001823306,0.0,0.0003658212081063539
5853,0.0033934961538761854,0.0,0.00036580447340384126
5854,0.0035702085588127375,0.0,0.0003657876804936677
5855,0.003775298362597823,0.0,0.00036577091668732464
5856,0.004021161235868931,0.0,0.00036575415288098156
5857,0.004335743375122547,0.0,0.0003657373890746385
5858,0.004743541125208139,0.0,0.0003657206252682954
5859,0.005296836607158184,0.0,0.00036570383235812187
5860,0.006039619445800781,0.0,0.00036568709765560925
5861,0.0070708878338336945,0.0,0.00036567033384926617
5862,0.008471169508993626,0.0,0.00036565359914675355
5863,0.010437837801873684,0.0,0.00036563683534041047
5864,0.013120850548148155,0.0,0.0003656200715340674
5865,0.016928046941757202,0.0,0.0003656033077277243
5866,0.02212972566485405,0.0,0.0003655865730252117
5867,0.029584767296910286,0.0,0.0003655698092188686
5868,0.03972586616873741,0.0,0.000365553074516356
5869,0.0543549507856369,0.0,0.00036553633981384337
5870,0.07391917705535889,0.0,0.0003655195760075003
5871,0.10205144435167313,0.0,0.0003655028122011572
5872,0.13810674846172333,0.0,0.00036548610660247505
5873,0.1886594146490097,0.0,0.00036546934279613197
5874,0.2475290596485138,0.0,0.00036545260809361935
5875,0.32416677474975586,0.0,0.0003654358733911067
5876,0.3955756723880768,0.0,0.0003654191386885941
5877,0.47170814871788025,0.0,0.000365402374882251
5878,0.5039249658584595,0.0,0.0003653856401797384
5879,0.509450376033783,0.0,0.00036536893458105624
5880,0.44707736372947693,0.0,0.0003653521998785436
5881,0.3636746108531952,0.0,0.00036533549427986145
5882,0.2692909836769104,0.0,0.00036531875957734883
5883,0.21163885295391083,0.0,0.0003653020248748362
5884,0.19972802698612213,0.0,0.0003652852901723236
5885,0.23242074251174927,0.0,0.0003652685845736414
5886,0.2806931138038635,0.0,0.0003652518498711288
5887,0.31770890951156616,0.0,0.0003652351151686162
5888,0.31534522771835327,0.0,0.000365218409569934
5889,0.2678802013397217,0.0,0.00036520170397125185
5890,0.18827089667320251,0.0,0.0003651849692687392
5891,0.10498008877038956,0.0,0.0003651682345662266
5892,0.0443042516708374,0.0,0.0003651515580713749
5893,0.019870774820446968,0.0,0.00036513482336886227
5894,0.02751190960407257,0.0,0.00036511814687401056
5895,0.05174126476049423,0.0,0.0003651014412753284
5896,0.0730990618467331,0.0,0.0003650847065728158
5897,0.08024860918521881,0.0,0.0003650680009741336
5898,0.06979738175868988,0.0,0.0003650513244792819
5899,0.05103006958961487,0.0,0.00036503461888059974
5900,0.034971389919519424,0.0,0.00036501791328191757
5901,0.02954874187707901,0.0,0.0003650012076832354
5902,0.03579796105623245,0.0,0.00036498450208455324
5903,0.04825213551521301,0.0,0.0003649677964858711
5904,0.06006046384572983,0.0,0.0003649511490948498
5905,0.06415525823831558,0.0,0.00036493444349616766
5906,0.059554994106292725,0.0,0.0003649177378974855
5907,0.047166548669338226,0.0,0.0003649010614026338
5908,0.032931555062532425,0.0,0.0003648843558039516
5909,0.021373610943555832,0.0,0.0003648676793090999
5910,0.015574201941490173,0.0,0.00036485097371041775
5911,0.015036255121231079,0.0,0.0003648343263193965
5912,0.017266344279050827,0.0,0.00036481762072071433
5913,0.019210536032915115,0.0,0.0003648009733296931
5914,0.018859785050153732,0.0,0.0003647842677310109
5915,0.015850460156798363,0.0,0.0003647675912361592
5916,0.011104785837233067,0.0,0.0003647509147413075
5917,0.006379047874361277,0.0,0.0003647342382464558
5918,0.003190667135640979,0.0,0.0003647175617516041
5919,0.0022972580045461655,0.0,0.00036470091436058283
5920,0.0034221226815134287,0.0,0.0003646842378657311
5921,0.005564718972891569,0.0,0.0003646675613708794
5922,0.007586596067994833,0.0,0.0003646508848760277
5923,0.008683400228619576,0.0,0.00036463423748500645
5924,0.008661508560180664,0.0,0.00036461756099015474
5925,0.0077859191223979,0.0,0.00036460088449530303
5926,0.006620781496167183,0.0,0.00036458426620811224
5927,0.0057441298849880695,0.0,0.00036456758971326053
5928,0.005550484638661146,0.0,0.0003645509132184088
5929,0.006162996869534254,0.0,0.00036453426582738757
5930,0.0074111237190663815,0.0,0.0003645176184363663
5931,0.009005824103951454,0.0,0.00036450097104534507
5932,0.010629281401634216,0.0,0.0003644843236543238
5933,0.012180876918137074,0.0,0.00036446767626330256
5934,0.013645094819366932,0.0,0.0003644510288722813
5935,0.015294580720365047,0.0,0.0003644343523774296
5936,0.017346497625112534,0.0,0.0003644177340902388
5937,0.020257404074072838,0.0,0.00036440108669921756
5938,0.024277955293655396,0.0,0.0003643844393081963
5939,0.029945315793156624,0.0,0.0003643678210210055
5940,0.03744948282837868,0.0,0.00036435117362998426
5941,0.0475776307284832,0.0,0.000364334526238963
5942,0.06053018197417259,0.0,0.00036431787884794176
5943,0.07780355960130692,0.0,0.00036430126056075096
5944,0.0995873212814331,0.0,0.0003642846131697297
5945,0.12861479818820953,0.0,0.0003642679948825389
5946,0.1643928587436676,0.0,0.0003642513765953481
5947,0.21128462255001068,0.0,0.00036423472920432687
5948,0.26582738757133484,0.0,0.0003642180818133056
5949,0.3336601257324219,0.0,0.0003642014926299453
5950,0.40294888615608215,0.0,0.000364184845238924
5951,0.4787457585334778,0.0,0.0003641682560555637
5952,0.5340445041656494,0.0,0.00036415160866454244
5953,0.5732063055038452,0.0,0.00036413499037735164
5954,0.5596398711204529,0.0,0.00036411837209016085
5955,0.5083575248718262,0.0,0.0003641017829068005
5956,0.4032699763774872,0.0,0.00036408513551577926
5957,0.28102490305900574,0.0,0.00036406851722858846
5958,0.15808795392513275,0.0,0.0003640519280452281
5959,0.06666260212659836,0.0,0.00036403530975803733
5960,0.018197836354374886,0.0,0.00036401869147084653
5961,0.013289145193994045,0.0,0.00036400207318365574
5962,0.04041752591729164,0.0,0.0003639854840002954
5963,0.08270341157913208,0.0,0.0003639688657131046
5964,0.12439951300621033,0.0,0.0003639523056335747
5965,0.1509508639574051,0.0,0.00036393568734638393
5966,0.1582356095314026,0.0,0.00036391906905919313
5967,0.1429433971643448,0.0,0.0003639024798758328
5968,0.11417477577924728,0.0,0.00036388589069247246
5969,0.0784062072634697,0.0,0.0003638693015091121
5970,0.04670538380742073,0.0,0.0003638527123257518
5971,0.024283790960907936,0.0,0.00036383612314239144
5972,0.014055781997740269,0.0,0.00036381950485520065
5973,0.014414992183446884,0.0,0.0003638029156718403
5974,0.021769756451249123,0.0,0.00036378635559231043
5975,0.031770605593919754,0.0,0.0003637697664089501
5976,0.04040273278951645,0.0,0.0003637531481217593
5977,0.04554362595081329,0.0,0.0003637365880422294
5978,0.04588872194290161,0.0,0.0003637199988588691
5979,0.04244562238454819,0.0,0.00036370340967550874
5980,0.03602668270468712,0.0,0.0003636868204921484
5981,0.02873261459171772,0.0,0.000363670289516449
5982,0.021609723567962646,0.0,0.00036365370033308864
5983,0.015950484201312065,0.0,0.00036363714025355875
5984,0.011977636255323887,0.0,0.0003636205510701984
5985,0.00980458315461874,0.0,0.0003636039618868381
5986,0.00902404822409153,0.0,0.0003635874018073082
5987,0.009209763258695602,0.0,0.0003635708417277783
5988,0.00992101151496172,0.0,0.00036355428164824843
5989,0.010773256421089172,0.0,0.00036353772156871855
5990,0.01155361719429493,0.0,0.00036352116148918867
5991,0.012068264186382294,0.0,0.00036350457230582833
5992,0.01230762992054224,0.0,0.00036348801222629845
5993,0.01219573151320219,0.0,0.000363471481250599
5994,0.011830450035631657,0.0,0.00036345492117106915
5995,0.011163837276399136,0.0,0.0003634383319877088
5996,0.010323208756744862,0.0,0.0003634218010120094
5997,0.009279967285692692,0.0,0.0003634052409324795
5998,0.008168287575244904,0.0,0.0003633886808529496
5999,0.00700434809550643,0.0,0.00036337212077341974
6000,0.005905679427087307,0.0,0.0003633555897977203
6001,0.004912788979709148,0.0,0.0003633390588220209
6002,0.004096183925867081,0.0,0.00036332252784632146
6003,0.0034829890355467796,0.0,0.0003633059677667916
6004,0.003089179517701268,0.0,0.0003632894076872617
6005,0.00290676555596292,0.0,0.0003632728767115623
6006,0.002909577451646328,0.0,0.00036325634573586285
6007,0.0030611385591328144,0.0,0.0003632398147601634
6008,0.0033169807866215706,0.0,0.00036322325468063354
6009,0.0036365576088428497,0.0,0.0003632067528087646
6010,0.003977655898779631,0.0,0.0003631901927292347
6011,0.004315556492656469,0.0,0.00036317366175353527
6012,0.0046196263283491135,0.0,0.00036315713077783585
6013,0.004887632094323635,0.0,0.0003631405998021364
6014,0.005100880283862352,0.0,0.000363124068826437
6015,0.005276516079902649,0.0,0.00036310756695456803
6016,0.005403569433838129,0.0,0.0003630910359788686
6017,0.005511056631803513,0.0,0.0003630745050031692
6018,0.005591127555817366,0.0,0.00036305797402746975
6019,0.005678475834429264,0.0,0.0003630414721556008
6020,0.005765839014202356,0.0,0.00036302494117990136
6021,0.005890422500669956,0.0,0.0003630084393080324
6022,0.006044377107173204,0.0,0.0003629919374361634
6023,0.006268164608627558,0.0,0.000362975406460464
6024,0.006554224528372288,0.0,0.0003629588754847646
6025,0.006951687391847372,0.0,0.00036294240271672606
6026,0.007455751765519381,0.0,0.00036292587174102664
6027,0.00813433900475502,0.0,0.00036290936986915767
6028,0.00898933969438076,0.0,0.0003628928679972887
6029,0.010125065222382545,0.0,0.00036287636612541974
6030,0.011556338518857956,0.0,0.0003628598351497203
6031,0.013455843552947044,0.0,0.00036284333327785134
6032,0.01586074009537697,0.0,0.00036282686050981283
6033,0.01907215267419815,0.0,0.00036281035863794386
6034,0.02316097728908062,0.0,0.0003627938567660749
6035,0.0286718662828207,0.0,0.00036277735489420593
6036,0.03571367636322975,0.0,0.00036276085302233696
6037,0.045294299721717834,0.0,0.000362744351150468
6038,0.05751628428697586,0.0,0.0003627278783824295
6039,0.07425420731306076,0.0,0.0003627113765105605
6040,0.0953645259141922,0.0,0.00036269493284635246
6041,0.12426269799470901,0.0,0.0003626784309744835
6042,0.15967866778373718,0.0,0.0003626619291026145
6043,0.20747211575508118,0.0,0.00036264542723074555
6044,0.2626361548900604,0.0,0.0003626289835665375
6045,0.3340897858142853,0.0,0.00036261248169466853
6046,0.4071424901485443,0.0,0.00036259600892663
6047,0.49312806129455566,0.0,0.0003625795361585915
6048,0.5598157048225403,0.0,0.000362563063390553
6049,0.6204932332038879,0.0,0.00036254656151868403
6050,0.6287447810173035,0.0,0.0003625300887506455
6051,0.606533408164978,0.0,0.00036251364508643746
