,loss,accuracy,lr
4464,5.972806453704834,0.0,0.0003906840574927628
4465,6.5403151512146,0.0,0.00039066493627615273
4466,7.1095051765441895,0.0,0.00039064581505954266
4467,7.792538166046143,0.0,0.0003906266647391021
4468,8.346835136413574,0.0,0.0003906075726263225
4469,8.946325302124023,0.0,0.000390588422305882
4470,9.210488319396973,0.0,0.0003905693010892719
4471,9.414761543273926,0.0,0.00039055017987266183
4472,9.163378715515137,0.0,0.0003905310877598822
4473,8.847959518432617,0.0,0.00039051196654327214
4474,8.201763153076172,0.0,0.0003904928744304925
4475,7.60759162902832,0.0,0.00039047375321388245
4476,6.919455528259277,0.0,0.00039045463199727237
4477,6.372431755065918,0.0,0.0003904355107806623
4478,5.869021892547607,0.0,0.0003904164186678827
4479,5.502711772918701,0.0,0.00039039732655510306
4480,5.202967166900635,0.0,0.00039037823444232345
4481,4.99596643447876,0.0,0.00039035911322571337
4482,4.83684778213501,0.0,0.00039034002111293375
4483,4.732058048248291,0.0,0.0003903208998963237
4484,4.655899524688721,0.0,0.0003903018368873745
4485,4.612755298614502,0.0,0.0003902827447745949
4486,4.588759422302246,0.0,0.00039026362355798483
4487,4.590782165527344,0.0,0.00039024456054903567
4488,4.610982418060303,0.0,0.00039022546843625605
4489,4.660956382751465,0.0,0.00039020637632347643
4490,4.736039161682129,0.0,0.0003901872842106968
4491,4.857694149017334,0.0,0.00039016822120174766
4492,5.022447109222412,0.0,0.00039014912908896804
4493,5.272322177886963,0.0,0.00039013009518384933
4494,5.599658966064453,0.0,0.0003901110030710697
4495,6.089247226715088,0.0,0.0003900919109582901
4496,6.705966472625732,0.0,0.00039007284794934094
4497,7.613115310668945,0.0,0.0003900537849403918
4498,8.655891418457031,0.0,0.0003900347219314426
4499,10.100712776184082,0.0,0.00039001565892249346
4500,11.420524597167969,0.0,0.0003899965959135443
4501,12.964027404785156,0.0,0.00038997753290459514
4502,13.59114933013916,0.0,0.0003899584407918155
4503,13.864398956298828,0.0,0.0003899394068866968
4504,12.651449203491211,0.0,0.00038992034387774765
4505,11.037693977355957,0.0,0.0003899012808687985
4506,8.795661926269531,0.0,0.0003898822469636798
4507,6.886538505554199,0.0,0.00038986318395473063
4508,5.395072937011719,0.0,0.00038984412094578147
4509,4.5177998542785645,0.0,0.00038982508704066277
4510,4.161203861236572,0.0,0.00038980605313554406
4511,4.211797714233398,0.0,0.0003897869901265949
4512,4.562821865081787,0.0,0.00038976798532530665
4513,5.130280017852783,0.0,0.0003897489223163575
4514,5.882974624633789,0.0,0.0003897298884112388
4515,6.7018327713012695,0.0,0.00038971082540228963
4516,7.650706768035889,0.0,0.0003896918206010014
4517,8.44045639038086,0.0,0.0003896727866958827
4518,9.270928382873535,0.0,0.000389653752790764
4519,9.649972915649414,0.0,0.0003896347479894757
4520,9.919181823730469,0.0,0.000389615714084357
4521,9.553181648254395,0.0,0.0003895966801792383
4522,9.0191650390625,0.0,0.00038957761717028916
4523,8.034475326538086,0.0,0.00038955864147283137
4524,7.067387580871582,0.0,0.00038953960756771266
4525,6.069180488586426,0.0,0.0003895206027664244
4526,5.287105560302734,0.0,0.00038950159796513617
4527,4.696745872497559,0.0,0.00038948256406001747
4528,4.322664260864258,0.0,0.00038946353015489876
4529,4.1138529777526855,0.0,0.00038944455445744097
4530,4.029491901397705,0.0,0.00038942552055232227
4531,4.0319342613220215,0.0,0.0003894065448548645
4532,4.097249507904053,0.0,0.00038938754005357623
4533,4.215649604797363,0.0,0.000389368535252288
4534,4.386030197143555,0.0,0.0003893495013471693
4535,4.625810146331787,0.0,0.0003893305256497115
4536,4.939631462097168,0.0,0.00038931152084842324
4537,5.378462791442871,0.0,0.000389292516047135
4538,5.921262741088867,0.0,0.0003892735403496772
4539,6.667920112609863,0.0,0.0003892545646522194
4540,7.497654914855957,0.0,0.00038923555985093117
4541,8.572104454040527,0.0,0.0003892165550496429
4542,9.53061294555664,0.0,0.00038919757935218513
4543,10.613166809082031,0.0,0.00038917860365472734
4544,11.12557315826416,0.0,0.00038915962795726955
4545,11.48061752319336,0.0,0.00038914065225981176
4546,10.92623233795166,0.0,0.0003891216474585235
4547,10.15490436553955,0.0,0.0003891026717610657
4548,8.795748710632324,0.0,0.0003890837251674384
4549,7.532575607299805,0.0,0.00038906472036615014
4550,6.283512115478516,0.0,0.0003890457737725228
4551,5.346118927001953,0.0,0.000389026798075065
4552,4.658662796020508,0.0,0.0003890078223776072
4553,4.233089923858643,0.0,0.00038898884668014944
4554,4.002821445465088,0.0,0.0003889699000865221
4555,3.921252727508545,0.0,0.00038895095349289477
4556,3.94728684425354,0.0,0.000388931977795437
4557,4.0525736808776855,0.0,0.00038891303120180964
4558,4.222103118896484,0.0,0.00038889405550435185
4559,4.445693492889404,0.0,0.0003888751089107245
4560,4.738919734954834,0.0,0.00038885613321326673
4561,5.090885639190674,0.0,0.00038883721572346985
4562,5.556694984436035,0.0,0.00038881824002601206
4563,6.087494373321533,0.0,0.0003887993225362152
4564,6.789268493652344,0.0,0.00038878037594258785
4565,7.503782749176025,0.0,0.0003887614293489605
4566,8.400395393371582,0.0,0.00038874245365150273
4567,9.112143516540527,0.0,0.0003887235652655363
4568,9.90126895904541,0.0,0.0003887045895680785
4569,10.181987762451172,0.0,0.0003886857011821121
4570,10.376620292663574,0.0,0.00038866675458848476
4571,9.897621154785156,0.0,0.00038864780799485743
4572,9.326363563537598,0.0,0.0003886288614012301
4573,8.314620018005371,0.0,0.0003886099439114332
4574,7.389113426208496,0.0,0.00038859102642163634
4575,6.404271602630615,0.0,0.000388572079828009
4576,5.631232261657715,0.0,0.0003885531914420426
4577,4.988182067871094,0.0,0.00038853424484841526
4578,4.536406993865967,0.0,0.0003885153273586184
4579,4.215824127197266,0.0,0.00038849638076499104
4580,4.0111918449401855,0.0,0.0003884774923790246
4581,3.885333299636841,0.0,0.00038845857488922775
4582,3.8164119720458984,0.0,0.00038843968650326133
4583,3.7857677936553955,0.0,0.00038842076901346445
4584,3.781709909439087,0.0,0.0003884018515236676
4585,3.7975642681121826,0.0,0.0003883829340338707
4586,3.830697536468506,0.0,0.0003883640456479043
4587,3.8824422359466553,0.0,0.0003883451281581074
4588,3.9557011127471924,0.0,0.000388326239772141
4589,4.060499668121338,0.0,0.00038830735138617456
4590,4.203689098358154,0.0,0.0003882884338963777
4591,4.411879062652588,0.0,0.00038826954551041126
4592,4.694876194000244,0.0,0.0003882506280206144
4593,5.116552352905273,0.0,0.0003882317687384784
4594,5.679269313812256,0.0,0.00038821285124868155
4595,6.524527072906494,0.0,0.0003881939919665456
4596,7.580921173095703,0.0,0.00038817510358057916
4597,9.111259460449219,0.0,0.00038815621519461274
4598,10.708171844482422,0.0,0.0003881373268086463
4599,12.725357055664062,0.0,0.00038811846752651036
4600,13.94009780883789,0.0,0.00038809957914054394
4601,14.842841148376465,0.0,0.000388080719858408
4602,13.836925506591797,0.0,0.00038806183147244155
4603,12.140412330627441,0.0,0.00038804294308647513
4604,9.379007339477539,0.0,0.0003880240547005087
4605,6.943153381347656,0.0,0.0003880052245222032
4606,5.047975540161133,0.0,0.0003879863361362368
4607,4.010000705718994,0.0,0.00038796744775027037
4608,3.715141773223877,0.0,0.00038794861757196486
4609,3.991842746734619,0.0,0.0003879297582898289
4610,4.68425989151001,0.0,0.0003879108699038625
4611,5.649613380432129,0.0,0.0003878920106217265
4612,6.849685192108154,0.0,0.000387873180443421
4613,7.975586891174316,0.0,0.00038785432116128504
4614,9.139004707336426,0.0,0.00038783549098297954
4615,9.699435234069824,0.0,0.00038781663170084357
4616,10.048548698425293,0.0,0.00038779774331487715
4617,9.536942481994629,0.0,0.0003877788840327412
4618,8.80760669708252,0.0,0.00038776008295826614
4619,7.578189849853516,0.0,0.0003877412236761302
4620,6.418628215789795,0.0,0.00038772239349782467
4621,5.308051586151123,0.0,0.00038770356331951916
4622,4.486780166625977,0.0,0.0003876847040373832
4623,3.9394145011901855,0.0,0.00038766584475524724
4624,3.6622540950775146,0.0,0.0003876470436807722
4625,3.599957227706909,0.0,0.0003876282135024667
4626,3.7003722190856934,0.0,0.0003876093542203307
4627,3.926037549972534,0.0,0.00038759055314585567
4628,4.25295877456665,0.0,0.00038757172296755016
4629,4.698314189910889,0.0,0.0003875528636854142
4630,5.24393892288208,0.0,0.0003875340335071087
4631,5.984435558319092,0.0,0.00038751523243263364
4632,6.818719863891602,0.0,0.00038749640225432813
4633,7.919180393218994,0.0,0.00038747763028368354
4634,8.913561820983887,0.0,0.00038745880010537803
4635,10.026074409484863,0.0,0.0003874399699270725
4636,10.482200622558594,0.0,0.000387421139748767
4637,10.652667045593262,0.0,0.0003874023677781224
4638,9.814432144165039,0.0,0.0003873835375998169
4639,8.68209457397461,0.0,0.0003873647074215114
4640,7.114565849304199,0.0,0.0003873459354508668
4641,5.752468585968018,0.0,0.00038732713437639177
4642,4.6455206871032715,0.0,0.00038730830419808626
4643,3.94427227973938,0.0,0.0003872895031236112
4644,3.5880634784698486,0.0,0.0003872707311529666
4645,3.5087759494781494,0.0,0.00038725193007849157
4646,3.634575128555298,0.0,0.000387233158107847
4647,3.913534641265869,0.0,0.00038721432792954147
4648,4.323746681213379,0.0,0.0003871955268550664
4649,4.829817295074463,0.0,0.00038717672578059137
4650,5.4734649658203125,0.0,0.00038715798291377723
4651,6.156599521636963,0.0,0.0003871391818393022
4652,6.995448112487793,0.0,0.0003871204098686576
4653,7.716127872467041,0.0,0.000387101637898013
4654,8.505590438842773,0.0,0.00038708283682353795
4655,8.855951309204102,0.0,0.0003870640357490629
4656,9.062692642211914,0.0,0.00038704529288224876
4657,8.605664253234863,0.0,0.00038702652091160417
4658,7.9610114097595215,0.0,0.0003870077198371291
4659,6.914494514465332,0.0,0.000386988976970315
4660,5.936802387237549,0.0,0.0003869702049996704
4661,5.008948802947998,0.0,0.0003869514330290258
4662,4.3250346183776855,0.0,0.00038693263195455074
4663,3.8474721908569336,0.0,0.00038691391819156706
4664,3.5676474571228027,0.0,0.000386895117117092
4665,3.4321911334991455,0.0,0.00038687640335410833
4666,3.400923728942871,0.0,0.00038685763138346374
4667,3.4437415599823,0.0,0.00038683885941281915
4668,3.54339861869812,0.0,0.00038682008744217455
4669,3.695952892303467,0.0,0.0003868013736791909
4670,3.9004271030426025,0.0,0.0003867826017085463
4671,4.179896354675293,0.0,0.0003867638879455626
4672,4.529311656951904,0.0,0.000386745115974918
4673,5.00695276260376,0.0,0.00038672637310810387
4674,5.562147617340088,0.0,0.0003867076011374593
4675,6.299773216247559,0.0,0.0003866888873744756
4676,7.042102813720703,0.0,0.00038667014450766146
4677,7.953946113586426,0.0,0.0003866514016408473
4678,8.627376556396484,0.0,0.00038663268787786365
4679,9.322729110717773,0.0,0.0003866139450110495
4680,9.433089256286621,0.0,0.00038659520214423537
4681,9.402148246765137,0.0,0.00038657645927742124
4682,8.711246490478516,0.0,0.00038655774551443756
4683,7.954390048980713,0.0,0.0003865390026476234
4684,6.890748500823975,0.0,0.00038652028888463974
4685,5.976858139038086,0.0,0.00038650157512165606
4686,5.116753101348877,0.0,0.0003864828322548419
4687,4.4813995361328125,0.0,0.00038646411849185824
4688,3.999608278274536,0.0,0.00038644540472887456
4689,3.6812071800231934,0.0,0.0003864266909658909
4690,3.4747769832611084,0.0,0.00038640800630673766
4691,3.35493540763855,0.0,0.0003863892634399235
4692,3.293195962905884,0.0,0.00038637054967693985
4693,3.2713263034820557,0.0,0.00038635183591395617
4694,3.2773730754852295,0.0,0.00038633315125480294
4695,3.305302143096924,0.0,0.00038631443749181926
4696,3.3541414737701416,0.0,0.0003862957237288356
4697,3.4256935119628906,0.0,0.00038627703906968236
4698,3.5287346839904785,0.0,0.0003862583253066987
4699,3.6691219806671143,0.0,0.000386239611543715
4700,3.871229648590088,0.0,0.0003862208977807313
4701,4.140910625457764,0.0,0.00038620224222540855
4702,4.535309791564941,0.0,0.0003861835284624249
4703,5.046262264251709,0.0,0.0003861648729071021
4704,5.7985334396362305,0.0,0.00038614615914411843
4705,6.708309173583984,0.0,0.0003861274744849652
4706,8.009344100952148,0.0,0.0003861087607219815
4707,9.332971572875977,0.0,0.00038609010516665876
4708,11.017696380615234,0.0,0.00038607142050750554
4709,12.048093795776367,0.0,0.0003860527358483523
4710,12.910455703735352,0.0,0.00038603408029302955
4711,12.222280502319336,0.0,0.0003860153956338763
4712,11.008126258850098,0.0,0.0003859967109747231
4713,8.755622863769531,0.0,0.0003859780263155699
4714,6.675390720367432,0.0,0.0003859593707602471
4715,4.884118556976318,0.0,0.0003859406861010939
4716,3.7652993202209473,0.0,0.0003859220305457711
4717,3.2521536350250244,0.0,0.00038590337499044836
4718,3.2336137294769287,0.0,0.00038588469033129513
4719,3.5815563201904297,0.0,0.0003858660056721419
4720,4.196898460388184,0.0,0.0003858473792206496
4721,5.047684669494629,0.0,0.00038582872366532683
4722,5.998700141906738,0.0,0.00038581006811000407
4723,7.1408562660217285,0.0,0.0003857914125546813
4724,8.084209442138672,0.0,0.00038577275699935853
4725,9.093887329101562,0.0,0.00038575410144403577
4726,9.45421028137207,0.0,0.00038573547499254346
4727,9.644477844238281,0.0,0.00038571679033339024
4728,8.949148178100586,0.0,0.00038569813477806747
4729,8.049676895141602,0.0,0.0003856795374304056
4730,6.6790032386779785,0.0,0.00038566088187508285
4731,5.441151142120361,0.0,0.0003856422263197601
4732,4.354402542114258,0.0,0.0003856235707644373
4733,3.621739625930786,0.0,0.00038560497341677547
4734,3.211286783218384,0.0,0.0003855863178614527
4735,3.079559803009033,0.0,0.0003855676914099604
4736,3.1597330570220947,0.0,0.0003855490649584681
4737,3.399808168411255,0.0,0.0003855304094031453
4738,3.778397560119629,0.0,0.000385511782951653
4739,4.273440837860107,0.0,0.00038549318560399115
4740,4.943168640136719,0.0,0.00038547455915249884
4741,5.7169647216796875,0.0,0.000385455961804837
4742,6.74884033203125,0.0,0.0003854373062495142
4743,7.738277435302734,0.0,0.0003854186797980219
4744,8.916261672973633,0.0,0.0003854000533465296
4745,9.546546936035156,0.0,0.00038538145599886775
4746,9.977659225463867,0.0,0.00038536282954737544
4747,9.359759330749512,0.0,0.0003853442321997136
4748,8.385452270507812,0.0,0.00038532563485205173
4749,6.8137617111206055,0.0,0.0003853070084005594
4750,5.381686210632324,0.0,0.00038528841105289757
4751,4.175694942474365,0.0,0.00038526978460140526
4752,3.4141316413879395,0.0,0.00038525121635757387
4753,3.051421642303467,0.0,0.00038523258990608156
4754,3.01503324508667,0.0,0.00038521402166225016
4755,3.2228341102600098,0.0,0.00038519539521075785
4756,3.6147661209106445,0.0,0.000385176797863096
4757,4.177560806274414,0.0,0.00038515820051543415
4758,4.859149932861328,0.0,0.00038513963227160275
4759,5.742330074310303,0.0,0.0003851210349239409
4760,6.636687755584717,0.0,0.00038510243757627904
4761,7.730905532836914,0.0,0.00038508386933244765
4762,8.502264022827148,0.0,0.0003850652719847858
4763,9.248438835144043,0.0,0.00038504667463712394
4764,9.162174224853516,0.0,0.0003850280772894621
4765,8.765087127685547,0.0,0.00038500953814946115
4766,7.560369491577148,0.0,0.0003849909408017993
4767,6.272096633911133,0.0,0.00038497240166179836
4768,4.911805629730225,0.0,0.0003849538043141365
4769,3.89145565032959,0.0,0.00038493520696647465
4770,3.23301100730896,0.0,0.00038491663872264326
4771,2.9422731399536133,0.0,0.0003848980995826423
4772,2.9428346157073975,0.0,0.00038487950223498046
4773,3.161280393600464,0.0,0.0003848609630949795
4774,3.5512287616729736,0.0,0.00038484239485114813
4775,4.071435451507568,0.0,0.00038482382660731673
4776,4.757533073425293,0.0,0.00038480525836348534
4777,5.515005588531494,0.0,0.0003847867192234844
4778,6.480062484741211,0.0,0.000384768150979653
4779,7.333640098571777,0.0,0.0003847495827358216
4780,8.310736656188965,0.0,0.0003847310726996511
4781,8.736349105834961,0.0,0.0003847125044558197
4782,8.983681678771973,0.0,0.00038469393621198833
4783,8.338738441467285,0.0,0.0003846753970719874
4784,7.434851169586182,0.0,0.00038465685793198645
4785,6.066324710845947,0.0,0.0003846383187919855
4786,4.840287208557129,0.0,0.00038461977965198457
4787,3.8169031143188477,0.0,0.00038460124051198363
4788,3.1719472408294678,0.0,0.0003845827013719827
4789,2.8678581714630127,0.0,0.0003845641331281513
4790,2.8443188667297363,0.0,0.0003845456230919808
4791,3.0315113067626953,0.0,0.0003845270839519799
4792,3.376875877380371,0.0,0.0003845085739158094
4793,3.8695783615112305,0.0,0.00038449003477580845
4794,4.46715784072876,0.0,0.0003844714956358075
4795,5.2484211921691895,0.0,0.0003844529564958066
4796,6.059548854827881,0.0,0.00038443447556346655
4797,7.07865047454834,0.0,0.0003844159364234656
4798,7.853761672973633,0.0,0.00038439739728346467
4799,8.659625053405762,0.0,0.00038437891635112464
4800,8.725650787353516,0.0,0.0003843603772111237
4801,8.521568298339844,0.0,0.0003843418671749532
4802,7.486114025115967,0.0,0.0003843233280349523
4803,6.317273139953613,0.0,0.00038430484710261226
4804,4.976210594177246,0.0,0.0003842863079626113
4805,3.922138214111328,0.0,0.0003842678270302713
4806,3.189303398132324,0.0,0.0003842493169941008
4807,2.8195314407348633,0.0,0.0003842308069579303
4808,2.7453341484069824,0.0,0.00038421229692175984
4809,2.895113229751587,0.0,0.0003841938159894198
4810,3.2165846824645996,0.0,0.00038417530595324934
4811,3.669682025909424,0.0,0.0003841568250209093
4812,4.27751350402832,0.0,0.0003841383149847388
4813,4.969231605529785,0.0,0.0003841198340523988
