,loss,accuracy,lr
9102,0.0064919255673885345,0.0,0.00031837919959798455
9103,0.006495415233075619,0.0,0.0003183665103279054
9104,0.006500622723251581,0.0,0.0003183537919539958
9105,0.006508420221507549,0.0,0.00031834107358008623
9106,0.006520010065287352,0.0,0.0003183283843100071
9107,0.0065370285883545876,0.0,0.0003183156659360975
9108,0.0065617975778877735,0.0,0.00031830297666601837
9109,0.006597612053155899,0.0,0.0003182903164997697
9110,0.006649349816143513,0.0,0.0003182775981258601
9111,0.006724129896610975,0.0,0.00031826490885578096
9112,0.0068327332846820354,0.0,0.00031825219048187137
9113,0.006991070229560137,0.0,0.00031823950121179223
9114,0.0072235846891999245,0.0,0.0003182268119417131
9115,0.007566552143543959,0.0,0.00031821412267163396
9116,0.00807651411741972,0.0,0.0003182014334015548
9117,0.008837573230266571,0.0,0.0003181887441314757
9118,0.009982808493077755,0.0,0.00031817605486139655
9119,0.011709400452673435,0.0,0.0003181633655913174
9120,0.014333612285554409,0.0,0.0003181506763212383
9121,0.018315965309739113,0.0,0.00031813798705115914
9122,0.024400532245635986,0.0,0.00031812532688491046
9123,0.03361974656581879,0.0,0.00031811263761483133
9124,0.04762252792716026,0.0,0.0003180999483447522
9125,0.06841234117746353,0.0,0.00031808725907467306
9126,0.09896749258041382,0.0,0.0003180745698045939
9127,0.14144366979599,0.0,0.00031806190963834524
9128,0.19785472750663757,0.0,0.00031804924947209656
9129,0.2628415524959564,0.0,0.0003180365602020174
9130,0.32596397399902344,0.0,0.0003180238709319383
9131,0.35960838198661804,0.0,0.00031801118166185915
9132,0.3422560691833496,0.0,0.00031799849239178
9133,0.2626567482948303,0.0,0.00031798583222553134
9134,0.15526345372200012,0.0,0.00031797317205928266
9135,0.07247186452150345,0.0,0.000317960511893034
9136,0.05207416042685509,0.0,0.00031794782262295485
9137,0.08847226202487946,0.0,0.00031793516245670617
9138,0.14045779407024384,0.0,0.00031792247318662703
9139,0.16460537910461426,0.0,0.00031790981302037835
9140,0.13906706869602203,0.0,0.00031789715285412967
9141,0.0818270742893219,0.0,0.000317884492687881
9142,0.03031127341091633,0.0,0.0003178718325216323
9143,0.013914566487073898,0.0,0.00031785917235538363
9144,0.031398575752973557,0.0,0.0003178464830853045
9145,0.05775381624698639,0.0,0.0003178338229190558
9146,0.06722758710384369,0.0,0.0003178211918566376
9147,0.05206203833222389,0.0,0.0003178085316903889
9148,0.026495646685361862,0.0,0.00031779587152414024
9149,0.010989448055624962,0.0,0.00031778321135789156
9150,0.015036123804748058,0.0,0.0003177705511916429
9151,0.031139938160777092,0.0,0.0003177578910253942
9152,0.0437932051718235,0.0,0.0003177452308591455
9153,0.04312488064169884,0.0,0.00031773257069289684
9154,0.03137249872088432,0.0,0.0003177199396304786
9155,0.019203709438443184,0.0,0.00031770727946422994
9156,0.015461432747542858,0.0,0.00031769461929798126
9157,0.020423367619514465,0.0,0.0003176819591317326
9158,0.027393244206905365,0.0,0.0003176692989654839
9159,0.029202090576291084,0.0,0.0003176566679030657
9160,0.024229511618614197,0.0,0.0003176440659444779
9161,0.01639290153980255,0.0,0.00031763140577822924
9162,0.011271538212895393,0.0,0.00031761874561198056
9163,0.011247229762375355,0.0,0.0003176060854457319
9164,0.014395211823284626,0.0,0.00031759345438331366
9165,0.016795411705970764,0.0,0.00031758082332089543
9166,0.015957199037075043,0.0,0.00031756816315464675
9167,0.012463044375181198,0.0,0.000317555561196059
9168,0.008883925154805183,0.0,0.0003175429010298103
9169,0.00744691351428628,0.0,0.0003175302699673921
9170,0.008398223668336868,0.0,0.0003175176098011434
9171,0.010206827893853188,0.0,0.00031750500784255564
9172,0.01106470450758934,0.0,0.00031749234767630696
9173,0.01025721151381731,0.0,0.0003174797457177192
9174,0.008480243384838104,0.0,0.0003174670855514705
9175,0.00702440133318305,0.0,0.0003174544544890523
9176,0.006725351791828871,0.0,0.0003174418234266341
9177,0.007443980313837528,0.0,0.00031742919236421585
9178,0.008363315835595131,0.0,0.00031741656130179763
9179,0.008704706095159054,0.0,0.00031740395934320986
9180,0.008263190276920795,0.0,0.00031739132828079164
9181,0.007438539993017912,0.0,0.0003173786972183734
9182,0.006830509286373854,0.0,0.0003173660661559552
9183,0.006789010483771563,0.0,0.000317353435093537
9184,0.007227776106446981,0.0,0.0003173408331349492
9185,0.0077744401060044765,0.0,0.000317328202072531
9186,0.008086883462965488,0.0,0.0003173156001139432
9187,0.008077447302639484,0.0,0.000317302969051525
9188,0.007935694418847561,0.0,0.0003172903379891068
9189,0.007954592816531658,0.0,0.00031727770692668855
9190,0.008350260555744171,0.0,0.0003172651049681008
9191,0.009157567285001278,0.0,0.000317252503009513
9192,0.010305870324373245,0.0,0.00031723990105092525
9193,0.011724771931767464,0.0,0.00031722726998850703
9194,0.013514484278857708,0.0,0.00031721466802991927
9195,0.015921639278531075,0.0,0.00031720203696750104
9196,0.019435878843069077,0.0,0.0003171894350089133
9197,0.024548577144742012,0.0,0.0003171768330503255
9198,0.032088156789541245,0.0,0.00031716423109173775
9199,0.0427112951874733,0.0,0.00031715162913315
9200,0.05797381326556206,0.0,0.00031713899807073176
9201,0.07876342535018921,0.0,0.000317126396112144
9202,0.10797222703695297,0.0,0.00031711379415355623
9203,0.1455065906047821,0.0,0.00031710119219496846
9204,0.19486460089683533,0.0,0.0003170885902363807
9205,0.2493010312318802,0.0,0.0003170760173816234
9206,0.308302104473114,0.0,0.00031706338631920516
9207,0.34829261898994446,0.0,0.0003170507843606174
9208,0.3627180755138397,0.0,0.00031703818240202963
9209,0.3231009542942047,0.0,0.00031702558044344187
9210,0.24395465850830078,0.0,0.00031701300758868456
9211,0.13981279730796814,0.0,0.0003170004056300968
9212,0.0533430352807045,0.0,0.0003169878327753395
9213,0.010744491592049599,0.0,0.0003169752308167517
9214,0.017567958682775497,0.0,0.00031696262885816395
9215,0.056949350982904434,0.0,0.0003169500268995762
9216,0.1012268215417862,0.0,0.0003169374540448189
9217,0.12745216488838196,0.0,0.00031692488119006157
9218,0.12126678973436356,0.0,0.0003169122792314738
9219,0.08996850997209549,0.0,0.00031689967727288604
9220,0.04902505874633789,0.0,0.00031688707531429827
9221,0.01905292086303234,0.0,0.00031687450245954096
9222,0.01035055797547102,0.0,0.00031686192960478365
9223,0.020673800259828568,0.0,0.0003168493276461959
9224,0.038940202444791794,0.0,0.00031683678389526904
9225,0.05241786316037178,0.0,0.00031682418193668127
9226,0.05430600419640541,0.0,0.00031681160908192396
9227,0.044283460825681686,0.0,0.0003167990071233362
9228,0.029228385537862778,0.0,0.0003167864342685789
9229,0.0165737085044384,0.0,0.0003167738614138216
9230,0.011196745559573174,0.0,0.00031676128855906427
9231,0.013102896511554718,0.0,0.00031674871570430696
9232,0.018709227442741394,0.0,0.00031673614284954965
9233,0.023639891296625137,0.0,0.00031672356999479234
9234,0.024894574657082558,0.0,0.0003167109680362046
9235,0.022350294515490532,0.0,0.0003166984242852777
9236,0.017646711319684982,0.0,0.0003166858514305204
9237,0.013276223093271255,0.0,0.0003166732785757631
9238,0.010831817053258419,0.0,0.0003166607057210058
9239,0.010551953688263893,0.0,0.0003166481328662485
9240,0.011572523042559624,0.0,0.0003166355600114912
9241,0.012666256166994572,0.0,0.00031662301626056433
9242,0.01300428993999958,0.0,0.000316610443405807
9243,0.012379582040011883,0.0,0.00031659789965488017
9244,0.011213765479624271,0.0,0.00031658532680012286
9245,0.010063068941235542,0.0,0.00031657275394536555
9246,0.009349348954856396,0.0,0.0003165602101944387
9247,0.009133299812674522,0.0,0.0003165476373396814
9248,0.009188511408865452,0.0,0.00031653509358875453
9249,0.00921073742210865,0.0,0.0003165225498378277
9250,0.008999963290989399,0.0,0.0003165099769830704
9251,0.00856313481926918,0.0,0.0003164974332321435
9252,0.008049821481108665,0.0,0.0003164848603773862
9253,0.007660453673452139,0.0,0.0003164722875226289
9254,0.007509974297136068,0.0,0.0003164597728755325
9255,0.007588956970721483,0.0,0.0003164472000207752
9256,0.007776259444653988,0.0,0.00031643465626984835
9257,0.007911122404038906,0.0,0.0003164221125189215
9258,0.007875858806073666,0.0,0.00031640956876799464
9259,0.007640844210982323,0.0,0.00031639699591323733
9260,0.007272773887962103,0.0,0.00031638448126614094
9261,0.006889388896524906,0.0,0.00031637190841138363
9262,0.006607329938560724,0.0,0.00031635939376428723
9263,0.0064925746992230415,0.0,0.0003163468500133604
9264,0.006544636562466621,0.0,0.00031633427715860307
9265,0.006705051753669977,0.0,0.0003163217334076762
9266,0.006886763032525778,0.0,0.00031630918965674937
9267,0.007009291090071201,0.0,0.00031629667500965297
9268,0.00702451029792428,0.0,0.0003162841603625566
9269,0.006928786635398865,0.0,0.0003162716166116297
9270,0.006754762958735228,0.0,0.00031625907286070287
9271,0.006555546540766954,0.0,0.000316246529109776
9272,0.006383256055414677,0.0,0.00031623398535884917
9273,0.006273975130170584,0.0,0.00031622147071175277
9274,0.006239873357117176,0.0,0.0003162089269608259
9275,0.006270627025514841,0.0,0.0003161964123137295
9276,0.006340828258544207,0.0,0.00031618386856280267
9277,0.006420037243515253,0.0,0.0003161713248118758
9278,0.006482148077338934,0.0,0.00031615878106094897
9279,0.006511155515909195,0.0,0.00031614626641385257
9280,0.006503202021121979,0.0,0.0003161337517667562
9281,0.006464332342147827,0.0,0.0003161212371196598
9282,0.006406895816326141,0.0,0.0003161087224725634
9283,0.006344761233776808,0.0,0.00031609617872163653
9284,0.006289883051067591,0.0,0.0003160836349707097
9285,0.006249855272471905,0.0,0.0003160711203236133
9286,0.006227326579391956,0.0,0.0003160586056765169
9287,0.0062206806614995,0.0,0.0003160460910294205
9288,0.006225572898983955,0.0,0.0003160335763823241
9289,0.006236615590751171,0.0,0.0003160210617352277
9290,0.006248763762414455,0.0,0.0003160085470881313
9291,0.00625827768817544,0.0,0.00031599600333720446
9292,0.006263101007789373,0.0,0.0003159835177939385
9293,0.006262832321226597,0.0,0.0003159710031468421
9294,0.006258252542465925,0.0,0.0003159584884997457
9295,0.006250840611755848,0.0,0.00031594597385264933
9296,0.00624223193153739,0.0,0.00031593345920555294
9297,0.006233882624655962,0.0,0.00031592094455845654
9298,0.006226816680282354,0.0,0.00031590842991136014
9299,0.00622157845646143,0.0,0.0003158959443680942
9300,0.006218249443918467,0.0,0.00031588345882482827
9301,0.006216567941009998,0.0,0.00031587094417773187
9302,0.006216072477400303,0.0,0.0003158584295306355
9303,0.0062162443064153194,0.0,0.0003158459148835391
9304,0.006216621957719326,0.0,0.0003158334002364427
9305,0.006216833833605051,0.0,0.00031582091469317675
9306,0.00621666107326746,0.0,0.00031580840004608035
9307,0.006216006353497505,0.0,0.0003157959145028144
9308,0.0062149204313755035,0.0,0.0003157834289595485
9309,0.00621351832523942,0.0,0.0003157709143124521
9310,0.006212002597749233,0.0,0.0003157583996653557
9311,0.006210586987435818,0.0,0.0003157459432259202
9312,0.006209532730281353,0.0,0.0003157334285788238
9313,0.006209089420735836,0.0,0.00031572094303555787
9314,0.006209546234458685,0.0,0.00031570845749229193
9315,0.006211198400706053,0.0,0.00031569594284519553
9316,0.0062144165858626366,0.0,0.0003156834573019296
9317,0.0062196338549256325,0.0,0.0003156709426548332
9318,0.006227434147149324,0.0,0.0003156584862153977
9319,0.006238571833819151,0.0,0.0003156460006721318
9320,0.006254101172089577,0.0,0.00031563351512886584
9321,0.006275448948144913,0.0,0.0003156210295855999
9322,0.006304631009697914,0.0,0.00031560854404233396
9323,0.0063444385305047035,0.0,0.00031559602939523757
9324,0.00639883941039443,0.0,0.0003155835729558021
9325,0.006473412271589041,0.0,0.00031557108741253614
9326,0.006576160434633493,0.0,0.00031555863097310066
9327,0.0067184921354055405,0.0,0.0003155461454298347
9328,0.006916943937540054,0.0,0.0003155336598865688
9329,0.007195376791059971,0.0,0.00031552117434330285
9330,0.0075887655839324,0.0,0.0003155086888000369
9331,0.008148129098117352,0.0,0.00031549620325677097
9332,0.0089490357786417,0.0,0.0003154837468173355
9333,0.010102656669914722,0.0,0.0003154712903779
9334,0.011775048449635506,0.0,0.00031545880483463407
9335,0.01421145349740982,0.0,0.0003154463192913681
9336,0.017779488116502762,0.0,0.0003154338337481022
9337,0.023019110783934593,0.0,0.0003154213773086667
9338,0.030733738094568253,0.0,0.0003154089208692312
9339,0.04207303747534752,0.0,0.00031539646442979574
9340,0.058691658079624176,0.0,0.0003153839788865298
9341,0.08277967572212219,0.0,0.0003153715224470943
9342,0.11717915534973145,0.0,0.0003153590369038284
9343,0.16480249166488647,0.0,0.0003153465804643929
9344,0.22812014818191528,0.0,0.0003153341240249574
9345,0.3062441051006317,0.0,0.00031532166758552194
9346,0.39387062191963196,0.0,0.00031530921114608645
9347,0.475467324256897,0.0,0.0003152967256028205
9348,0.5336238145828247,0.0,0.00031528426916338503
9349,0.5435672402381897,0.0,0.00031527181272394955
9350,0.5048483610153198,0.0,0.00031525935628451407
9351,0.4130712151527405,0.0,0.00031524692894890904
9352,0.30195242166519165,0.0,0.00031523447250947356
9353,0.19056229293346405,0.0,0.0003152219869662076
9354,0.11481417715549469,0.0,0.00031520953052677214
9355,0.08564251661300659,0.0,0.00031519707408733666
9356,0.09629794210195541,0.0,0.00031518464675173163
9357,0.12521237134933472,0.0,0.00031517219031229615
9358,0.1511012762784958,0.0,0.0003151597629766911
9359,0.16045501828193665,0.0,0.00031514730653725564
9360,0.14450675249099731,0.0,0.00031513485009782016
9361,0.11051741987466812,0.0,0.0003151223936583847
9362,0.07053081691265106,0.0,0.00031510996632277966
9363,0.04279432073235512,0.0,0.0003150975098833442
9364,0.03640275448560715,0.0,0.00031508508254773915
9365,0.048699282109737396,0.0,0.00031507262610830367
9366,0.06711927056312561,0.0,0.0003150601696688682
9367,0.07676997780799866,0.0,0.00031504774233326316
9368,0.07060316950082779,0.0,0.0003150352858938277
9369,0.05082373693585396,0.0,0.00031502285855822265
9370,0.029403645545244217,0.0,0.0003150104312226176
9371,0.017301270738244057,0.0,0.0003149980038870126
9372,0.018567757681012154,0.0,0.0003149855474475771
9373,0.028399717062711716,0.0,0.0003149731201119721
9374,0.037722568958997726,0.0,0.0003149606636725366
9375,0.03975434973835945,0.0,0.00031494826544076204
9376,0.03312714025378227,0.0,0.00031493580900132656
9377,0.022494830191135406,0.0,0.000314923410769552
9378,0.01375567726790905,0.0,0.0003149109543301165
9379,0.010734952986240387,0.0,0.0003148985269945115
9380,0.0131125058978796,0.0,0.00031488609965890646
9381,0.017686057835817337,0.0,0.00031487367232330143
9382,0.020896095782518387,0.0,0.0003148612449876964
9383,0.020719923079013824,0.0,0.00031484884675592184
9384,0.0175646860152483,0.0,0.0003148364194203168
9385,0.01317793969064951,0.0,0.0003148239920847118
9386,0.009675649926066399,0.0,0.00031481156474910676
9387,0.008260169997811317,0.0,0.00031479913741350174
9388,0.008946162648499012,0.0,0.0003147867100778967
9389,0.010779556818306446,0.0,0.00031477431184612215
9390,0.012437350116670132,0.0,0.0003147618845105171
9391,0.012921719811856747,0.0,0.0003147494571749121
9392,0.011902243830263615,0.0,0.0003147370589431375
9393,0.00990323256701231,0.0,0.0003147246316075325
9394,0.007861644960939884,0.0,0.00031471223337575793
9395,0.006672482471913099,0.0,0.0003146998060401529
9396,0.006700804922729731,0.0,0.00031468740780837834
9397,0.007655623834580183,0.0,0.0003146749804727733
9398,0.008811705745756626,0.0,0.00031466258224099874
9399,0.00943087600171566,0.0,0.0003146501549053937
9400,0.009176576510071754,0.0,0.0003146377275697887
9401,0.008207756094634533,0.0,0.0003146253584418446
9402,0.0070533910766243935,0.0,0.00031461296021007
9403,0.006254425272345543,0.0,0.000314600532874465
9404,0.006089097820222378,0.0,0.0003145881346426904
9405,0.006468985229730606,0.0,0.00031457573641091585
9406,0.0070546395145356655,0.0,0.0003145633090753108
9407,0.0074804737232625484,0.0,0.0003145509399473667
9408,0.007536867633461952,0.0,0.0003145385126117617
9409,0.007243437226861715,0.0,0.0003145261434838176
9410,0.006778604816645384,0.0,0.000314513745252043
9411,0.0063635120168328285,0.0,0.000314501317916438
9412,0.0061411005444824696,0.0,0.0003144889196846634
9413,0.006134362425655127,0.0,0.0003144765505567193
9414,0.0062697879038751125,0.0,0.00031446415232494473
9415,0.006438080687075853,0.0,0.00031445175409317017
9416,0.006551308557391167,0.0,0.0003144393558613956
9417,0.0065711201168596745,0.0,0.00031442695762962103
9418,0.006507950834929943,0.0,0.00031441455939784646
9419,0.006396946031600237,0.0,0.0003144021611660719
9420,0.006278081797063351,0.0,0.0003143897920381278
9421,0.006180457770824432,0.0,0.00031437742291018367
9422,0.006119648460298777,0.0,0.0003143650246784091
9423,0.006098295096307993,0.0,0.000314352655550465
9424,0.006109554320573807,0.0,0.0003143402573186904
9425,0.006140677724033594,0.0,0.00031432785908691585
9426,0.006176150869578123,0.0,0.00031431548995897174
9427,0.006201406009495258,0.0,0.00031430309172719717
9428,0.006206294987350702,0.0,0.0003142907517030835
9429,0.006188351195305586,0.0,0.00031427835347130895
