,loss,accuracy,lr
1825,0.8885560631752014,0.0,0.00044866016833111644
1826,0.8825430274009705,0.0,0.00044863493531011045
1827,0.9415827393531799,0.0,0.00044860970228910446
1828,1.0197837352752686,0.0,0.0004485844692680985
1829,1.1089472770690918,0.0,0.00044855926535092294
1830,1.1593279838562012,0.0,0.00044853403232991695
1831,1.197279453277588,0.0,0.0004485088284127414
1832,1.1938444375991821,0.0,0.0004484836244955659
1833,1.2008830308914185,0.0,0.00044845842057839036
1834,1.2015001773834229,0.0,0.00044843318755738437
1835,1.2467776536941528,0.0,0.0004484080127440393
1836,1.3173027038574219,0.0,0.00044838280882686377
1837,1.4474328756332397,0.0,0.00044835760490968823
1838,1.6126432418823242,0.0,0.00044833243009634316
1839,1.8302026987075806,0.0,0.00044830722617916763
1840,2.081244707107544,0.0,0.0004482820222619921
1841,2.3773391246795654,0.0,0.0004482568765524775
1842,2.7094738483428955,0.0,0.00044823167263530195
1843,3.0950334072113037,0.0,0.0004482064978219569
1844,3.506413698196411,0.0,0.00044818135211244226
1845,3.9705281257629395,0.0,0.0004481561481952667
1846,4.379091262817383,0.0,0.00044813097338192165
1847,4.779468059539795,0.0,0.0004481057985685766
1848,4.958076477050781,0.0,0.00044808065285906196
1849,5.028341770172119,0.0,0.0004480554780457169
1850,4.784092426300049,0.0,0.0004480303032323718
1851,4.422529220581055,0.0,0.00044800518662668765
1852,3.8780641555786133,0.0,0.00044798001181334257
1853,3.318325996398926,0.0,0.0004479548369999975
1854,2.7708287239074707,0.0,0.00044792972039431334
1855,2.2776169776916504,0.0,0.0004479045746847987
1856,1.8657276630401611,0.0,0.00044787939987145364
1857,1.5077905654907227,0.0,0.00044785431236959994
1858,1.218464970588684,0.0,0.00044782913755625486
1859,0.9734630584716797,0.0,0.00044780399184674025
1860,0.7819463610649109,0.0,0.00044777884613722563
1861,0.6331753730773926,0.0,0.0004477537586353719
1862,0.5276740193367004,0.0,0.0004477286129258573
1863,0.4577215909957886,0.0,0.0004477034672163427
1864,0.41692641377449036,0.0,0.000447678379714489
1865,0.397652268409729,0.0,0.0004476532631088048
1866,0.39240705966949463,0.0,0.0004476281173992902
1867,0.3951357901096344,0.0,0.00044760305900126696
1868,0.40076300501823425,0.0,0.00044757791329175234
1869,0.40630093216896057,0.0,0.0004475527966860682
1870,0.40989741683006287,0.0,0.00044752773828804493
1871,0.41143980622291565,0.0,0.00044750262168236077
1872,0.41111910343170166,0.0,0.0004474775050766766
1873,0.4102177321910858,0.0,0.00044745244667865336
1874,0.40980103611946106,0.0,0.0004474273300729692
1875,0.41186460852622986,0.0,0.0004474022425711155
1876,0.41801759600639343,0.0,0.00044737718417309225
1877,0.43082910776138306,0.0,0.0004473520675674081
1878,0.4526139199733734,0.0,0.0004473269800655544
1879,0.4870768189430237,0.0,0.0004473018925637007
1880,0.5391435027122498,0.0,0.00044727683416567743
1881,0.6155372858047485,0.0,0.0004472517466638237
1882,0.7282819151878357,0.0,0.0004472266882658005
1883,0.8900543451309204,0.0,0.00044720162986777723
1884,1.1289925575256348,0.0,0.000447176571469754
1885,1.4677129983901978,0.0,0.0004471514839679003
1886,1.9683663845062256,0.0,0.0004471264546737075
1887,2.6629128456115723,0.0,0.00044710139627568424
1888,3.6717429161071777,0.0,0.00044707630877383053
1889,4.996818542480469,0.0,0.0004470513085834682
1890,6.800091743469238,0.0,0.00044702625018544495
1891,8.887547492980957,0.0,0.0004470011917874217
1892,11.27622127532959,0.0,0.0004469761624932289
1893,13.383035659790039,0.0,0.0004469511331990361
1894,14.797022819519043,0.0,0.0004469260748010129
1895,15.160796165466309,0.0,0.00044690107461065054
1896,13.758824348449707,0.0,0.0004468760162126273
1897,11.482952117919922,0.0,0.0004468509869184345
1898,7.95842170715332,0.0,0.0004468259576242417
1899,4.702114105224609,0.0,0.0004468009574338794
1900,2.0908007621765137,0.0,0.0004467759281396866
1901,0.7939480543136597,0.0,0.0004467508988454938
1902,0.8338724970817566,0.0,0.00044672589865513146
1903,1.9565224647521973,0.0,0.00044670086936093867
1904,3.7733922004699707,0.0,0.00044667586917057633
1905,5.835596561431885,0.0,0.00044665089808404446
1906,7.868605136871338,0.0,0.00044662586878985167
1907,9.198811531066895,0.0,0.00044660086859948933
1908,9.806065559387207,0.0,0.00044657589751295745
1909,9.027626037597656,0.0,0.0004465508973225951
1910,7.4417314529418945,0.0,0.00044652586802840233
1911,5.06806755065918,0.0,0.0004465009260457009
1912,2.8492074012756348,0.0,0.0004464759258553386
1913,1.2083083391189575,0.0,0.00044645092566497624
1914,0.4863502085208893,0.0,0.0004464259836822748
1915,0.608701765537262,0.0,0.0004464009834919125
1916,1.2627266645431519,0.0,0.00044637598330155015
1917,2.098554849624634,0.0,0.00044635101221501827
1918,2.768113136291504,0.0,0.00044632607023231685
1919,3.199991226196289,0.0,0.000446301099145785
1920,3.2376976013183594,0.0,0.0004462761280592531
1921,3.032538890838623,0.0,0.0004462511860765517
1922,2.606444835662842,0.0,0.0004462262149900198
1923,2.1211049556732178,0.0,0.0004462012439034879
1924,1.6842659711837769,0.0,0.00044617633102461696
1925,1.344024896621704,0.0,0.0004461513599380851
1926,1.1549781560897827,0.0,0.0004461263888515532
1927,1.0471473932266235,0.0,0.00044610147597268224
1928,1.0072345733642578,0.0,0.0004460765339899808
1929,0.9576823711395264,0.0,0.0004460515920072794
1930,0.8908883333206177,0.0,0.0004460266209207475
1931,0.788517951965332,0.0,0.000446001737145707
1932,0.6740110516548157,0.0,0.0004459767951630056
1933,0.5643248558044434,0.0,0.00044595185318030417
1934,0.4864685535430908,0.0,0.0004459269403014332
1935,0.45152047276496887,0.0,0.00044590202742256224
1936,0.46505534648895264,0.0,0.0004458770854398608
1937,0.5220028758049011,0.0,0.0004458522016648203
1938,0.6067670583724976,0.0,0.0004458272596821189
1939,0.7095039486885071,0.0,0.00044580234680324793
1940,0.8032018542289734,0.0,0.0004457774630282074
1941,0.8878509402275085,0.0,0.00044575255014933646
1942,0.9347918033599854,0.0,0.0004457276372704655
1943,0.9642142057418823,0.0,0.00044570278259925544
1944,0.9536173939704895,0.0,0.0004456778697203845
1945,0.939414918422699,0.0,0.0004456529568415135
1946,0.9039373397827148,0.0,0.00044562810217030346
1947,0.8843275308609009,0.0,0.0004456031892914325
1948,0.8635646104812622,0.0,0.00044557827641256154
1949,0.8688443899154663,0.0,0.00044555339263752103
1950,0.8829881548881531,0.0,0.000445528537966311
1951,0.9220913052558899,0.0,0.00044550365419127047
1952,0.9703157544136047,0.0,0.00044547877041622996
1953,1.037358283996582,0.0,0.0004454539157450199
1954,1.111680269241333,0.0,0.0004454290319699794
1955,1.2024657726287842,0.0,0.00044540417729876935
1956,1.3031938076019287,0.0,0.0004453793226275593
1957,1.4251530170440674,0.0,0.00044535446795634925
1958,1.5636787414550781,0.0,0.00044532958418130875
1959,1.7336664199829102,0.0,0.00044530475861392915
1960,1.9259979724884033,0.0,0.0004452799039427191
1961,2.160877227783203,0.0,0.0004452550201676786
1962,2.413320302963257,0.0,0.00044523022370412946
1963,2.7102818489074707,0.0,0.0004452053690329194
1964,2.9971773624420166,0.0,0.00044518051436170936
1965,3.3123679161071777,0.0,0.00044515568879432976
1966,3.5668656826019287,0.0,0.00044513086322695017
1967,3.8176255226135254,0.0,0.0004451060085557401
1968,3.957693099975586,0.0,0.00044508115388453007
1969,4.060705661773682,0.0,0.00044505635742098093
1970,4.039910793304443,0.0,0.00044503153185360134
1971,3.964552879333496,0.0,0.0004450066771823913
1972,3.804684638977051,0.0,0.0004449819098226726
1973,3.5936620235443115,0.0,0.000444957084255293
1974,3.3612966537475586,0.0,0.0004449322586879134
1975,3.0895965099334717,0.0,0.0004449074622243643
1976,2.839796304702759,0.0,0.0004448826366569847
1977,2.559983968734741,0.0,0.00044485784019343555
1978,2.3151490688323975,0.0,0.0004448330437298864
1979,2.0509727001190186,0.0,0.0004448082472663373
1980,1.8230236768722534,0.0,0.0004447834216989577
1981,1.5918006896972656,0.0,0.00044475862523540854
1982,1.3983643054962158,0.0,0.00044473385787568986
1983,1.2174499034881592,0.0,0.0004447090614121407
1984,1.0743863582611084,0.0,0.0004446842649485916
1985,0.9524322748184204,0.0,0.0004446594975888729
1986,0.8640687465667725,0.0,0.00044463473022915423
1987,0.7981929183006287,0.0,0.0004446099337656051
1988,0.7595824003219604,0.0,0.00044458519550971687
1989,0.742321252822876,0.0,0.00044456039904616773
1990,0.7476568818092346,0.0,0.0004445356025826186
1991,0.7749801874160767,0.0,0.00044451089343056083
1992,0.8238676190376282,0.0,0.0004444860969670117
1993,0.8997218012809753,0.0,0.000444461329607293
1994,1.0001806020736694,0.0,0.0004444365913514048
1995,1.1388493776321411,0.0,0.0004444118239916861
1996,1.3088340759277344,0.0,0.0004443870566319674
1997,1.5359646081924438,0.0,0.00044436234747990966
1998,1.8022395372390747,0.0,0.000444337580120191
1999,2.150477409362793,0.0,0.0004443128127604723
2000,2.5386502742767334,0.0,0.0004442880745045841
2001,3.0285863876342773,0.0,0.0004442633653525263
2002,3.5369760990142822,0.0,0.0004442386270966381
2003,4.138142108917236,0.0,0.0004442138597369194
2004,4.706387042999268,0.0,0.0004441891796886921
2005,5.307878017425537,0.0,0.0004441644123289734
2006,5.830529689788818,0.0,0.0004441396740730852
2007,6.2845234870910645,0.0,0.0004441149940248579
2008,6.676540374755859,0.0,0.00044409025576896966
2009,6.866187572479248,0.0,0.0004440655466169119
2010,7.025190830230713,0.0,0.0004440408374648541
2011,6.804391860961914,0.0,0.00044401612831279635
2012,6.497030735015869,0.0,0.00044399139005690813
2013,5.713240146636963,0.0,0.0004439667391125113
2014,4.820937633514404,0.0,0.00044394200085662305
2015,3.6601758003234863,0.0,0.0004439172917045653
2016,2.5705113410949707,0.0,0.00044389264076016843
2017,1.5893101692199707,0.0,0.00044386793160811067
2018,0.8740877509117126,0.0,0.0004438432224560529
2019,0.43651315569877625,0.0,0.00044381851330399513
2020,0.26129183173179626,0.0,0.0004437938623595983
2021,0.29540109634399414,0.0,0.0004437691532075405
2022,0.4828663468360901,0.0,0.0004437444731593132
2023,0.7810341715812683,0.0,0.00044371982221491635
2024,1.1564301252365112,0.0,0.00044369514216668904
2025,1.6057888269424438,0.0,0.00044367043301463127
2026,2.087038993835449,0.0,0.0004436458111740649
2027,2.6242473125457764,0.0,0.00044362113112583756
2028,3.104579210281372,0.0,0.00044359645107761025
2029,3.578522205352783,0.0,0.00044357182923704386
2030,3.8544135093688965,0.0,0.00044354714918881655
2031,4.0437469482421875,0.0,0.00044352246914058924
2032,3.9776620864868164,0.0,0.0004434978181961924
2033,3.8354272842407227,0.0,0.000443473196355626
2034,3.5718178749084473,0.0,0.0004434485163073987
2035,3.3264153003692627,0.0,0.00044342392357066274
2036,3.1455836296081543,0.0,0.0004433992435224354
2037,3.00321888923645,0.0,0.0004433745925780386
2038,2.9831409454345703,0.0,0.0004433499416336417
2039,2.8953897953033447,0.0,0.0004433253488969058
2040,2.8845505714416504,0.0,0.0004433006979525089
2041,2.701815605163574,0.0,0.0004432760470081121
2042,2.5612716674804688,0.0,0.00044325145427137613
2043,2.2648978233337402,0.0,0.00044322683243080974
2044,2.0219807624816895,0.0,0.0004432021814864129
2045,1.7227673530578613,0.0,0.0004431776178535074
2046,1.4932663440704346,0.0,0.00044315296690911055
2047,1.282382607460022,0.0,0.00044312834506854415
2048,1.1341352462768555,0.0,0.00044310378143563867
2049,1.0171639919281006,0.0,0.00044307915959507227
2050,0.9428571462631226,0.0,0.00044305453775450587
2051,0.8862330913543701,0.0,0.0004430299159139395
2052,0.8629641532897949,0.0,0.000443005352281034
2053,0.856552004814148,0.0,0.0004429807304404676
2054,0.8887128829956055,0.0,0.0004429561668075621
2055,0.9484022855758667,0.0,0.00044293157407082617
2056,1.0512094497680664,0.0,0.00044290698133409023
2057,1.189157247543335,0.0,0.00044288235949352384
2058,1.3700085878372192,0.0,0.0004428578249644488
2059,1.5944279432296753,0.0,0.00044283323222771287
2060,1.8612080812454224,0.0,0.00044280863949097693
2061,2.1853997707366943,0.0,0.0004427841049619019
2062,2.539083480834961,0.0,0.00044275951222516596
2063,2.954322576522827,0.0,0.00044273491948843
2064,3.3532114028930664,0.0,0.000442710384959355
2065,3.787646532058716,0.0,0.0004426858213264495
2066,4.136528968811035,0.0,0.0004426612285897136
2067,4.467540740966797,0.0,0.000442636723164469
2068,4.678743362426758,0.0,0.00044261213042773306
2069,4.823563575744629,0.0,0.0004425875667948276
2070,4.8978471755981445,0.0,0.0004425630031619221
2071,4.878333568572998,0.0,0.00044253849773667753
2072,4.869422435760498,0.0,0.00044251393410377204
2073,4.726702690124512,0.0,0.00044248937047086656
2074,4.611398220062256,0.0,0.000442464865045622
2075,4.303184509277344,0.0,0.00044244033051654696
2076,3.9842052459716797,0.0,0.0004424157668836415
2077,3.469709634780884,0.0,0.00044239129056222737
2078,2.946465492248535,0.0,0.0004423667269293219
2079,2.331615447998047,0.0,0.00044234219240024686
2080,1.7748479843139648,0.0,0.00044231771607883275
2081,1.260224461555481,0.0,0.0004422931815497577
2082,0.8582110404968262,0.0,0.0004422686470206827
2083,0.5582612156867981,0.0,0.00044224411249160767
2084,0.3643382787704468,0.0,0.00044221963617019355
2085,0.25638094544410706,0.0,0.0004421951016411185
2086,0.21656866371631622,0.0,0.0004421706253197044
2087,0.22760115563869476,0.0,0.00044214611989445984
2088,0.2767086923122406,0.0,0.0004421216144692153
2089,0.3557850420475006,0.0,0.00044209707994014025
2090,0.45925748348236084,0.0,0.0004420726327225566
2091,0.5870948433876038,0.0,0.000442048127297312
2092,0.7340709567070007,0.0,0.00044202362187206745
2093,0.9079623222351074,0.0,0.0004419991746544838
2094,1.0981491804122925,0.0,0.0004419746692292392
2095,1.3237824440002441,0.0,0.00044195016380399466
2096,1.5658643245697021,0.0,0.000441925716586411
2097,1.860306739807129,0.0,0.0004419012402649969
2098,2.1779367923736572,0.0,0.0004418767348397523
2099,2.574681043624878,0.0,0.0004418523167259991
2100,3.0088610649108887,0.0,0.00044182781130075455
2101,3.550680637359619,0.0,0.00044180333497934043
2102,4.1422529220581055,0.0,0.0004417788586579263
2103,4.83738899230957,0.0,0.0004417544405441731
2104,5.557518482208252,0.0,0.000441729964222759
2105,6.263205051422119,0.0,0.0004417055461090058
2106,6.865691661834717,0.0,0.0004416810697875917
2107,7.158609390258789,0.0,0.00044165662257000804
2108,7.13422966003418,0.0,0.0004416321462485939
2109,6.558285236358643,0.0,0.0004416077281348407
2110,5.655971527099609,0.0,0.00044158328091725707
2111,4.443772792816162,0.0,0.0004415588336996734
2112,3.2395853996276855,0.0,0.0004415344155859202
2113,2.1830270290374756,0.0,0.00044150996836833656
2114,1.3773237466812134,0.0,0.00044148555025458336
2115,0.8480504751205444,0.0,0.00044146113214083016
2116,0.5453651547431946,0.0,0.00044143671402707696
2117,0.4307502806186676,0.0,0.0004414122668094933
2118,0.45633354783058167,0.0,0.00044138787779957056
2119,0.5911433696746826,0.0,0.00044136345968581736
2120,0.795205295085907,0.0,0.0004413390124682337
2121,1.058261752128601,0.0,0.0004413145943544805
2122,1.312477707862854,0.0,0.00044129020534455776
2123,1.587051510810852,0.0,0.00044126578723080456
2124,1.780982494354248,0.0,0.00044124136911705136
2125,1.973839282989502,0.0,0.0004412170092109591
2126,2.0433897972106934,0.0,0.0004411925910972059
2127,2.1016430854797363,0.0,0.00044116820208728313
2128,2.027745485305786,0.0,0.00044114384218119085
2129,1.9414454698562622,0.0,0.00044111942406743765
2130,1.7538905143737793,0.0,0.0004410950350575149
2131,1.5722419023513794,0.0,0.0004410706751514226
2132,1.3545570373535156,0.0,0.0004410462861414999
2133,1.1752078533172607,0.0,0.0004410218680277467
2134,1.024902105331421,0.0,0.00044099753722548485
2135,0.9349929094314575,0.0,0.0004409731482155621
2136,0.9095654487609863,0.0,0.00044094875920563936
2137,0.9497014284133911,0.0,0.00044092442840337753
2138,1.0727941989898682,0.0,0.0004409000393934548
2139,1.2691190242767334,0.0,0.0004408756794873625
2140,1.578096866607666,0.0,0.00044085129047743976
2141,1.979791522026062,0.0,0.00044082695967517793
2142,2.5428640842437744,0.0,0.00044080259976908565
2143,3.2072994709014893,0.0,0.00044077823986299336
2144,4.073052406311035,0.0,0.00044075390906073153
2145,4.958961009979248,0.0,0.00044072954915463924
2146,5.979947090148926,0.0,0.00044070518924854696
2147,6.715156078338623,0.0,0.0004406808875501156
2148,7.299734592437744,0.0,0.0004406565276440233
2149,7.136843681335449,0.0,0.00044063219684176147
2150,6.543426990509033,0.0,0.0004406078951433301
2151,5.2087249755859375,0.0,0.0004405835352372378
2152,3.7276384830474854,0.0,0.000440559204434976
2153,2.244417428970337,0.0,0.00044053487363271415
2154,1.185758352279663,0.0,0.0004405105719342828
2155,0.6407724618911743,0.0,0.00044048624113202095
2156,0.60374516248703,0.0,0.0004404619394335896
2157,0.96855229139328,0.0,0.00044043760863132775
2158,1.5767340660095215,0.0,0.0004404133069328964
2159,2.348935604095459,0.0,0.00044038897613063455
2160,3.1040890216827393,0.0,0.00044036470353603363
2161,3.8534185886383057,0.0,0.0004403403727337718
2162,4.316792964935303,0.0,0.00044031607103534043
2163,4.582803249359131,0.0,0.0004402917984407395
2164,4.335948944091797,0.0,0.00044026749674230814
2165,3.807358980178833,0.0,0.0004402431659400463
2166,2.899477243423462,0.0,0.00044021892244927585
2167,1.9580055475234985,0.0,0.0004401946207508445
2168,1.0976005792617798,0.0,0.0004401703190524131
2169,0.5205963850021362,0.0,0.00044014607556164265
2170,0.2650079131126404,0.0,0.0004401217738632113
2171,0.30351510643959045,0.0,0.0004400974721647799
2172,0.5521724224090576,0.0,0.000440073199570179
2173,0.9095554947853088,0.0,0.0004400489560794085
2174,1.3029358386993408,0.0,0.0004400246834848076
