,loss,accuracy,lr
1595,4.259660720825195,0.0,0.0004545388510450721
1596,4.658840656280518,0.0,0.0004545130068436265
1597,4.879427909851074,0.0,0.00045448710443452
1598,4.835964202880859,0.0,0.0004544612020254135
1599,4.541529655456543,0.0,0.00045443535782396793
1600,4.143496990203857,0.0,0.00045440945541486144
1601,3.7720539569854736,0.0,0.00045438355300575495
1602,3.533611536026001,0.0,0.00045435770880430937
1603,3.461493730545044,0.0,0.00045433183549903333
1604,3.522292375564575,0.0,0.00045430593308992684
1605,3.6399900913238525,0.0,0.0004542800597846508
1606,3.731008291244507,0.0,0.0004542542446870357
1607,3.744030475616455,0.0,0.0004542283422779292
1608,3.664050817489624,0.0,0.00045420246897265315
1609,3.516465902328491,0.0,0.00045417665387503803
1610,3.338939905166626,0.0,0.000454150780569762
1611,3.172759771347046,0.0,0.0004541249363683164
1612,3.0467212200164795,0.0,0.0004540991212707013
1613,2.973445415496826,0.0,0.00045407324796542525
1614,2.9467685222625732,0.0,0.0004540474037639797
1615,2.9477226734161377,0.0,0.00045402158866636455
1616,2.954599142074585,0.0,0.00045399574446491897
1617,2.9506232738494873,0.0,0.0004539699002634734
1618,2.9272878170013428,0.0,0.0004539440560620278
1619,2.8805747032165527,0.0,0.00045391827006824315
1620,2.8133010864257812,0.0,0.00045389242586679757
1621,2.73087215423584,0.0,0.000453866581665352
1622,2.643099546432495,0.0,0.0004538408247753978
1623,2.558079957962036,0.0,0.0004538149805739522
1624,2.4811079502105713,0.0,0.0004537891654763371
1625,2.4141082763671875,0.0,0.0004537633794825524
1626,2.3572661876678467,0.0,0.0004537375643849373
1627,2.309701681137085,0.0,0.00045371174928732216
1628,2.2694129943847656,0.0,0.00045368599239736795
1629,2.2336349487304688,0.0,0.00045366017729975283
1630,2.199812650680542,0.0,0.0004536343622021377
1631,2.1664066314697266,0.0,0.0004536086053121835
1632,2.132636785507202,0.0,0.0004535827902145684
1633,2.097905158996582,0.0,0.0004535570042207837
1634,2.0618538856506348,0.0,0.0004535312473308295
1635,2.0244457721710205,0.0,0.00045350546133704484
1636,1.9862068891525269,0.0,0.00045347967534326017
1637,1.947768211364746,0.0,0.0004534538893494755
1638,1.9096732139587402,0.0,0.0004534281324595213
1639,1.8724006414413452,0.0,0.0004534023755695671
1640,1.836737036705017,0.0,0.0004533765895757824
1641,1.8035058975219727,0.0,0.00045335086178965867
1642,1.7740141153335571,0.0,0.000453325075795874
1643,1.749030590057373,0.0,0.0004532993189059198
1644,1.7304160594940186,0.0,0.00045327359111979604
1645,1.719377875328064,0.0,0.00045324783422984183
1646,1.719407558441162,0.0,0.0004532220773398876
1647,1.732744574546814,0.0,0.00045319634955376387
1648,1.7658542394638062,0.0,0.00045317059266380966
1649,1.8231450319290161,0.0,0.00045314483577385545
1650,1.917745590209961,0.0,0.00045311913709156215
1651,2.057914972305298,0.0,0.0004530934093054384
1652,2.269923686981201,0.0,0.0004530676524154842
1653,2.5643906593322754,0.0,0.0004530419537331909
1654,2.990398645401001,0.0,0.00045301622594706714
1655,3.543550968170166,0.0,0.0004529904981609434
1656,4.299675464630127,0.0,0.00045296477037481964
1657,5.171067237854004,0.0,0.00045293907169252634
1658,6.230260848999023,0.0,0.0004529133439064026
1659,7.165122985839844,0.0,0.00045288761612027884
1660,7.982140064239502,0.0,0.000452861946541816
1661,8.140990257263184,0.0,0.0004528362478595227
1662,7.701249599456787,0.0,0.00045281052007339895
1663,6.4377522468566895,0.0,0.0004527848504949361
1664,4.766844272613525,0.0,0.0004527591518126428
1665,3.05423903465271,0.0,0.0004527334531303495
1666,1.7224048376083374,0.0,0.0004527077835518867
1667,0.9762833714485168,0.0,0.0004526820848695934
1668,0.8087067008018494,0.0,0.0004526563861873001
1669,1.0930379629135132,0.0,0.0004526306875050068
1670,1.6748789548873901,0.0,0.0004526050470303744
1671,2.421781063079834,0.0,0.00045257937745191157
1672,3.1998069286346436,0.0,0.00045255367876961827
1673,3.880397081375122,0.0,0.0004525280382949859
1674,4.268984317779541,0.0,0.00045250236871652305
1675,4.277857780456543,0.0,0.0004524766991380602
1676,3.799633026123047,0.0,0.00045245105866342783
1677,3.026123046875,0.0,0.000452425389084965
1678,2.1002936363220215,0.0,0.00045239971950650215
1679,1.3124473094940186,0.0,0.0004523741081357002
1680,0.7760000228881836,0.0,0.0004523484385572374
1681,0.542398989200592,0.0,0.000452322798082605
1682,0.5651599764823914,0.0,0.0004522971867118031
1683,0.7704975605010986,0.0,0.00045227151713334024
1684,1.0839266777038574,0.0,0.00045224587665870786
1685,1.4267815351486206,0.0,0.00045222026528790593
1686,1.745714783668518,0.0,0.00045219462481327355
1687,1.9425286054611206,0.0,0.00045216898433864117
1688,2.0124409198760986,0.0,0.0004521433438640088
1689,1.8976668119430542,0.0,0.0004521177615970373
1690,1.6670864820480347,0.0,0.00045209212112240493
1691,1.350012183189392,0.0,0.000452066509751603
1692,1.0250722169876099,0.0,0.00045204092748463154
1693,0.7384361624717712,0.0,0.00045201528700999916
1694,0.5225860476493835,0.0,0.00045198967563919723
1695,0.3883088529109955,0.0,0.00045196409337222576
1696,0.33062052726745605,0.0,0.00045193848200142384
1697,0.33545950055122375,0.0,0.0004519128706306219
1698,0.38484764099121094,0.0,0.0004518873174674809
1699,0.46039798855781555,0.0,0.00045186170609667897
1700,0.5460126399993896,0.0,0.00045183609472587705
1701,0.6287240386009216,0.0,0.00045181054156273603
1702,0.6988735198974609,0.0,0.00045178495929576457
1703,0.7536083459854126,0.0,0.00045175934792496264
1704,0.7869719862937927,0.0,0.0004517338238656521
1705,0.8057597279548645,0.0,0.00045170821249485016
1706,0.8025043606758118,0.0,0.0004516826302278787
1707,0.789971113204956,0.0,0.0004516570479609072
1708,0.758360743522644,0.0,0.00045163152390159667
1709,0.7233273386955261,0.0,0.0004516059416346252
1710,0.6753970384597778,0.0,0.00045158035936765373
1711,0.6293321847915649,0.0,0.00045155483530834317
1712,0.5782132744789124,0.0,0.00045152928214520216
1713,0.5324925780296326,0.0,0.0004515036998782307
1714,0.48847517371177673,0.0,0.0004514782049227506
1715,0.4511386454105377,0.0,0.0004514526226557791
1716,0.4186772108078003,0.0,0.0004514270694926381
1717,0.3917628228664398,0.0,0.000451401574537158
1718,0.369344025850296,0.0,0.000451376021374017
1719,0.35084933042526245,0.0,0.000451350468210876
1720,0.33609285950660706,0.0,0.0004513249732553959
1721,0.3253244459629059,0.0,0.0004512994200922549
1722,0.31839436292648315,0.0,0.0004512738960329443
1723,0.31614813208580017,0.0,0.0004512484010774642
1724,0.3173995614051819,0.0,0.0004512228479143232
1725,0.3236817717552185,0.0,0.00045119732385501266
1726,0.3333626985549927,0.0,0.0004511717997957021
1727,0.3496737778186798,0.0,0.00045114633394405246
1728,0.37145185470581055,0.0,0.0004511208098847419
1729,0.4040064811706543,0.0,0.00045109528582543135
1730,0.4469209313392639,0.0,0.0004510698199737817
1731,0.5078199505805969,0.0,0.00045104429591447115
1732,0.5872792601585388,0.0,0.0004510187718551606
1733,0.6963022351264954,0.0,0.0004509933351073414
1734,0.836283266544342,0.0,0.00045096781104803085
1735,1.0239406824111938,0.0,0.00045094231609255075
1736,1.2590594291687012,0.0,0.0004509168502409011
1737,1.5680286884307861,0.0,0.000450891355285421
1738,1.9395215511322021,0.0,0.0004508658603299409
1739,2.413058042526245,0.0,0.0004508403653744608
1740,2.939666748046875,0.0,0.00045081492862664163
1741,3.5665979385375977,0.0,0.000450789462774992
1742,4.158013820648193,0.0,0.0004507639678195119
1743,4.748373985290527,0.0,0.0004507385310716927
1744,5.091848373413086,0.0,0.00045071306522004306
1745,5.215464115142822,0.0,0.0004506875993683934
1746,4.899949073791504,0.0,0.00045066216262057424
1747,4.259361267089844,0.0,0.0004506366967689246
1748,3.325465202331543,0.0,0.00045061123091727495
1749,2.316128969192505,0.0,0.0004505858232732862
1750,1.4071391820907593,0.0,0.0004505603574216366
1751,0.7227773070335388,0.0,0.00045053489156998694
1752,0.31247979402542114,0.0,0.0004505094839259982
1753,0.15070050954818726,0.0,0.000450484047178179
1754,0.18598666787147522,0.0,0.0004504585813265294
1755,0.36296364665031433,0.0,0.0004504332027863711
1756,0.637384831905365,0.0,0.0004504077660385519
1757,0.9696531891822815,0.0,0.0004503823001869023
1758,1.3251646757125854,0.0,0.0004503568634390831
1759,1.6644176244735718,0.0,0.00045033148489892483
1760,1.941867709159851,0.0,0.00045030604815110564
1761,2.1266632080078125,0.0,0.0004502806405071169
1762,2.1884255409240723,0.0,0.00045025526196695864
1763,2.124908924102783,0.0,0.00045022982521913946
1764,1.960646390914917,0.0,0.00045020441757515073
1765,1.705762267112732,0.0,0.00045017903903499246
1766,1.426648736000061,0.0,0.00045015363139100373
1767,1.1192811727523804,0.0,0.000450128223747015
1768,0.8452337980270386,0.0,0.00045010284520685673
1769,0.5950236320495605,0.0,0.00045007746666669846
1770,0.4010148346424103,0.0,0.00045005205902270973
1771,0.25880563259124756,0.0,0.0004500267095863819
1772,0.17221300303936005,0.0,0.0004500013019423932
1773,0.1331567019224167,0.0,0.0004499759234022349
1774,0.1309625208377838,0.0,0.0004499505739659071
1775,0.15390537679195404,0.0,0.00044992516632191837
1776,0.1913112998008728,0.0,0.0004498997877817601
1777,0.23706525564193726,0.0,0.0004498744092416018
1778,0.2847854197025299,0.0,0.00044984908890910447
1779,0.3361477553844452,0.0,0.0004498237103689462
1780,0.3873246908187866,0.0,0.0004497983318287879
1781,0.4430476129055023,0.0,0.00044977301149629056
1782,0.5014309287071228,0.0,0.0004497476329561323
1783,0.5656062364578247,0.0,0.0004497222835198045
1784,0.6369715332984924,0.0,0.0004496969631873071
1785,0.7147760987281799,0.0,0.0004496716137509793
1786,0.8048133850097656,0.0,0.00044964623521082103
1787,0.901854932308197,0.0,0.00044962094398215413
1788,1.0154420137405396,0.0,0.0004495955945458263
1789,1.136607050895691,0.0,0.0004495702451094985
1790,1.2752587795257568,0.0,0.0004495448956731707
1791,1.4215147495269775,0.0,0.0004495196044445038
1792,1.5789402723312378,0.0,0.00044949425500817597
1793,1.742207646369934,0.0,0.00044946896377950907
1794,1.9000808000564575,0.0,0.0004494436434470117
1795,2.057959794998169,0.0,0.0004494182940106839
1796,2.185699462890625,0.0,0.00044939297367818654
1797,2.3014917373657227,0.0,0.0004493677115533501
1798,2.364161491394043,0.0,0.00044934239122085273
1799,2.397939682006836,0.0,0.0004493170708883554
1800,2.369805335998535,0.0,0.00044929177965968847
1801,2.2970571517944336,0.0,0.00044926648843102157
1802,2.172703742980957,0.0,0.0004492411680985242
1803,1.9998846054077148,0.0,0.00044921590597368777
1804,1.800110101699829,0.0,0.0004491905856411904
1805,1.5679986476898193,0.0,0.0004491652944125235
1806,1.3385300636291504,0.0,0.00044914003228768706
1807,1.1066925525665283,0.0,0.00044911474105902016
1808,0.9005690813064575,0.0,0.00044908944983035326
1809,0.716819167137146,0.0,0.00044906415860168636
1810,0.5667246580123901,0.0,0.00044903892558068037
1811,0.44623973965644836,0.0,0.00044901363435201347
1812,0.3539227545261383,0.0,0.00044898834312334657
1813,0.2851981818675995,0.0,0.0004489631101023406
1814,0.23447582125663757,0.0,0.00044893784797750413
1815,0.19818554818630219,0.0,0.0004489125858526677
1816,0.17167140543460846,0.0,0.0004488873528316617
1817,0.1528560370206833,0.0,0.00044886209070682526
1818,0.13904573023319244,0.0,0.0004488368285819888
1819,0.12918828427791595,0.0,0.0004488115955609828
1820,0.1219538152217865,0.0,0.0004487863334361464
1821,0.11680613458156586,0.0,0.00044876107131130993
1822,0.11313533782958984,0.0,0.0004487358673941344
1823,0.11065381020307541,0.0,0.0004487106343731284
1824,0.10907841473817825,0.0,0.00044868537224829197
1825,0.10822681337594986,0.0,0.00044866016833111644
1826,0.10795246064662933,0.0,0.00044863493531011045
1827,0.10814587026834488,0.0,0.00044860970228910446
1828,0.10878518223762512,0.0,0.0004485844692680985
1829,0.10988577455282211,0.0,0.00044855926535092294
1830,0.11160773783922195,0.0,0.00044853403232991695
1831,0.1141468808054924,0.0,0.0004485088284127414
1832,0.11792592704296112,0.0,0.0004484836244955659
1833,0.12342777848243713,0.0,0.00044845842057839036
1834,0.13155712187290192,0.0,0.00044843318755738437
1835,0.14341126382350922,0.0,0.0004484080127440393
1836,0.1609523743391037,0.0,0.00044838280882686377
1837,0.1867392212152481,0.0,0.00044835760490968823
1838,0.22516149282455444,0.0,0.00044833243009634316
1839,0.28230080008506775,0.0,0.00044830722617916763
1840,0.3681848645210266,0.0,0.0004482820222619921
1841,0.4972669184207916,0.0,0.0004482568765524775
1842,0.6923937201499939,0.0,0.00044823167263530195
1843,0.9866347312927246,0.0,0.0004482064978219569
1844,1.429064393043518,0.0,0.00044818135211244226
1845,2.0863096714019775,0.0,0.0004481561481952667
1846,3.043212413787842,0.0,0.00044813097338192165
1847,4.38576602935791,0.0,0.0004481057985685766
1848,6.157352924346924,0.0,0.00044808065285906196
1849,8.26806640625,0.0,0.0004480554780457169
1850,10.346887588500977,0.0,0.0004480303032323718
1851,11.734441757202148,0.0,0.00044800518662668765
1852,11.526416778564453,0.0,0.00044798001181334257
1853,9.488031387329102,0.0,0.0004479548369999975
1854,6.020827293395996,0.0,0.00044792972039431334
1855,2.6883740425109863,0.0,0.0004479045746847987
1856,0.5898519158363342,0.0,0.00044787939987145364
1857,0.1788800060749054,0.0,0.00044785431236959994
1858,1.1507666110992432,0.0,0.00044782913755625486
1859,3.012404203414917,0.0,0.00044780399184674025
1860,5.324535846710205,0.0,0.00044777884613722563
1861,7.559854984283447,0.0,0.0004477537586353719
1862,8.907161712646484,0.0,0.0004477286129258573
1863,8.583550453186035,0.0,0.0004477034672163427
1864,6.151590347290039,0.0,0.000447678379714489
1865,2.987794876098633,0.0,0.0004476532631088048
1866,0.6661887764930725,0.0,0.0004476281173992902
1867,0.27833178639411926,0.0,0.00044760305900126696
1868,1.5620497465133667,0.0,0.00044757791329175234
1869,3.6068098545074463,0.0,0.0004475527966860682
1870,5.5351481437683105,0.0,0.00044752773828804493
1871,6.573127269744873,0.0,0.00044750262168236077
1872,6.343568325042725,0.0,0.0004474775050766766
1873,4.706072807312012,0.0,0.00044745244667865336
1874,2.4255917072296143,0.0,0.0004474273300729692
1875,0.6549462080001831,0.0,0.0004474022425711155
1876,0.20003335177898407,0.0,0.00044737718417309225
1877,0.988972544670105,0.0,0.0004473520675674081
1878,2.3090779781341553,0.0,0.0004473269800655544
1879,3.420536994934082,0.0,0.0004473018925637007
1880,3.783762216567993,0.0,0.00044727683416567743
1881,3.301020860671997,0.0,0.0004472517466638237
1882,2.2127978801727295,0.0,0.0004472266882658005
1883,1.0253865718841553,0.0,0.00044720162986777723
1884,0.29742977023124695,0.0,0.000447176571469754
1885,0.24725840985774994,0.0,0.0004471514839679003
1886,0.7192385196685791,0.0,0.0004471264546737075
1887,1.3191457986831665,0.0,0.00044710139627568424
1888,1.7181147336959839,0.0,0.00044707630877383053
1889,1.7264530658721924,0.0,0.0004470513085834682
1890,1.3878346681594849,0.0,0.00044702625018544495
1891,0.8802234530448914,0.0,0.0004470011917874217
1892,0.4127507507801056,0.0,0.0004469761624932289
1893,0.1600281000137329,0.0,0.0004469511331990361
1894,0.15994875133037567,0.0,0.0004469260748010129
1895,0.3372543454170227,0.0,0.00044690107461065054
1896,0.5521448254585266,0.0,0.0004468760162126273
1897,0.6894004940986633,0.0,0.0004468509869184345
1898,0.6895989179611206,0.0,0.0004468259576242417
1899,0.569595217704773,0.0,0.0004468009574338794
1900,0.3960869610309601,0.0,0.0004467759281396866
1901,0.2335256040096283,0.0,0.0004467508988454938
1902,0.13684338331222534,0.0,0.00044672589865513146
1903,0.11804499477148056,0.0,0.00044670086936093867
1904,0.16049890220165253,0.0,0.00044667586917057633
1905,0.22741787135601044,0.0,0.00044665089808404446
1906,0.2837066948413849,0.0,0.00044662586878985167
1907,0.3051243722438812,0.0,0.00044660086859948933
1908,0.288269966840744,0.0,0.00044657589751295745
1909,0.24503347277641296,0.0,0.0004465508973225951
1910,0.1904475837945938,0.0,0.00044652586802840233
1911,0.1435766965150833,0.0,0.0004465009260457009
1912,0.11359749734401703,0.0,0.0004464759258553386
1913,0.10480479896068573,0.0,0.00044645092566497624
1914,0.11269225180149078,0.0,0.0004464259836822748
1915,0.1290007084608078,0.0,0.0004464009834919125
1916,0.144600048661232,0.0,0.00044637598330155015
1917,0.1541050523519516,0.0,0.00044635101221501827
1918,0.15524224936962128,0.0,0.00044632607023231685
1919,0.1487017273902893,0.0,0.000446301099145785
1920,0.13735602796077728,0.0,0.0004462761280592531
1921,0.12329733371734619,0.0,0.0004462511860765517
1922,0.11029725521802902,0.0,0.0004462262149900198
1923,0.10006418824195862,0.0,0.0004462012439034879
1924,0.09410852193832397,0.0,0.00044617633102461696
1925,0.09190770238637924,0.0,0.0004461513599380851
1926,0.09234952926635742,0.0,0.0004461263888515532
1927,0.09406399726867676,0.0,0.00044610147597268224
1928,0.09619014710187912,0.0,0.0004460765339899808
1929,0.09801720827817917,0.0,0.0004460515920072794
1930,0.09910934418439865,0.0,0.0004460266209207475
1931,0.09918200224637985,0.0,0.000446001737145707
1932,0.0981283187866211,0.0,0.0004459767951630056
1933,0.09639457613229752,0.0,0.00044595185318030417
1934,0.09412713348865509,0.0,0.0004459269403014332
1935,0.09177955240011215,0.0,0.00044590202742256224
1936,0.0892929881811142,0.0,0.0004458770854398608
