,loss,accuracy,lr
2049,0.4277677536010742,0.0,0.00044307915959507227
2050,0.4910985231399536,0.0,0.00044305453775450587
2051,0.5732020735740662,0.0,0.0004430299159139395
2052,0.6888075470924377,0.0,0.000443005352281034
2053,0.8289304971694946,0.0,0.0004429807304404676
2054,1.0268906354904175,0.0,0.0004429561668075621
2055,1.2578853368759155,0.0,0.00044293157407082617
2056,1.5895776748657227,0.0,0.00044290698133409023
2057,1.9522150754928589,0.0,0.00044288235949352384
2058,2.4729766845703125,0.0,0.0004428578249644488
2059,2.9708356857299805,0.0,0.00044283323222771287
2060,3.6625003814697266,0.0,0.00044280863949097693
2061,4.154105186462402,0.0,0.0004427841049619019
2062,4.778074741363525,0.0,0.00044275951222516596
2063,4.914601802825928,0.0,0.00044273491948843
2064,5.0380330085754395,0.0,0.000442710384959355
2065,4.587319850921631,0.0,0.0004426858213264495
2066,4.134070873260498,0.0,0.0004426612285897136
2067,3.4867172241210938,0.0,0.000442636723164469
2068,3.046567440032959,0.0,0.00044261213042773306
2069,2.8146116733551025,0.0,0.0004425875667948276
2070,2.8517684936523438,0.0,0.0004425630031619221
2071,3.106184720993042,0.0,0.00044253849773667753
2072,3.483123540878296,0.0,0.00044251393410377204
2073,3.8736393451690674,0.0,0.00044248937047086656
2074,4.196513652801514,0.0,0.000442464865045622
2075,4.343635559082031,0.0,0.00044244033051654696
2076,4.291451454162598,0.0,0.0004424157668836415
2077,4.0285868644714355,0.0,0.00044239129056222737
2078,3.575253963470459,0.0,0.0004423667269293219
2079,3.0498509407043457,0.0,0.00044234219240024686
2080,2.445037841796875,0.0,0.00044231771607883275
2081,1.922398328781128,0.0,0.0004422931815497577
2082,1.435426950454712,0.0,0.0004422686470206827
2083,1.1077892780303955,0.0,0.00044224411249160767
2084,0.8944235444068909,0.0,0.00044221963617019355
2085,0.8431066870689392,0.0,0.0004421951016411185
2086,0.9115325808525085,0.0,0.0004421706253197044
2087,1.0783411264419556,0.0,0.00044214611989445984
2088,1.2970877885818481,0.0,0.0004421216144692153
2089,1.5184415578842163,0.0,0.00044209707994014025
2090,1.7023292779922485,0.0,0.0004420726327225566
2091,1.809828758239746,0.0,0.000442048127297312
2092,1.8249614238739014,0.0,0.00044202362187206745
2093,1.742691993713379,0.0,0.0004419991746544838
2094,1.5825084447860718,0.0,0.0004419746692292392
2095,1.3711508512496948,0.0,0.00044195016380399466
2096,1.1461981534957886,0.0,0.000441925716586411
2097,0.936185896396637,0.0,0.0004419012402649969
2098,0.766015350818634,0.0,0.0004418767348397523
2099,0.646359920501709,0.0,0.0004418523167259991
2100,0.5806431174278259,0.0,0.00044182781130075455
2101,0.5686550736427307,0.0,0.00044180333497934043
2102,0.5989363193511963,0.0,0.0004417788586579263
2103,0.674932599067688,0.0,0.0004417544405441731
2104,0.7738439440727234,0.0,0.000441729964222759
2105,0.9152177572250366,0.0,0.0004417055461090058
2106,1.060895562171936,0.0,0.0004416810697875917
2107,1.2575570344924927,0.0,0.00044165662257000804
2108,1.438820481300354,0.0,0.0004416321462485939
2109,1.6888439655303955,0.0,0.0004416077281348407
2110,1.8921988010406494,0.0,0.00044158328091725707
2111,2.180985689163208,0.0,0.0004415588336996734
2112,2.372454881668091,0.0,0.0004415344155859202
2113,2.656123638153076,0.0,0.00044150996836833656
2114,2.7897610664367676,0.0,0.00044148555025458336
2115,3.0199241638183594,0.0,0.00044146113214083016
2116,3.094543933868408,0.0,0.00044143671402707696
2117,3.2873857021331787,0.0,0.0004414122668094933
2118,3.3982596397399902,0.0,0.00044138787779957056
2119,3.656886577606201,0.0,0.00044136345968581736
2120,3.9251749515533447,0.0,0.0004413390124682337
2121,4.298775672912598,0.0,0.0004413145943544805
2122,4.648922920227051,0.0,0.00044129020534455776
2123,4.903388500213623,0.0,0.00044126578723080456
2124,4.939563274383545,0.0,0.00044124136911705136
2125,4.66133451461792,0.0,0.0004412170092109591
2126,4.095201015472412,0.0,0.0004411925910972059
2127,3.328136682510376,0.0,0.00044116820208728313
2128,2.528095245361328,0.0,0.00044114384218119085
2129,1.8383574485778809,0.0,0.00044111942406743765
2130,1.3203450441360474,0.0,0.0004410950350575149
2131,1.0021201372146606,0.0,0.0004410706751514226
2132,0.8252121210098267,0.0,0.0004410462861414999
2133,0.7747927904129028,0.0,0.0004410218680277467
2134,0.7814905047416687,0.0,0.00044099753722548485
2135,0.8387378454208374,0.0,0.0004409731482155621
2136,0.8944646716117859,0.0,0.00044094875920563936
2137,0.9481611251831055,0.0,0.00044092442840337753
2138,0.9699953198432922,0.0,0.0004409000393934548
2139,0.9670211672782898,0.0,0.0004408756794873625
2140,0.9306533932685852,0.0,0.00044085129047743976
2141,0.8719958662986755,0.0,0.00044082695967517793
2142,0.7935675382614136,0.0,0.00044080259976908565
2143,0.7056646943092346,0.0,0.00044077823986299336
2144,0.614397406578064,0.0,0.00044075390906073153
2145,0.5268871188163757,0.0,0.00044072954915463924
2146,0.447746217250824,0.0,0.00044070518924854696
2147,0.38003236055374146,0.0,0.0004406808875501156
2148,0.32550475001335144,0.0,0.0004406565276440233
2149,0.28433677554130554,0.0,0.00044063219684176147
2150,0.25590282678604126,0.0,0.0004406078951433301
2151,0.23881113529205322,0.0,0.0004405835352372378
2152,0.23155003786087036,0.0,0.000440559204434976
2153,0.23285001516342163,0.0,0.00044053487363271415
2154,0.24201221764087677,0.0,0.0004405105719342828
2155,0.25866252183914185,0.0,0.00044048624113202095
2156,0.2842767834663391,0.0,0.0004404619394335896
2157,0.31970885396003723,0.0,0.00044043760863132775
2158,0.37099915742874146,0.0,0.0004404133069328964
2159,0.44008585810661316,0.0,0.00044038897613063455
2160,0.542531430721283,0.0,0.00044036470353603363
2161,0.6797559261322021,0.0,0.0004403403727337718
2162,0.8887255191802979,0.0,0.00044031607103534043
2163,1.1633185148239136,0.0,0.0004402917984407395
2164,1.5892767906188965,0.0,0.00044026749674230814
2165,2.1247401237487793,0.0,0.0004402431659400463
2166,2.9574108123779297,0.0,0.00044021892244927585
2167,3.911092519760132,0.0,0.0004401946207508445
2168,5.344934940338135,0.0,0.0004401703190524131
2169,6.704921245574951,0.0,0.00044014607556164265
2170,8.54662799835205,0.0,0.0004401217738632113
2171,9.742374420166016,0.0,0.0004400974721647799
2172,10.997198104858398,0.0,0.000440073199570179
2173,11.190507888793945,0.0,0.0004400489560794085
2174,10.898402214050293,0.0,0.0004400246834848076
2175,9.69066047668457,0.0,0.00044000043999403715
2176,7.6448588371276855,0.0,0.00043997616739943624
2177,5.129505634307861,0.0,0.0004399518948048353
2178,2.7498834133148193,0.0,0.0004399276222102344
2179,1.2286549806594849,0.0,0.00043990337871946394
2180,0.849374532699585,0.0,0.0004398791352286935
2181,1.490160346031189,0.0,0.00043985486263409257
2182,2.787313938140869,0.0,0.00043983064824715257
2183,4.492656707763672,0.0,0.00043980637565255165
2184,6.088434219360352,0.0,0.0004397821321617812
2185,7.17095422744751,0.0,0.0004397579177748412
2186,7.128561019897461,0.0,0.00043973367428407073
2187,5.857879161834717,0.0,0.00043970943079330027
2188,3.850245237350464,0.0,0.00043968521640636027
2189,1.9804505109786987,0.0,0.0004396609729155898
2190,0.8390412330627441,0.0,0.00043963672942481935
2191,0.561948299407959,0.0,0.00043961251503787935
2192,0.9274480938911438,0.0,0.00043958830065093935
2193,1.6591895818710327,0.0,0.00043956408626399934
2194,2.4660449028015137,0.0,0.0004395398427732289
2195,3.029362201690674,0.0,0.00043951565749011934
2196,3.072226047515869,0.0,0.00043949144310317934
2197,2.5886940956115723,0.0,0.00043946722871623933
2198,1.8370952606201172,0.0,0.0004394430434331298
2199,1.2408835887908936,0.0,0.0004394188290461898
2200,1.0697933435440063,0.0,0.0004393946146592498
2201,1.2710882425308228,0.0,0.0004393704584799707
2202,1.7162572145462036,0.0,0.0004393462440930307
2203,2.1025161743164062,0.0,0.0004393220297060907
2204,2.3222696781158447,0.0,0.00043929784442298114
2205,2.229769706726074,0.0,0.00043927368824370205
2206,1.8735382556915283,0.0,0.0004392495029605925
2207,1.3357361555099487,0.0,0.0004392253467813134
2208,0.7867904305458069,0.0,0.0004392011614982039
2209,0.3792479336261749,0.0,0.00043917694711126387
2210,0.1987743377685547,0.0,0.0004391527618281543
2211,0.24053022265434265,0.0,0.0004391286347527057
2212,0.43400299549102783,0.0,0.00043910444946959615
2213,0.6843975186347961,0.0,0.0004390802641864866
2214,0.9024268984794617,0.0,0.00043905613711103797
2215,1.0271326303482056,0.0,0.0004390319809317589
2216,1.0276811122894287,0.0,0.00043900779564864933
2217,0.9231622219085693,0.0,0.0004389836685732007
2218,0.7541108131408691,0.0,0.0004389595123939216
2219,0.5894664525985718,0.0,0.0004389353562146425
2220,0.46903058886528015,0.0,0.0004389112291391939
2221,0.42450255155563354,0.0,0.0004388870729599148
2222,0.4439326524734497,0.0,0.0004388629167806357
2223,0.5175641775131226,0.0,0.0004388387606013566
2224,0.6162662506103516,0.0,0.00043881466262973845
2225,0.7230206727981567,0.0,0.00043879050645045936
2226,0.8135422468185425,0.0,0.0004387664084788412
2227,0.8769463896751404,0.0,0.00043874228140339255
2228,0.908397912979126,0.0,0.00043871812522411346
2229,0.9248098731040955,0.0,0.00043869399814866483
2230,0.9404710531234741,0.0,0.00043866990017704666
2231,0.9883357286453247,0.0,0.000438645773101598
2232,1.0595731735229492,0.0,0.0004386216460261494
2233,1.1873959302902222,0.0,0.0004385975771583617
2234,1.3200582265853882,0.0,0.00043857345008291304
2235,1.5170972347259521,0.0,0.0004385493230074644
2236,1.685826063156128,0.0,0.0004385252541396767
2237,1.9356789588928223,0.0,0.00043850112706422806
2238,2.118350028991699,0.0,0.0004384770290926099
2239,2.394005060195923,0.0,0.00043845296022482216
2240,2.535844087600708,0.0,0.000438428862253204
2241,2.7454349994659424,0.0,0.0004384047642815858
2242,2.7389743328094482,0.0,0.0004383806372061372
2243,2.7609341144561768,0.0,0.0004383565974421799
2244,2.5723729133605957,0.0,0.00043833249947056174
2245,2.4280459880828857,0.0,0.0004383084597066045
2246,2.191223621368408,0.0,0.0004382843617349863
2247,2.0312306880950928,0.0,0.00043826026376336813
2248,1.8706650733947754,0.0,0.0004382361948955804
2249,1.7647783756256104,0.0,0.00043821215513162315
2250,1.6662882566452026,0.0,0.000438188057160005
2251,1.5770481824874878,0.0,0.00043816398829221725
2252,1.4786193370819092,0.0,0.00043813994852826
2253,1.3684031963348389,0.0,0.0004381158796604723
2254,1.2488476037979126,0.0,0.00043809181079268456
2255,1.1250922679901123,0.0,0.00043806780013255775
2256,1.0069069862365723,0.0,0.00043804373126477003
2257,0.902594804763794,0.0,0.0004380196623969823
2258,0.8182737827301025,0.0,0.0004379956517368555
2259,0.7619386315345764,0.0,0.0004379715828690678
2260,0.7316888570785522,0.0,0.0004379475431051105
2261,0.7367967367172241,0.0,0.00043792350334115326
2262,0.7648228406906128,0.0,0.00043789949268102646
2263,0.8316556215286255,0.0,0.0004378754529170692
2264,0.9127982258796692,0.0,0.0004378513840492815
2265,1.0405210256576538,0.0,0.00043782740249298513
2266,1.173940896987915,0.0,0.00043780336272902787
2267,1.371327519416809,0.0,0.0004377793229650706
2268,1.562163233757019,0.0,0.00043775534140877426
2269,1.839097261428833,0.0,0.000437731301644817
2270,2.0811421871185303,0.0,0.0004377072909846902
2271,2.423953056335449,0.0,0.00043768330942839384
2272,2.681727170944214,0.0,0.0004376592696644366
2273,3.040142774581909,0.0,0.0004376352590043098
2274,3.265406370162964,0.0,0.00043761124834418297
2275,3.5828323364257812,0.0,0.0004375872667878866
2276,3.7595341205596924,0.0,0.0004375632561277598
2277,4.009471416473389,0.0,0.0004375393036752939
2278,4.142539978027344,0.0,0.0004375152930151671
2279,4.286452293395996,0.0,0.0004374912823550403
2280,4.304162979125977,0.0,0.0004374672716949135
2281,4.217279434204102,0.0,0.0004374433192424476
2282,3.9604780673980713,0.0,0.00043741933768615127
2283,3.538736343383789,0.0,0.00043739532702602446
2284,2.9907326698303223,0.0,0.000437371403677389
2285,2.3801474571228027,0.0,0.0004373473930172622
2286,1.789536714553833,0.0,0.00043732341146096587
2287,1.2793627977371216,0.0,0.00043729948811233044
2288,0.8791592717170715,0.0,0.0004372755065560341
2289,0.5969440340995789,0.0,0.00043725152499973774
2290,0.4147037863731384,0.0,0.0004372276016511023
2291,0.3172726035118103,0.0,0.00043720362009480596
2292,0.2794222831726074,0.0,0.0004371796385385096
2293,0.28591257333755493,0.0,0.0004371556860860437
2294,0.31778237223625183,0.0,0.0004371317627374083
2295,0.3639163076877594,0.0,0.0004371078102849424
2296,0.41361650824546814,0.0,0.00043708388693630695
2297,0.4608707129955292,0.0,0.00043705993448384106
2298,0.5020840167999268,0.0,0.00043703598203137517
2299,0.5350201725959778,0.0,0.0004370120295789093
2300,0.5599954128265381,0.0,0.0004369881353341043
2301,0.5768740773200989,0.0,0.0004369641828816384
2302,0.587529718875885,0.0,0.0004369402304291725
2303,0.5933912992477417,0.0,0.00043691633618436754
2304,0.5969041585922241,0.0,0.00043689238373190165
2305,0.6015065908432007,0.0,0.0004368684603832662
2306,0.6101900339126587,0.0,0.00043684456613846123
2307,0.6287932395935059,0.0,0.0004368206427898258
2308,0.661144495010376,0.0,0.00043679671944119036
2309,0.7156161069869995,0.0,0.0004367728251963854
2310,0.7990332245826721,0.0,0.00043674890184774995
2311,0.9226478338241577,0.0,0.0004367249784991145
2312,1.103312373161316,0.0,0.00043670108425430954
2313,1.3533730506896973,0.0,0.00043667719000950456
2314,1.7165393829345703,0.0,0.0004366532957646996
2315,2.1906931400299072,0.0,0.00043662937241606414
2316,2.879103422164917,0.0,0.0004366055072750896
2317,3.6966447830200195,0.0,0.00043658161303028464
2318,4.851141929626465,0.0,0.00043655771878547966
2319,5.97509765625,0.0,0.00043653385364450514
2320,7.405873775482178,0.0,0.00043650995939970016
2321,8.222949981689453,0.0,0.0004364860651548952
2322,8.922734260559082,0.0,0.0004364622291177511
2323,8.37840461730957,0.0,0.00043643833487294614
2324,7.402605056762695,0.0,0.00043641444062814116
2325,5.718194961547852,0.0,0.0004363906045909971
2326,4.102255344390869,0.0,0.0004363667394500226
2327,2.7746055126190186,0.0,0.0004363428452052176
2328,1.8844412565231323,0.0,0.00043631900916807353
2329,1.4245274066925049,0.0,0.000436295144027099
2330,1.3280630111694336,0.0,0.0004362712788861245
2331,1.534621238708496,0.0,0.00043624741374514997
2332,1.9078586101531982,0.0,0.0004362235777080059
2333,2.4020066261291504,0.0,0.0004361997125670314
2334,2.6657602787017822,0.0,0.0004361758765298873
2335,2.8210041522979736,0.0,0.00043615204049274325
2336,2.613813877105713,0.0,0.0004361282044555992
2337,2.3878142833709717,0.0,0.00043610433931462467
2338,2.113208055496216,0.0,0.00043608053238131106
2339,1.9595814943313599,0.0,0.000436056696344167
2340,1.8890832662582397,0.0,0.00043603286030702293
2341,1.8555556535720825,0.0,0.0004360090533737093
2342,1.8157870769500732,0.0,0.00043598521733656526
2343,1.7277542352676392,0.0,0.0004359613812994212
2344,1.586868405342102,0.0,0.0004359375452622771
2345,1.4038710594177246,0.0,0.000435913767432794
2346,1.1944843530654907,0.0,0.0004358899313956499
2347,0.9823329448699951,0.0,0.00043586615356616676
2348,0.7884314656257629,0.0,0.0004358423175290227
2349,0.6219034790992737,0.0,0.0004358185105957091
2350,0.5008172988891602,0.0,0.000435794674558565
2351,0.4186936616897583,0.0,0.0004357709258329123
2352,0.3858000338077545,0.0,0.00043574708979576826
2353,0.3879850208759308,0.0,0.00043572328286245465
2354,0.4269980788230896,0.0,0.00043569953413680196
2355,0.49071499705314636,0.0,0.00043567572720348835
2356,0.57717365026474,0.0,0.00043565192027017474
2357,0.6794821619987488,0.0,0.00043562817154452205
2358,0.7912212610244751,0.0,0.00043560436461120844
2359,0.9065529108047485,0.0,0.00043558055767789483
2360,1.014391303062439,0.0,0.0004355568380560726
2361,1.1115869283676147,0.0,0.000435533031122759
2362,1.188344120979309,0.0,0.00043550925329327583
2363,1.2491437196731567,0.0,0.0004354854754637927
2364,1.2900639772415161,0.0,0.00043546172673814
2365,1.3223977088928223,0.0,0.00043543794890865684
2366,1.3475217819213867,0.0,0.00043541420018300414
2367,1.3772398233413696,0.0,0.00043539045145735145
2368,1.4176428318023682,0.0,0.0004353666736278683
2369,1.4735617637634277,0.0,0.00043534289579838514
2370,1.5601528882980347,0.0,0.0004353191761765629
2371,1.6653169393539429,0.0,0.0004352954274509102
2372,1.822608232498169,0.0,0.00043527164962142706
2373,1.9862171411514282,0.0,0.0004352479299996048
2374,2.220963954925537,0.0,0.0004352241812739521
2375,2.425234794616699,0.0,0.00043520043254829943
2376,2.7089779376983643,0.0,0.0004351767129264772
2377,2.8970677852630615,0.0,0.0004351529642008245
2378,3.1509315967559814,0.0,0.0004351292154751718
2379,3.230612277984619,0.0,0.00043510552495718
2380,3.3416240215301514,0.0,0.0004350818053353578
2381,3.2385501861572266,0.0,0.0004350580566097051
2382,3.1435787677764893,0.0,0.0004350343078840524
2383,2.885859727859497,0.0,0.0004350106173660606
2384,2.6500556468963623,0.0,0.0004349868977442384
2385,2.359592914581299,0.0,0.00043496317812241614
2386,2.111117124557495,0.0,0.00043493948760442436
2387,1.8795040845870972,0.0,0.0004349157679826021
2388,1.6817716360092163,0.0,0.0004348920483607799
2389,1.5112122297286987,0.0,0.00043486838694661856
2390,1.3554677963256836,0.0,0.0004348446673247963
2391,1.2171354293823242,0.0,0.0004348209477029741
2392,1.0864025354385376,0.0,0.00043479728628881276
2393,0.9681156873703003,0.0,0.0004347735666669905
2394,0.8586010932922363,0.0,0.00043474987614899874
2395,0.7600480914115906,0.0,0.00043472618563100696
2396,0.6714348196983337,0.0,0.00043470252421684563
2397,0.592628002166748,0.0,0.00043467883369885385
2398,0.5235331654548645,0.0,0.0004346551722846925
2399,0.4633255898952484,0.0,0.00043463148176670074
2400,0.41212722659111023,0.0,0.00043460779124870896
2401,0.36904430389404297,0.0,0.0004345841007307172
2402,0.33385932445526123,0.0,0.0004345604684203863
