,loss,accuracy,lr
1827,3.982034683227539,0.0,0.00044860970228910446
1828,1.9699281454086304,0.0,0.0004485844692680985
1829,1.3979262113571167,0.0,0.00044855926535092294
1830,2.0879437923431396,0.0,0.00044853403232991695
1831,3.448268175125122,0.0,0.0004485088284127414
1832,4.717202663421631,0.0,0.0004484836244955659
1833,5.358730792999268,0.0,0.00044845842057839036
1834,4.990272045135498,0.0,0.00044843318755738437
1835,3.9140384197235107,0.0,0.0004484080127440393
1836,2.567753553390503,0.0,0.00044838280882686377
1837,1.578107237815857,0.0,0.00044835760490968823
1838,1.2474342584609985,0.0,0.00044833243009634316
1839,1.5324393510818481,0.0,0.00044830722617916763
1840,2.130666971206665,0.0,0.0004482820222619921
1841,2.6545207500457764,0.0,0.0004482568765524775
1842,2.8434202671051025,0.0,0.00044823167263530195
1843,2.6061365604400635,0.0,0.0004482064978219569
1844,2.113405227661133,0.0,0.00044818135211244226
1845,1.579189658164978,0.0,0.0004481561481952667
1846,1.223652720451355,0.0,0.00044813097338192165
1847,1.131527304649353,0.0,0.0004481057985685766
1848,1.2635122537612915,0.0,0.00044808065285906196
1849,1.4991363286972046,0.0,0.0004480554780457169
1850,1.6985851526260376,0.0,0.0004480303032323718
1851,1.770324468612671,0.0,0.00044800518662668765
1852,1.6846119165420532,0.0,0.00044798001181334257
1853,1.4959545135498047,0.0,0.0004479548369999975
1854,1.2798855304718018,0.0,0.00044792972039431334
1855,1.1139655113220215,0.0,0.0004479045746847987
1856,1.0367090702056885,0.0,0.00044787939987145364
1857,1.047857403755188,0.0,0.00044785431236959994
1858,1.1172899007797241,0.0,0.00044782913755625486
1859,1.2022870779037476,0.0,0.00044780399184674025
1860,1.2675056457519531,0.0,0.00044777884613722563
1861,1.2884013652801514,0.0,0.0004477537586353719
1862,1.266807198524475,0.0,0.0004477286129258573
1863,1.2129451036453247,0.0,0.0004477034672163427
1864,1.1541889905929565,0.0,0.000447678379714489
1865,1.1120035648345947,0.0,0.0004476532631088048
1866,1.107601523399353,0.0,0.0004476281173992902
1867,1.151456356048584,0.0,0.00044760305900126696
1868,1.2528448104858398,0.0,0.00044757791329175234
1869,1.4125242233276367,0.0,0.0004475527966860682
1870,1.6490720510482788,0.0,0.00044752773828804493
1871,1.9620553255081177,0.0,0.00044750262168236077
1872,2.404633045196533,0.0,0.0004474775050766766
1873,2.951289415359497,0.0,0.00044745244667865336
1874,3.6896631717681885,0.0,0.0004474273300729692
1875,4.455170631408691,0.0,0.0004474022425711155
1876,5.307785987854004,0.0,0.00044737718417309225
1877,5.784775257110596,0.0,0.0004473520675674081
1878,5.931344509124756,0.0,0.0004473269800655544
1879,5.3075032234191895,0.0,0.0004473018925637007
1880,4.321518421173096,0.0,0.00044727683416567743
1881,3.1581597328186035,0.0,0.0004472517466638237
1882,2.338108539581299,0.0,0.0004472266882658005
1883,1.9714672565460205,0.0,0.00044720162986777723
1884,2.012382984161377,0.0,0.000447176571469754
1885,2.208534002304077,0.0,0.0004471514839679003
1886,2.3365976810455322,0.0,0.0004471264546737075
1887,2.306424379348755,0.0,0.00044710139627568424
1888,2.0597541332244873,0.0,0.00044707630877383053
1889,1.743929147720337,0.0,0.0004470513085834682
1890,1.4525187015533447,0.0,0.00044702625018544495
1891,1.3255412578582764,0.0,0.0004470011917874217
1892,1.3871759176254272,0.0,0.0004469761624932289
1893,1.596197485923767,0.0,0.0004469511331990361
1894,1.816148042678833,0.0,0.0004469260748010129
1895,1.9441065788269043,0.0,0.00044690107461065054
1896,1.8903043270111084,0.0,0.0004468760162126273
1897,1.674736738204956,0.0,0.0004468509869184345
1898,1.3604235649108887,0.0,0.0004468259576242417
1899,1.054046392440796,0.0,0.0004468009574338794
1900,0.8335133790969849,0.0,0.0004467759281396866
1901,0.7373399138450623,0.0,0.0004467508988454938
1902,0.7511350512504578,0.0,0.00044672589865513146
1903,0.8292244672775269,0.0,0.00044670086936093867
1904,0.9166194200515747,0.0,0.00044667586917057633
1905,0.9751334190368652,0.0,0.00044665089808404446
1906,0.9861345887184143,0.0,0.00044662586878985167
1907,0.9590304493904114,0.0,0.00044660086859948933
1908,0.9151411652565002,0.0,0.00044657589751295745
1909,0.8769826889038086,0.0,0.0004465508973225951
1910,0.863576352596283,0.0,0.00044652586802840233
1911,0.8763592839241028,0.0,0.0004465009260457009
1912,0.9125868082046509,0.0,0.0004464759258553386
1913,0.9562508463859558,0.0,0.00044645092566497624
1914,0.9980830550193787,0.0,0.0004464259836822748
1915,1.0237704515457153,0.0,0.0004464009834919125
1916,1.0359539985656738,0.0,0.00044637598330155015
1917,1.032301902770996,0.0,0.00044635101221501827
1918,1.027989149093628,0.0,0.00044632607023231685
1919,1.0268055200576782,0.0,0.000446301099145785
1920,1.045072078704834,0.0,0.0004462761280592531
1921,1.08047354221344,0.0,0.0004462511860765517
1922,1.1451091766357422,0.0,0.0004462262149900198
1923,1.2263820171356201,0.0,0.0004462012439034879
1924,1.3391846418380737,0.0,0.00044617633102461696
1925,1.4625499248504639,0.0,0.0004461513599380851
1926,1.6243082284927368,0.0,0.0004461263888515532
1927,1.793717861175537,0.0,0.00044610147597268224
1928,2.0179972648620605,0.0,0.0004460765339899808
1929,2.2466392517089844,0.0,0.0004460515920072794
1930,2.548976182937622,0.0,0.0004460266209207475
1931,2.835144519805908,0.0,0.000446001737145707
1932,3.196582555770874,0.0,0.0004459767951630056
1933,3.482536792755127,0.0,0.00044595185318030417
1934,3.8048088550567627,0.0,0.0004459269403014332
1935,3.951557159423828,0.0,0.00044590202742256224
1936,4.057382106781006,0.0,0.0004458770854398608
1937,3.9013774394989014,0.0,0.0004458522016648203
1938,3.6500275135040283,0.0,0.0004458272596821189
1939,3.163621187210083,0.0,0.00044580234680324793
1940,2.6264092922210693,0.0,0.0004457774630282074
1941,2.014850378036499,0.0,0.00044575255014933646
1942,1.4709384441375732,0.0,0.0004457276372704655
1943,1.0197581052780151,0.0,0.00044570278259925544
1944,0.7136352062225342,0.0,0.0004456778697203845
1945,0.5516975522041321,0.0,0.0004456529568415135
1946,0.5181480646133423,0.0,0.00044562810217030346
1947,0.5823511481285095,0.0,0.0004456031892914325
1948,0.7096483707427979,0.0,0.00044557827641256154
1949,0.869842529296875,0.0,0.00044555339263752103
1950,1.0326026678085327,0.0,0.000445528537966311
1951,1.186383843421936,0.0,0.00044550365419127047
1952,1.305256962776184,0.0,0.00044547877041622996
1953,1.3989198207855225,0.0,0.0004454539157450199
1954,1.443284034729004,0.0,0.0004454290319699794
1955,1.4642685651779175,0.0,0.00044540417729876935
1956,1.4397536516189575,0.0,0.0004453793226275593
1957,1.402941107749939,0.0,0.00044535446795634925
1958,1.334144949913025,0.0,0.00044532958418130875
1959,1.2648845911026,0.0,0.00044530475861392915
1960,1.1782572269439697,0.0,0.0004452799039427191
1961,1.099014163017273,0.0,0.0004452550201676786
1962,1.0135473012924194,0.0,0.00044523022370412946
1963,0.9389517903327942,0.0,0.0004452053690329194
1964,0.8651352524757385,0.0,0.00044518051436170936
1965,0.8027924299240112,0.0,0.00044515568879432976
1966,0.7449399828910828,0.0,0.00044513086322695017
1967,0.6976937055587769,0.0,0.0004451060085557401
1968,0.6562893986701965,0.0,0.00044508115388453007
1969,0.6239507794380188,0.0,0.00044505635742098093
1970,0.597288191318512,0.0,0.00044503153185360134
1971,0.5779809355735779,0.0,0.0004450066771823913
1972,0.5635582208633423,0.0,0.0004449819098226726
1973,0.5551597476005554,0.0,0.000444957084255293
1974,0.551049530506134,0.0,0.0004449322586879134
1975,0.552555501461029,0.0,0.0004449074622243643
1976,0.5585946440696716,0.0,0.0004448826366569847
1977,0.5713410973548889,0.0,0.00044485784019343555
1978,0.590389609336853,0.0,0.0004448330437298864
1979,0.6197114586830139,0.0,0.0004448082472663373
1980,0.6597606539726257,0.0,0.0004447834216989577
1981,0.7181321978569031,0.0,0.00044475862523540854
1982,0.7964099645614624,0.0,0.00044473385787568986
1983,0.9096418619155884,0.0,0.0004447090614121407
1984,1.0603023767471313,0.0,0.0004446842649485916
1985,1.2787842750549316,0.0,0.0004446594975888729
1986,1.564670443534851,0.0,0.00044463473022915423
1987,1.9782835245132446,0.0,0.0004446099337656051
1988,2.497121572494507,0.0,0.00044458519550971687
1989,3.231339454650879,0.0,0.00044456039904616773
1990,4.066854953765869,0.0,0.0004445356025826186
1991,5.169825077056885,0.0,0.00044451089343056083
1992,6.167520523071289,0.0,0.0004444860969670117
1993,7.253957748413086,0.0,0.000444461329607293
1994,7.674843788146973,0.0,0.0004444365913514048
1995,7.726720809936523,0.0,0.0004444118239916861
1996,6.730716228485107,0.0,0.0004443870566319674
1997,5.336050033569336,0.0,0.00044436234747990966
1998,3.562685251235962,0.0,0.000444337580120191
1999,2.083662271499634,0.0,0.0004443128127604723
2000,1.1094917058944702,0.0,0.0004442880745045841
2001,0.7890453934669495,0.0,0.0004442633653525263
2002,1.0077142715454102,0.0,0.0004442386270966381
2003,1.5473486185073853,0.0,0.0004442138597369194
2004,2.160871744155884,0.0,0.0004441891796886921
2005,2.570992946624756,0.0,0.0004441644123289734
2006,2.7050960063934326,0.0,0.0004441396740730852
2007,2.4486050605773926,0.0,0.0004441149940248579
2008,1.9852681159973145,0.0,0.00044409025576896966
2009,1.4159824848175049,0.0,0.0004440655466169119
2010,0.9498718976974487,0.0,0.0004440408374648541
2011,0.6724813580513,0.0,0.00044401612831279635
2012,0.6181656718254089,0.0,0.00044399139005690813
2013,0.7349807620048523,0.0,0.0004439667391125113
2014,0.9426373839378357,0.0,0.00044394200085662305
2015,1.1494375467300415,0.0,0.0004439172917045653
2016,1.2770512104034424,0.0,0.00044389264076016843
2017,1.300425410270691,0.0,0.00044386793160811067
2018,1.199175477027893,0.0,0.0004438432224560529
2019,1.0231798887252808,0.0,0.00044381851330399513
2020,0.8031604290008545,0.0,0.0004437938623595983
2021,0.601069450378418,0.0,0.0004437691532075405
2022,0.44822531938552856,0.0,0.0004437444731593132
2023,0.366435706615448,0.0,0.00044371982221491635
2024,0.3541470766067505,0.0,0.00044369514216668904
2025,0.39638328552246094,0.0,0.00044367043301463127
2026,0.47053098678588867,0.0,0.0004436458111740649
2027,0.5534598231315613,0.0,0.00044362113112583756
2028,0.626986563205719,0.0,0.00044359645107761025
2029,0.6767964363098145,0.0,0.00044357182923704386
2030,0.6996110677719116,0.0,0.00044354714918881655
2031,0.6918056607246399,0.0,0.00044352246914058924
2032,0.6610944867134094,0.0,0.0004434978181961924
2033,0.6110572218894958,0.0,0.000443473196355626
2034,0.5526964664459229,0.0,0.0004434485163073987
2035,0.49249598383903503,0.0,0.00044342392357066274
2036,0.43827760219573975,0.0,0.0004433992435224354
2037,0.3942734897136688,0.0,0.0004433745925780386
2038,0.36240503191947937,0.0,0.0004433499416336417
2039,0.34275954961776733,0.0,0.0004433253488969058
2040,0.3334842622280121,0.0,0.0004433006979525089
2041,0.332777202129364,0.0,0.0004432760470081121
2042,0.3382977247238159,0.0,0.00044325145427137613
2043,0.34850141406059265,0.0,0.00044322683243080974
2044,0.3616045415401459,0.0,0.0004432021814864129
2045,0.3769374191761017,0.0,0.0004431776178535074
2046,0.3932535648345947,0.0,0.00044315296690911055
2047,0.41118183732032776,0.0,0.00044312834506854415
2048,0.43003958463668823,0.0,0.00044310378143563867
2049,0.45199263095855713,0.0,0.00044307915959507227
2050,0.4766167402267456,0.0,0.00044305453775450587
2051,0.5076603889465332,0.0,0.0004430299159139395
2052,0.5446335077285767,0.0,0.000443005352281034
2053,0.5936012268066406,0.0,0.0004429807304404676
2054,0.6539012789726257,0.0,0.0004429561668075621
2055,0.7357160449028015,0.0,0.00044293157407082617
2056,0.8375521898269653,0.0,0.00044290698133409023
2057,0.9769282937049866,0.0,0.00044288235949352384
2058,1.1491005420684814,0.0,0.0004428578249644488
2059,1.3845131397247314,0.0,0.00044283323222771287
2060,1.6672624349594116,0.0,0.00044280863949097693
2061,2.0481090545654297,0.0,0.0004427841049619019
2062,2.4768564701080322,0.0,0.00044275951222516596
2063,3.0293872356414795,0.0,0.00044273491948843
2064,3.570525884628296,0.0,0.000442710384959355
2065,4.199001789093018,0.0,0.0004426858213264495
2066,4.638274669647217,0.0,0.0004426612285897136
2067,5.025121688842773,0.0,0.000442636723164469
2068,5.0000200271606445,0.0,0.00044261213042773306
2069,4.813747406005859,0.0,0.0004425875667948276
2070,4.239538669586182,0.0,0.0004425630031619221
2071,3.644500970840454,0.0,0.00044253849773667753
2072,2.9746029376983643,0.0,0.00044251393410377204
2073,2.5128984451293945,0.0,0.00044248937047086656
2074,2.198812961578369,0.0,0.000442464865045622
2075,2.1164937019348145,0.0,0.00044244033051654696
2076,2.167872905731201,0.0,0.0004424157668836415
2077,2.2684671878814697,0.0,0.00044239129056222737
2078,2.355991840362549,0.0,0.0004423667269293219
2079,2.250133752822876,0.0,0.00044234219240024686
2080,2.001054048538208,0.0,0.00044231771607883275
2081,1.5299285650253296,0.0,0.0004422931815497577
2082,1.0226870775222778,0.0,0.0004422686470206827
2083,0.5717489123344421,0.0,0.00044224411249160767
2084,0.3113860785961151,0.0,0.00044221963617019355
2085,0.2721646726131439,0.0,0.0004421951016411185
2086,0.41416242718696594,0.0,0.0004421706253197044
2087,0.6523501873016357,0.0,0.00044214611989445984
2088,0.8867430686950684,0.0,0.0004421216144692153
2089,1.0586905479431152,0.0,0.00044209707994014025
2090,1.108840823173523,0.0,0.0004420726327225566
2091,1.0657774209976196,0.0,0.000442048127297312
2092,0.9410744309425354,0.0,0.00044202362187206745
2093,0.8053207993507385,0.0,0.0004419991746544838
2094,0.7030293345451355,0.0,0.0004419746692292392
2095,0.666443943977356,0.0,0.00044195016380399466
2096,0.7073718905448914,0.0,0.000441925716586411
2097,0.7988994121551514,0.0,0.0004419012402649969
2098,0.9237000346183777,0.0,0.0004418767348397523
2099,1.0365952253341675,0.0,0.0004418523167259991
2100,1.1362459659576416,0.0,0.00044182781130075455
2101,1.1921985149383545,0.0,0.00044180333497934043
2102,1.236253261566162,0.0,0.0004417788586579263
2103,1.2537914514541626,0.0,0.0004417544405441731
2104,1.2940409183502197,0.0,0.000441729964222759
2105,1.3378652334213257,0.0,0.0004417055461090058
2106,1.4302165508270264,0.0,0.0004416810697875917
2107,1.5285298824310303,0.0,0.00044165662257000804
2108,1.6675817966461182,0.0,0.0004416321462485939
2109,1.782480001449585,0.0,0.0004416077281348407
2110,1.9070197343826294,0.0,0.00044158328091725707
2111,1.968212604522705,0.0,0.0004415588336996734
2112,2.0099968910217285,0.0,0.0004415344155859202
2113,1.965380311012268,0.0,0.00044150996836833656
2114,1.893445611000061,0.0,0.00044148555025458336
2115,1.7430552244186401,0.0,0.00044146113214083016
2116,1.5819474458694458,0.0,0.00044143671402707696
2117,1.3771898746490479,0.0,0.0004414122668094933
2118,1.18763267993927,0.0,0.00044138787779957056
2119,0.992879331111908,0.0,0.00044136345968581736
2120,0.8287497758865356,0.0,0.0004413390124682337
2121,0.6810476779937744,0.0,0.0004413145943544805
2122,0.563657820224762,0.0,0.00044129020534455776
2123,0.4663409888744354,0.0,0.00044126578723080456
2124,0.39125484228134155,0.0,0.00044124136911705136
2125,0.3318485617637634,0.0,0.0004412170092109591
2126,0.28705015778541565,0.0,0.0004411925910972059
2127,0.25350406765937805,0.0,0.00044116820208728313
2128,0.2303498536348343,0.0,0.00044114384218119085
2129,0.21617178618907928,0.0,0.00044111942406743765
2130,0.2103969007730484,0.0,0.0004410950350575149
2131,0.21215985715389252,0.0,0.0004410706751514226
2132,0.2207058221101761,0.0,0.0004410462861414999
2133,0.23543719947338104,0.0,0.0004410218680277467
2134,0.25565803050994873,0.0,0.00044099753722548485
2135,0.281726598739624,0.0,0.0004409731482155621
2136,0.31335994601249695,0.0,0.00044094875920563936
2137,0.3528876006603241,0.0,0.00044092442840337753
2138,0.4006000757217407,0.0,0.0004409000393934548
2139,0.46238788962364197,0.0,0.0004408756794873625
2140,0.5390374660491943,0.0,0.00044085129047743976
2141,0.6428204774856567,0.0,0.00044082695967517793
2142,0.7740156054496765,0.0,0.00044080259976908565
2143,0.9566218256950378,0.0,0.00044077823986299336
2144,1.1861985921859741,0.0,0.00044075390906073153
2145,1.5078452825546265,0.0,0.00044072954915463924
2146,1.8970469236373901,0.0,0.00044070518924854696
2147,2.4318392276763916,0.0,0.0004406808875501156
2148,3.0211598873138428,0.0,0.0004406565276440233
2149,3.7799553871154785,0.0,0.00044063219684176147
2150,4.452480316162109,0.0,0.0004406078951433301
2151,5.180394649505615,0.0,0.0004405835352372378
2152,5.476399898529053,0.0,0.000440559204434976
2153,5.55472993850708,0.0,0.00044053487363271415
2154,4.9404778480529785,0.0,0.0004405105719342828
2155,4.054404258728027,0.0,0.00044048624113202095
2156,2.830667734146118,0.0,0.0004404619394335896
2157,1.7321419715881348,0.0,0.00044043760863132775
2158,0.8958344459533691,0.0,0.0004404133069328964
2159,0.47366803884506226,0.0,0.00044038897613063455
2160,0.43879950046539307,0.0,0.00044036470353603363
2161,0.6958434581756592,0.0,0.0004403403727337718
2162,1.0994881391525269,0.0,0.00044031607103534043
2163,1.5024805068969727,0.0,0.0004402917984407395
2164,1.7985516786575317,0.0,0.00044026749674230814
2165,1.8801307678222656,0.0,0.0004402431659400463
2166,1.767494797706604,0.0,0.00044021892244927585
2167,1.4568302631378174,0.0,0.0004401946207508445
2168,1.0698091983795166,0.0,0.0004401703190524131
2169,0.6783021688461304,0.0,0.00044014607556164265
