,loss,accuracy,lr
3965,0.2200617641210556,0.0,0.0004004690854344517
3966,0.21989984810352325,0.0,0.0004004489746876061
3967,0.21971096098423004,0.0,0.0004004288639407605
3968,0.2194261997938156,0.0,0.0004004088114015758
3969,0.2190333604812622,0.0,0.0004003887006547302
3970,0.21858374774456024,0.0,0.0004003685899078846
3971,0.2181529849767685,0.0,0.0004003485373686999
3972,0.21778416633605957,0.0,0.0004003284266218543
3973,0.2174813151359558,0.0,0.00040030834497883916
3974,0.21722131967544556,0.0,0.00040028823423199356
3975,0.21696312725543976,0.0,0.00040026818169280887
3976,0.21667417883872986,0.0,0.0004002481000497937
3977,0.2163488268852234,0.0,0.00040022804751060903
3978,0.21599887311458588,0.0,0.0004002079658675939
3979,0.21564266085624695,0.0,0.0004001878551207483
3980,0.21529985964298248,0.0,0.00040016777347773314
3981,0.21498002111911774,0.0,0.0004001477500423789
3982,0.21467897295951843,0.0,0.00040012766839936376
3983,0.21438707411289215,0.0,0.0004001075867563486
3984,0.2140946239233017,0.0,0.0004000875342171639
3985,0.2137940227985382,0.0,0.00040006748167797923
3986,0.21348358690738678,0.0,0.0004000474000349641
3987,0.21316741406917572,0.0,0.00040002737659960985
3988,0.21285057067871094,0.0,0.0004000072949565947
3989,0.21253669261932373,0.0,0.00039998724241741
3990,0.2122281938791275,0.0,0.0003999672189820558
3991,0.21192511916160583,0.0,0.0003999471664428711
3992,0.21162530779838562,0.0,0.00039992708479985595
3993,0.2113267034292221,0.0,0.00039990703226067126
3994,0.21102820336818695,0.0,0.000399887008825317
3995,0.21072880923748016,0.0,0.00039986695628613234
3996,0.21042843163013458,0.0,0.00039984696195460856
3997,0.21012797951698303,0.0,0.00039982690941542387
3998,0.20982800424098969,0.0,0.0003998068568762392
3999,0.20952866971492767,0.0,0.0003997868043370545
4000,0.20923040807247162,0.0,0.0003997668100055307
4001,0.2089332789182663,0.0,0.000399746757466346
4002,0.20863695442676544,0.0,0.0003997267340309918
4003,0.208341583609581,0.0,0.000399706739699468
4004,0.20804724097251892,0.0,0.0003996866871602833
4005,0.2077537178993225,0.0,0.0003996666637249291
4006,0.20746101438999176,0.0,0.00039964664028957486
4007,0.20716913044452667,0.0,0.0003996266459580511
4008,0.20687781274318695,0.0,0.00039960662252269685
4009,0.20658691227436066,0.0,0.0003995866281911731
4010,0.2062964290380478,0.0,0.00039956660475581884
4011,0.20600625872612,0.0,0.0003995465813204646
4012,0.20571640133857727,0.0,0.0003995265578851104
4013,0.20542705059051514,0.0,0.00039950659265741706
4014,0.20513832569122314,0.0,0.0003994865692220628
4015,0.20485031604766846,0.0,0.0003994665457867086
4016,0.20456314086914062,0.0,0.0003994465805590153
4017,0.20427685976028442,0.0,0.0003994265862274915
4018,0.20399139821529388,0.0,0.00039940656279213727
4019,0.20370668172836304,0.0,0.00039938659756444395
4020,0.2034226357936859,0.0,0.00039936660323292017
4021,0.20313915610313416,0.0,0.0003993466089013964
4022,0.2028561681509018,0.0,0.0003993266436737031
4023,0.20257362723350525,0.0,0.0003993066493421793
4024,0.20229151844978333,0.0,0.0003992866550106555
4025,0.20200984179973602,0.0,0.00039926666067913175
4026,0.2017286717891693,0.0,0.0003992466954514384
4027,0.20144803822040558,0.0,0.00039922670111991465
4028,0.2011679857969284,0.0,0.0003992067649960518
4029,0.20088854432106018,0.0,0.000399186770664528
4030,0.2006097435951233,0.0,0.0003991668054368347
4031,0.20033156871795654,0.0,0.0003991468111053109
4032,0.20005404949188232,0.0,0.00039912687498144805
4033,0.19977715611457825,0.0,0.00039910690975375473
4034,0.1995008885860443,0.0,0.00039908691542223096
4035,0.19922518730163574,0.0,0.0003990669792983681
4036,0.19895008206367493,0.0,0.0003990470140706748
4037,0.19867552816867828,0.0,0.00039902704884298146
4038,0.19840151071548462,0.0,0.00039900708361528814
4039,0.19812804460525513,0.0,0.0003989871474914253
4040,0.19785510003566742,0.0,0.00039896718226373196
4041,0.19758270680904388,0.0,0.00039894727524369955
4042,0.19731083512306213,0.0,0.00039892731001600623
4043,0.19703949987888336,0.0,0.0003989073447883129
4044,0.19676871597766876,0.0,0.00039888740866445005
4045,0.19649845361709595,0.0,0.0003988674725405872
4046,0.1962287425994873,0.0,0.0003988475364167243
4047,0.19595958292484283,0.0,0.0003988276293966919
4048,0.19569095969200134,0.0,0.0003988076641689986
4049,0.19542287290096283,0.0,0.00039878772804513574
4050,0.1951553374528885,0.0,0.0003987677919212729
4051,0.19488835334777832,0.0,0.00039874788490124047
4052,0.19462190568447113,0.0,0.0003987279487773776
4053,0.1943560093641281,0.0,0.00039870801265351474
4054,0.19409066438674927,0.0,0.00039868810563348234
4055,0.1938258558511734,0.0,0.0003986681695096195
4056,0.1935615986585617,0.0,0.00039864826248958707
4057,0.19329789280891418,0.0,0.0003986283263657242
4058,0.19303475320339203,0.0,0.0003986084193456918
4059,0.19277216494083405,0.0,0.0003985885123256594
4060,0.19251015782356262,0.0,0.00039856863440945745
4061,0.19224874675273895,0.0,0.0003985486982855946
4062,0.19198793172836304,0.0,0.0003985287912655622
4063,0.19172777235507965,0.0,0.0003985088551416993
4064,0.19146829843521118,0.0,0.00039848897722549736
4065,0.1912095695734024,0.0,0.00039846907020546496
4066,0.19095167517662048,0.0,0.000398449192289263
4067,0.19069471955299377,0.0,0.0003984292852692306
4068,0.190438911318779,0.0,0.0003984093782491982
4069,0.19018447399139404,0.0,0.0003983894712291658
4070,0.18993179500102997,0.0,0.0003983696224167943
4071,0.18968138098716736,0.0,0.0003983497153967619
4072,0.1894340217113495,0.0,0.0003983298083767295
4073,0.1891908496618271,0.0,0.000398309959564358
4074,0.18895359337329865,0.0,0.0003982900525443256
4075,0.18872478604316711,0.0,0.00039827017462812364
4076,0.18850819766521454,0.0,0.00039825026760809124
4077,0.1883096694946289,0.0,0.00039823041879571974
4078,0.18813782930374146,0.0,0.0003982105408795178
4079,0.18800629675388336,0.0,0.0003981906920671463
4080,0.18793530762195587,0.0,0.00039817081415094435
4081,0.1879575103521347,0.0,0.0003981509362347424
4082,0.18812130391597748,0.0,0.00039813105831854045
4083,0.1885070502758026,0.0,0.00039811120950616896
4084,0.18923284113407135,0.0,0.000398091331589967
4085,0.19050174951553345,0.0,0.00039807145367376506
4086,0.19260652363300323,0.0,0.00039805163396522403
4087,0.19607344269752502,0.0,0.0003980317560490221
4088,0.2016352415084839,0.0,0.00039801187813282013
4089,0.2106880098581314,0.0,0.00039799202932044864
4090,0.22505603730678558,0.0,0.0003979722096119076
4091,0.24850459396839142,0.0,0.00039795233169570565
4092,0.28539562225341797,0.0,0.0003979325119871646
4093,0.34584638476371765,0.0,0.0003979126631747931
4094,0.43889176845550537,0.0,0.00039789281436242163
4095,0.5901210308074951,0.0,0.0003978729364462197
4096,0.8092089295387268,0.0,0.0003978531458415091
4097,1.1477395296096802,0.0,0.0003978332970291376
4098,1.5637915134429932,0.0,0.0003978134773205966
4099,2.0993666648864746,0.0,0.0003977936285082251
4100,2.485602378845215,0.0,0.0003977737796958536
4101,2.664459466934204,0.0,0.0003977539308834821
4102,2.2703845500946045,0.0,0.0003977341402787715
4103,1.530747413635254,0.0,0.00039771429146640003
4104,0.7607141137123108,0.0,0.000397694471757859
4105,0.41312411427497864,0.0,0.0003976746811531484
4106,0.6162016987800598,0.0,0.0003976548323407769
4107,1.1749526262283325,0.0,0.0003976350126322359
4108,1.7259236574172974,0.0,0.00039761519292369485
4109,1.9214954376220703,0.0,0.00039759540231898427
4110,1.6729462146759033,0.0,0.00039757558261044323
4111,1.2172857522964478,0.0,0.00039755579200573266
4112,0.9020724892616272,0.0,0.0003975359722971916
4113,0.9163348078727722,0.0,0.0003975161525886506
4114,1.1004316806793213,0.0,0.00039749633288010955
4115,1.1711077690124512,0.0,0.0003974765713792294
4116,0.9332283139228821,0.0,0.0003974567516706884
4117,0.5329088568687439,0.0,0.0003974369610659778
4118,0.23544593155384064,0.0,0.00039741717046126723
4119,0.22975276410579681,0.0,0.0003973973507527262
4120,0.438040167093277,0.0,0.0003973775601480156
4121,0.6436459422111511,0.0,0.0003973577986471355
4122,0.6963749527931213,0.0,0.00039733797893859446
4123,0.5649566054344177,0.0,0.0003973181883338839
4124,0.4062768518924713,0.0,0.00039729842683300376
4125,0.3468738794326782,0.0,0.0003972786362282932
4126,0.3910927176475525,0.0,0.0003972588456235826
4127,0.43358007073402405,0.0,0.000397239055018872
4128,0.38880354166030884,0.0,0.0003972192935179919
4129,0.28198954463005066,0.0,0.0003971995320171118
4130,0.19791945815086365,0.0,0.00039717977051623166
4131,0.20776382088661194,0.0,0.0003971599799115211
4132,0.2865264117717743,0.0,0.00039714021841064095
4133,0.351126104593277,0.0,0.0003971204278059304
4134,0.35056012868881226,0.0,0.0003971006954088807
4135,0.29519468545913696,0.0,0.00039708090480417013
4136,0.23513539135456085,0.0,0.00039706117240712047
4137,0.21125122904777527,0.0,0.00039704141090624034
4138,0.22336463630199432,0.0,0.0003970216494053602
4139,0.24081917107105255,0.0,0.0003970018879044801
4140,0.23641525208950043,0.0,0.00039698215550743043
4141,0.21262021362781525,0.0,0.0003969623940065503
4142,0.18988627195358276,0.0,0.0003969426325056702
4143,0.18802285194396973,0.0,0.0003969229001086205
4144,0.20700475573539734,0.0,0.0003969031386077404
4145,0.22704443335533142,0.0,0.00039688340621069074
4146,0.22971588373184204,0.0,0.0003968636447098106
4147,0.21339739859104156,0.0,0.0003968439414165914
4148,0.19221985340118408,0.0,0.0003968241799157113
4149,0.18085020780563354,0.0,0.0003968044766224921
4150,0.18287992477416992,0.0,0.00039678471512161195
4151,0.18968838453292847,0.0,0.0003967649827245623
4152,0.1912497878074646,0.0,0.0003967452503275126
4153,0.1855802685022354,0.0,0.0003967255470342934
4154,0.17779476940631866,0.0,0.00039670581463724375
4155,0.17428621649742126,0.0,0.0003966860531363636
4156,0.17712149024009705,0.0,0.0003966663789469749
4157,0.18301182985305786,0.0,0.0003966466465499252
4158,0.18672053515911102,0.0,0.00039662691415287554
4159,0.18553979694843292,0.0,0.0003966071817558259
4160,0.18068252503871918,0.0,0.0003965875075664371
4161,0.17564278841018677,0.0,0.00039656777516938746
4162,0.17334799468517303,0.0,0.0003965481009799987
4163,0.1739620566368103,0.0,0.00039652836858294904
4164,0.1752513349056244,0.0,0.00039650866528972983
4165,0.17498590052127838,0.0,0.00039648893289268017
4166,0.17266222834587097,0.0,0.0003964692587032914
4167,0.1697539985179901,0.0,0.0003964495554100722
4168,0.16808196902275085,0.0,0.00039642988122068346
4169,0.16830340027809143,0.0,0.00039641017792746425
4170,0.1696116030216217,0.0,0.00039639047463424504
4171,0.17066983878612518,0.0,0.00039637077134102583
4172,0.1706744134426117,0.0,0.0003963510971516371
4173,0.16976499557495117,0.0,0.00039633139385841787
4174,0.1687200516462326,0.0,0.00039631169056519866
4175,0.1681896448135376,0.0,0.00039629204547964036
4176,0.16832323372364044,0.0,0.00039627234218642116
4177,0.16878673434257507,0.0,0.00039625263889320195
4178,0.16903862357139587,0.0,0.0003962329647038132
4179,0.16875159740447998,0.0,0.0003962133196182549
4180,0.16802866756916046,0.0,0.0003961936163250357
4181,0.16722439229488373,0.0,0.0003961739712394774
4182,0.166693314909935,0.0,0.00039615429705008864
4183,0.1665525734424591,0.0,0.0003961346228606999
4184,0.16661414504051208,0.0,0.00039611494867131114
4185,0.1665881723165512,0.0,0.00039609530358575284
4186,0.1663340926170349,0.0,0.0003960756293963641
4187,0.1658928096294403,0.0,0.0003960559843108058
4188,0.16543157398700714,0.0,0.00039603631012141705
4189,0.1651194542646408,0.0,0.0003960166359320283
4190,0.16500262916088104,0.0,0.00039599699084647
4191,0.1650092899799347,0.0,0.0003959773457609117
4192,0.16504977643489838,0.0,0.0003959577006753534
4193,0.1650509089231491,0.0,0.00039593802648596466
4194,0.16500471532344818,0.0,0.0003959184105042368
4195,0.16497744619846344,0.0,0.0003958987654186785
4196,0.1650644838809967,0.0,0.00039587909122928977
4197,0.16533198952674866,0.0,0.0003958594461437315
4198,0.16582804918289185,0.0,0.00039583983016200364
4199,0.16656215488910675,0.0,0.00039582018507644534
4200,0.1675575077533722,0.0,0.0003958005690947175
4201,0.16888101398944855,0.0,0.0003957809240091592
4202,0.17069625854492188,0.0,0.0003957612789236009
4203,0.173208549618721,0.0,0.0003957416338380426
4204,0.1767563670873642,0.0,0.00039572204696014524
4205,0.18170686066150665,0.0,0.00039570240187458694
4206,0.1886742264032364,0.0,0.00039568275678902864
4207,0.19832804799079895,0.0,0.00039566316991113126
4208,0.21193408966064453,0.0,0.00039564352482557297
4209,0.23078851401805878,0.0,0.00039562390884384513
4210,0.25749585032463074,0.0,0.0003956042928621173
4211,0.2943839132785797,0.0,0.0003955847059842199
4212,0.3464994728565216,0.0,0.0003955650608986616
4213,0.41709429025650024,0.0,0.00039554547402076423
4214,0.5146608948707581,0.0,0.0003955258580390364
4215,0.6401175260543823,0.0,0.00039550624205730855
4216,0.803119421005249,0.0,0.0003954866260755807
4217,0.9884542226791382,0.0,0.0003954670683015138
4218,1.1943268775939941,0.0,0.00039544745231978595
4219,1.3627935647964478,0.0,0.00039542786544188857
4220,1.4698312282562256,0.0,0.00039540824946016073
4221,1.4317384958267212,0.0,0.00039538866258226335
4222,1.2598180770874023,0.0,0.0003953690466005355
4223,0.961012601852417,0.0,0.0003953494888264686
4224,0.6368971467018127,0.0,0.00039532987284474075
4225,0.3691587746143341,0.0,0.00039531028596684337
4226,0.22128327190876007,0.0,0.00039529072819277644
4227,0.19908280670642853,0.0,0.00039527114131487906
4228,0.2703414261341095,0.0,0.0003952515253331512
4229,0.3831496238708496,0.0,0.00039523193845525384
4230,0.48374462127685547,0.0,0.00039521240978501737
4231,0.5375135540962219,0.0,0.00039519282290712
4232,0.5253806710243225,0.0,0.00039517326513305306
4233,0.4601912200450897,0.0,0.0003951536782551557
4234,0.3613651692867279,0.0,0.0003951340913772583
4235,0.2649354934692383,0.0,0.0003951145336031914
4236,0.19474922120571136,0.0,0.00039509497582912445
4237,0.16755257546901703,0.0,0.0003950754180550575
4238,0.1817387193441391,0.0,0.0003950558602809906
4239,0.2223750650882721,0.0,0.0003950363025069237
4240,0.26791900396347046,0.0,0.0003950167156290263
4241,0.29742228984832764,0.0,0.00039499715785495937
4242,0.3010941743850708,0.0,0.0003949776291847229
4243,0.2770559787750244,0.0,0.000394958071410656
4244,0.23752307891845703,0.0,0.00039493851363658905
4245,0.19584263861179352,0.0,0.0003949189849663526
4246,0.16583886742591858,0.0,0.00039489942719228566
4247,0.1538875550031662,0.0,0.00039487986941821873
4248,0.1589357703924179,0.0,0.0003948603116441518
4249,0.17425642907619476,0.0,0.0003948408120777458
4250,0.1911293864250183,0.0,0.00039482125430367887
4251,0.20286592841148376,0.0,0.0003948017256334424
4252,0.20569466054439545,0.0,0.00039478219696320593
4253,0.20042987167835236,0.0,0.000394762639189139
4254,0.18951930105686188,0.0,0.00039474311051890254
4255,0.17696650326251984,0.0,0.00039472361095249653
4256,0.1658262461423874,0.0,0.0003947040531784296
4257,0.15811815857887268,0.0,0.0003946845536120236
4258,0.1544196605682373,0.0,0.0003946650249417871
4259,0.15429715812206268,0.0,0.00039464549627155066
4260,0.1567031741142273,0.0,0.0003946259676013142
4261,0.16032372415065765,0.0,0.0003946064680349082
4262,0.1639554351568222,0.0,0.0003945869393646717
4263,0.16655543446540833,0.0,0.00039456741069443524
4264,0.16751272976398468,0.0,0.0003945479402318597
4265,0.16656795144081116,0.0,0.0003945284115616232
4266,0.163996621966362,0.0,0.0003945089119952172
4267,0.160368412733078,0.0,0.00039448938332498074
4268,0.1564958095550537,0.0,0.0003944699128624052
4269,0.15310226380825043,0.0,0.0003944503841921687
4270,0.1507120132446289,0.0,0.00039443091372959316
4271,0.14952348172664642,0.0,0.00039441141416318715
4272,0.14943371713161469,0.0,0.0003943918854929507
4273,0.1501208394765854,0.0,0.00039437238592654467
4274,0.15117211639881134,0.0,0.0003943529154639691
4275,0.15221041440963745,0.0,0.0003943334158975631
4276,0.15296809375286102,0.0,0.0003943139163311571
4277,0.1533266007900238,0.0,0.000394294474972412
4278,0.15327541530132294,0.0,0.000394274975406006
4279,0.15289293229579926,0.0,0.00039425547583959997
4280,0.1522727757692337,0.0,0.00039423597627319396
4281,0.15151643753051758,0.0,0.00039421653491444886
4282,0.15069454908370972,0.0,0.00039419703534804285
4283,0.1498681604862213,0.0,0.00039417759398929775
4284,0.14907456934452057,0.0,0.00039415809442289174
4285,0.14834938943386078,0.0,0.0003941386239603162
4286,0.14771538972854614,0.0,0.0003941191534977406
4287,0.14719349145889282,0.0,0.00039409971213899553
4288,0.14679324626922607,0.0,0.0003940802125725895
4289,0.14651338756084442,0.0,0.0003940608003176749
4290,0.14633935689926147,0.0,0.00039404130075126886
4291,0.1462467610836029,0.0,0.0003940218302886933
4292,0.1462067812681198,0.0,0.00039400235982611775
4293,0.14619192481040955,0.0,0.0003939829475712031
4294,0.14618082344532013,0.0,0.00039396347710862756
4295,0.14615967869758606,0.0,0.000393944006646052
4296,0.14612378180027008,0.0,0.00039392459439113736
4297,0.146073579788208,0.0,0.0003939051239285618
4298,0.14601489901542664,0.0,0.0003938856825698167
4299,0.14595380425453186,0.0,0.00039386621210724115
4300,0.14589783549308777,0.0,0.0003938467998523265
4301,0.1458517611026764,0.0,0.0003938273584935814
4302,0.14582069218158722,0.0,0.00039380794623866677
4303,0.1458074003458023,0.0,0.0003937884757760912
4304,0.14581739902496338,0.0,0.0003937690344173461
4305,0.14585573971271515,0.0,0.000393749593058601
4306,0.14593292772769928,0.0,0.0003937301808036864
4307,0.14605991542339325,0.0,0.0003937107394449413
4308,0.14625594019889832,0.0,0.0003936913562938571
4309,0.1465412974357605,0.0,0.000393671914935112
4310,0.14694906771183014,0.0,0.0003936524735763669
4311,0.14751464128494263,0.0,0.00039363306132145226
