,loss,accuracy,lr
1977,0.1569357067346573,0.0,0.00044485784019343555
1978,0.14587093889713287,0.0,0.0004448330437298864
1979,0.16948528587818146,0.0,0.0004448082472663373
1980,0.2197168618440628,0.0,0.0004447834216989577
1981,0.2925738990306854,0.0,0.00044475862523540854
1982,0.3848702609539032,0.0,0.00044473385787568986
1983,0.49672308564186096,0.0,0.0004447090614121407
1984,0.6280719041824341,0.0,0.0004446842649485916
1985,0.7788657546043396,0.0,0.0004446594975888729
1986,0.9537832736968994,0.0,0.00044463473022915423
1987,1.1487135887145996,0.0,0.0004446099337656051
1988,1.3788737058639526,0.0,0.00044458519550971687
1989,1.6298799514770508,0.0,0.00044456039904616773
1990,1.9367432594299316,0.0,0.0004445356025826186
1991,2.2601447105407715,0.0,0.00044451089343056083
1992,2.6687917709350586,0.0,0.0004444860969670117
1993,3.0694713592529297,0.0,0.000444461329607293
1994,3.586202621459961,0.0,0.0004444365913514048
1995,4.024982929229736,0.0,0.0004444118239916861
1996,4.593440532684326,0.0,0.0004443870566319674
1997,4.944113254547119,0.0,0.00044436234747990966
1998,5.39346981048584,0.0,0.000444337580120191
1999,5.440341472625732,0.0,0.0004443128127604723
2000,5.5134968757629395,0.0,0.0004442880745045841
2001,5.090580463409424,0.0,0.0004442633653525263
2002,4.65869140625,0.0,0.0004442386270966381
2003,3.8734776973724365,0.0,0.0004442138597369194
2004,3.1434433460235596,0.0,0.0004441891796886921
2005,2.3440980911254883,0.0,0.0004441644123289734
2006,1.685134768486023,0.0,0.0004441396740730852
2007,1.1404626369476318,0.0,0.0004441149940248579
2008,0.7500896453857422,0.0,0.00044409025576896966
2009,0.4968685805797577,0.0,0.0004440655466169119
2010,0.35747504234313965,0.0,0.0004440408374648541
2011,0.3095058798789978,0.0,0.00044401612831279635
2012,0.32681334018707275,0.0,0.00044399139005690813
2013,0.3925706148147583,0.0,0.0004439667391125113
2014,0.4869191348552704,0.0,0.00044394200085662305
2015,0.6111816167831421,0.0,0.0004439172917045653
2016,0.7400902509689331,0.0,0.00044389264076016843
2017,0.9004155993461609,0.0,0.00044386793160811067
2018,1.0443075895309448,0.0,0.0004438432224560529
2019,1.2285101413726807,0.0,0.00044381851330399513
2020,1.3676351308822632,0.0,0.0004437938623595983
2021,1.5544888973236084,0.0,0.0004437691532075405
2022,1.6601446866989136,0.0,0.0004437444731593132
2023,1.8193198442459106,0.0,0.00044371982221491635
2024,1.8653501272201538,0.0,0.00044369514216668904
2025,1.971130132675171,0.0,0.00044367043301463127
2026,1.9467684030532837,0.0,0.0004436458111740649
2027,1.987043857574463,0.0,0.00044362113112583756
2028,1.9003331661224365,0.0,0.00044359645107761025
2029,1.8820717334747314,0.0,0.00044357182923704386
2030,1.7638602256774902,0.0,0.00044354714918881655
2031,1.7224891185760498,0.0,0.00044352246914058924
2032,1.631412386894226,0.0,0.0004434978181961924
2033,1.6350139379501343,0.0,0.000443473196355626
2034,1.654928207397461,0.0,0.0004434485163073987
2035,1.7984247207641602,0.0,0.00044342392357066274
2036,2.0349316596984863,0.0,0.0004433992435224354
2037,2.430898666381836,0.0,0.0004433745925780386
2038,2.9968678951263428,0.0,0.0004433499416336417
2039,3.7175915241241455,0.0,0.0004433253488969058
2040,4.607985973358154,0.0,0.0004433006979525089
2041,5.4466872215271,0.0,0.0004432760470081121
2042,6.1945624351501465,0.0,0.00044325145427137613
2043,6.379618167877197,0.0,0.00044322683243080974
2044,6.066380500793457,0.0,0.0004432021814864129
2045,5.018333435058594,0.0,0.0004431776178535074
2046,3.701223373413086,0.0,0.00044315296690911055
2047,2.391918420791626,0.0,0.00044312834506854415
2048,1.4549192190170288,0.0,0.00044310378143563867
2049,1.0271419286727905,0.0,0.00044307915959507227
2050,1.0154849290847778,0.0,0.00044305453775450587
2051,1.360352635383606,0.0,0.0004430299159139395
2052,1.8700535297393799,0.0,0.000443005352281034
2053,2.5266687870025635,0.0,0.0004429807304404676
2054,3.1122705936431885,0.0,0.0004429561668075621
2055,3.632153272628784,0.0,0.00044293157407082617
2056,3.8168067932128906,0.0,0.00044290698133409023
2057,3.7625837326049805,0.0,0.00044288235949352384
2058,3.3122572898864746,0.0,0.0004428578249644488
2059,2.7024338245391846,0.0,0.00044283323222771287
2060,1.9453531503677368,0.0,0.00044280863949097693
2061,1.2729870080947876,0.0,0.0004427841049619019
2062,0.7361753582954407,0.0,0.00044275951222516596
2063,0.4315658509731293,0.0,0.00044273491948843
2064,0.34232297539711,0.0,0.000442710384959355
2065,0.4427935779094696,0.0,0.0004426858213264495
2066,0.6663765907287598,0.0,0.0004426612285897136
2067,0.9457114338874817,0.0,0.000442636723164469
2068,1.2291462421417236,0.0,0.00044261213042773306
2069,1.4544966220855713,0.0,0.0004425875667948276
2070,1.6160420179367065,0.0,0.0004425630031619221
2071,1.6786836385726929,0.0,0.00044253849773667753
2072,1.6881731748580933,0.0,0.00044251393410377204
2073,1.6623458862304688,0.0,0.00044248937047086656
2074,1.6714211702346802,0.0,0.000442464865045622
2075,1.7867954969406128,0.0,0.00044244033051654696
2076,2.0214338302612305,0.0,0.0004424157668836415
2077,2.5025219917297363,0.0,0.00044239129056222737
2078,3.071641206741333,0.0,0.0004423667269293219
2079,3.984663963317871,0.0,0.00044234219240024686
2080,4.738890171051025,0.0,0.00044231771607883275
2081,5.83428430557251,0.0,0.0004422931815497577
2082,6.254940509796143,0.0,0.0004422686470206827
2083,6.8434038162231445,0.0,0.00044224411249160767
2084,6.344980716705322,0.0,0.00044221963617019355
2085,5.902218818664551,0.0,0.0004421951016411185
2086,4.760672092437744,0.0,0.0004421706253197044
2087,3.864708185195923,0.0,0.00044214611989445984
2088,3.018205404281616,0.0,0.0004421216144692153
2089,2.474015474319458,0.0,0.00044209707994014025
2090,2.1345999240875244,0.0,0.0004420726327225566
2091,1.8740262985229492,0.0,0.000442048127297312
2092,1.6450650691986084,0.0,0.00044202362187206745
2093,1.3720306158065796,0.0,0.0004419991746544838
2094,1.0929796695709229,0.0,0.0004419746692292392
2095,0.820854663848877,0.0,0.00044195016380399466
2096,0.6142758131027222,0.0,0.000441925716586411
2097,0.48885414004325867,0.0,0.0004419012402649969
2098,0.4797195494174957,0.0,0.0004418767348397523
2099,0.570500373840332,0.0,0.0004418523167259991
2100,0.7704594731330872,0.0,0.00044182781130075455
2101,1.0456385612487793,0.0,0.00044180333497934043
2102,1.3881444931030273,0.0,0.0004417788586579263
2103,1.7624070644378662,0.0,0.0004417544405441731
2104,2.144282579421997,0.0,0.000441729964222759
2105,2.5066468715667725,0.0,0.0004417055461090058
2106,2.827218532562256,0.0,0.0004416810697875917
2107,3.088984727859497,0.0,0.00044165662257000804
2108,3.3124940395355225,0.0,0.0004416321462485939
2109,3.4620604515075684,0.0,0.0004416077281348407
2110,3.6514482498168945,0.0,0.00044158328091725707
2111,3.7394609451293945,0.0,0.0004415588336996734
2112,3.949491024017334,0.0,0.0004415344155859202
2113,3.93292236328125,0.0,0.00044150996836833656
2114,4.024494647979736,0.0,0.00044148555025458336
2115,3.7319791316986084,0.0,0.00044146113214083016
2116,3.4940006732940674,0.0,0.00044143671402707696
2117,2.904322862625122,0.0,0.0004414122668094933
2118,2.3905739784240723,0.0,0.00044138787779957056
2119,1.7574467658996582,0.0,0.00044136345968581736
2120,1.263114333152771,0.0,0.0004413390124682337
2121,0.8455458283424377,0.0,0.0004413145943544805
2122,0.5739920735359192,0.0,0.00044129020534455776
2123,0.41587796807289124,0.0,0.00044126578723080456
2124,0.35016244649887085,0.0,0.00044124136911705136
2125,0.3459520637989044,0.0,0.0004412170092109591
2126,0.37166404724121094,0.0,0.0004411925910972059
2127,0.40672752261161804,0.0,0.00044116820208728313
2128,0.4324442148208618,0.0,0.00044114384218119085
2129,0.445181667804718,0.0,0.00044111942406743765
2130,0.4373871088027954,0.0,0.0004410950350575149
2131,0.41909700632095337,0.0,0.0004410706751514226
2132,0.3872545063495636,0.0,0.0004410462861414999
2133,0.3571203351020813,0.0,0.0004410218680277467
2134,0.32561033964157104,0.0,0.00044099753722548485
2135,0.3075428605079651,0.0,0.0004409731482155621
2136,0.2987866699695587,0.0,0.00044094875920563936
2137,0.3124472498893738,0.0,0.00044092442840337753
2138,0.3441041111946106,0.0,0.0004409000393934548
2139,0.40697115659713745,0.0,0.0004408756794873625
2140,0.4984147250652313,0.0,0.00044085129047743976
2141,0.6359784603118896,0.0,0.00044082695967517793
2142,0.8215908408164978,0.0,0.00044080259976908565
2143,1.0829709768295288,0.0,0.00044077823986299336
2144,1.4273178577423096,0.0,0.00044075390906073153
2145,1.8994823694229126,0.0,0.00044072954915463924
2146,2.5025532245635986,0.0,0.00044070518924854696
2147,3.305598020553589,0.0,0.0004406808875501156
2148,4.2638139724731445,0.0,0.0004406565276440233
2149,5.474792957305908,0.0,0.00044063219684176147
2150,6.717421054840088,0.0,0.0004406078951433301
2151,8.134840965270996,0.0,0.0004405835352372378
2152,9.112573623657227,0.0,0.000440559204434976
2153,9.970003128051758,0.0,0.00044053487363271415
2154,9.676398277282715,0.0,0.0004405105719342828
2155,9.030323028564453,0.0,0.00044048624113202095
2156,7.160186767578125,0.0,0.0004404619394335896
2157,5.274505138397217,0.0,0.00044043760863132775
2158,3.15341854095459,0.0,0.0004404133069328964
2159,1.5833746194839478,0.0,0.00044038897613063455
2160,0.550912618637085,0.0,0.00044036470353603363
2161,0.12597937881946564,0.0,0.0004403403727337718
2162,0.18850509822368622,0.0,0.00044031607103534043
2163,0.6113612651824951,0.0,0.0004402917984407395
2164,1.2876431941986084,0.0,0.00044026749674230814
2165,2.0853517055511475,0.0,0.0004402431659400463
2166,2.985285997390747,0.0,0.00044021892244927585
2167,3.754596471786499,0.0,0.0004401946207508445
2168,4.526144027709961,0.0,0.0004401703190524131
2169,4.9456257820129395,0.0,0.00044014607556164265
2170,5.267233371734619,0.0,0.0004401217738632113
2171,5.108503818511963,0.0,0.0004400974721647799
2172,4.7400383949279785,0.0,0.000440073199570179
2173,3.9598352909088135,0.0,0.0004400489560794085
2174,3.040006160736084,0.0,0.0004400246834848076
2175,2.0456132888793945,0.0,0.00044000043999403715
2176,1.1865407228469849,0.0,0.00043997616739943624
2177,0.5578906536102295,0.0,0.0004399518948048353
2178,0.19971123337745667,0.0,0.0004399276222102344
2179,0.08937212824821472,0.0,0.00043990337871946394
2180,0.17386487126350403,0.0,0.0004398791352286935
2181,0.3976162374019623,0.0,0.00043985486263409257
2182,0.7047497630119324,0.0,0.00043983064824715257
2183,1.0649926662445068,0.0,0.00043980637565255165
2184,1.4239375591278076,0.0,0.0004397821321617812
2185,1.788004994392395,0.0,0.0004397579177748412
2186,2.095454454421997,0.0,0.00043973367428407073
2187,2.381115198135376,0.0,0.00043970943079330027
2188,2.5645604133605957,0.0,0.00043968521640636027
2189,2.689004421234131,0.0,0.0004396609729155898
2190,2.664973020553589,0.0,0.00043963672942481935
2191,2.547612190246582,0.0,0.00043961251503787935
2192,2.281506061553955,0.0,0.00043958830065093935
2193,1.9526561498641968,0.0,0.00043956408626399934
2194,1.5589041709899902,0.0,0.0004395398427732289
2195,1.1891437768936157,0.0,0.00043951565749011934
2196,0.8501601219177246,0.0,0.00043949144310317934
2197,0.5869661569595337,0.0,0.00043946722871623933
2198,0.38745424151420593,0.0,0.0004394430434331298
2199,0.2576165497303009,0.0,0.0004394188290461898
2200,0.17875982820987701,0.0,0.0004393946146592498
2201,0.14278647303581238,0.0,0.0004393704584799707
2202,0.13566841185092926,0.0,0.0004393462440930307
2203,0.14960241317749023,0.0,0.0004393220297060907
2204,0.17750616371631622,0.0,0.00043929784442298114
2205,0.2159927636384964,0.0,0.00043927368824370205
2206,0.261904776096344,0.0,0.0004392495029605925
2207,0.31515568494796753,0.0,0.0004392253467813134
2208,0.3729848563671112,0.0,0.0004392011614982039
2209,0.4369810223579407,0.0,0.00043917694711126387
2210,0.502967119216919,0.0,0.0004391527618281543
2211,0.5744388699531555,0.0,0.0004391286347527057
2212,0.6469338536262512,0.0,0.00043910444946959615
2213,0.7272883057594299,0.0,0.0004390802641864866
2214,0.8124974966049194,0.0,0.00043905613711103797
2215,0.912255585193634,0.0,0.0004390319809317589
2216,1.0267637968063354,0.0,0.00043900779564864933
2217,1.1661299467086792,0.0,0.0004389836685732007
2218,1.3385823965072632,0.0,0.0004389595123939216
2219,1.5494083166122437,0.0,0.0004389353562146425
2220,1.826874017715454,0.0,0.0004389112291391939
2221,2.156938314437866,0.0,0.0004388870729599148
2222,2.6115775108337402,0.0,0.0004388629167806357
2223,3.1156575679779053,0.0,0.0004388387606013566
2224,3.8251614570617676,0.0,0.00043881466262973845
2225,4.504021644592285,0.0,0.00043879050645045936
2226,5.450916290283203,0.0,0.0004387664084788412
2227,6.10280704498291,0.0,0.00043874228140339255
2228,6.969428062438965,0.0,0.00043871812522411346
2229,7.084979057312012,0.0,0.00043869399814866483
2230,7.224035263061523,0.0,0.00043866990017704666
2231,6.376441955566406,0.0,0.000438645773101598
2232,5.494195461273193,0.0,0.0004386216460261494
2233,4.084912300109863,0.0,0.0004385975771583617
2234,2.8709397315979004,0.0,0.00043857345008291304
2235,1.7878144979476929,0.0,0.0004385493230074644
2236,1.0506271123886108,0.0,0.0004385252541396767
2237,0.6323747634887695,0.0,0.00043850112706422806
2238,0.4885414242744446,0.0,0.0004384770290926099
2239,0.5606167316436768,0.0,0.00043845296022482216
2240,0.7777537107467651,0.0,0.000438428862253204
2241,1.0994781255722046,0.0,0.0004384047642815858
2242,1.4298771619796753,0.0,0.0004383806372061372
2243,1.8042222261428833,0.0,0.0004383565974421799
2244,2.0580034255981445,0.0,0.00043833249947056174
2245,2.3359978199005127,0.0,0.0004383084597066045
2246,2.3912911415100098,0.0,0.0004382843617349863
2247,2.453127384185791,0.0,0.00043826026376336813
2248,2.248464822769165,0.0,0.0004382361948955804
2249,2.0405123233795166,0.0,0.00043821215513162315
2250,1.6399346590042114,0.0,0.000438188057160005
2251,1.2757712602615356,0.0,0.00043816398829221725
2252,0.8773125410079956,0.0,0.00043813994852826
2253,0.5683507323265076,0.0,0.0004381158796604723
2254,0.3276483118534088,0.0,0.00043809181079268456
2255,0.17890354990959167,0.0,0.00043806780013255775
2256,0.10495814681053162,0.0,0.00043804373126477003
2257,0.0935589149594307,0.0,0.0004380196623969823
2258,0.12988629937171936,0.0,0.0004379956517368555
2259,0.20094318687915802,0.0,0.0004379715828690678
2260,0.29791542887687683,0.0,0.0004379475431051105
2261,0.41185644268989563,0.0,0.00043792350334115326
2262,0.5450643301010132,0.0,0.00043789949268102646
2263,0.688082218170166,0.0,0.0004378754529170692
2264,0.856440544128418,0.0,0.0004378513840492815
2265,1.0346782207489014,0.0,0.00043782740249298513
2266,1.2518898248672485,0.0,0.00043780336272902787
2267,1.483850359916687,0.0,0.0004377793229650706
2268,1.7727853059768677,0.0,0.00043775534140877426
2269,2.0824570655822754,0.0,0.000437731301644817
2270,2.4635255336761475,0.0,0.0004377072909846902
2271,2.850412130355835,0.0,0.00043768330942839384
2272,3.2860491275787354,0.0,0.0004376592696644366
2273,3.6399013996124268,0.0,0.0004376352590043098
2274,3.939610481262207,0.0,0.00043761124834418297
2275,3.9952354431152344,0.0,0.0004375872667878866
2276,3.8786821365356445,0.0,0.0004375632561277598
2277,3.4678235054016113,0.0,0.0004375393036752939
2278,2.9609568119049072,0.0,0.0004375152930151671
2279,2.3971807956695557,0.0,0.0004374912823550403
2280,1.9901626110076904,0.0,0.0004374672716949135
2281,1.8170992136001587,0.0,0.0004374433192424476
2282,1.9084287881851196,0.0,0.00043741933768615127
2283,2.3282179832458496,0.0,0.00043739532702602446
2284,2.857396125793457,0.0,0.000437371403677389
2285,3.6762754917144775,0.0,0.0004373473930172622
2286,4.2409987449646,0.0,0.00043732341146096587
2287,4.979262351989746,0.0,0.00043729948811233044
2288,5.032261848449707,0.0,0.0004372755065560341
2289,5.1370978355407715,0.0,0.00043725152499973774
2290,4.498103618621826,0.0,0.0004372276016511023
2291,3.995363235473633,0.0,0.00043720362009480596
2292,3.266801118850708,0.0,0.0004371796385385096
2293,2.8852949142456055,0.0,0.0004371556860860437
2294,2.7383713722229004,0.0,0.0004371317627374083
2295,2.8742501735687256,0.0,0.0004371078102849424
2296,3.1696414947509766,0.0,0.00043708388693630695
2297,3.37465500831604,0.0,0.00043705993448384106
2298,3.4090707302093506,0.0,0.00043703598203137517
2299,3.074169635772705,0.0,0.0004370120295789093
2300,2.499117612838745,0.0,0.0004369881353341043
2301,1.7423778772354126,0.0,0.0004369641828816384
2302,1.037475347518921,0.0,0.0004369402304291725
2303,0.497042715549469,0.0,0.00043691633618436754
2304,0.19391751289367676,0.0,0.00043689238373190165
2305,0.11167088150978088,0.0,0.0004368684603832662
2306,0.1960703432559967,0.0,0.00043684456613846123
2307,0.38301217555999756,0.0,0.0004368206427898258
2308,0.6070417761802673,0.0,0.00043679671944119036
2309,0.8234552145004272,0.0,0.0004367728251963854
2310,0.9855421781539917,0.0,0.00043674890184774995
2311,1.086057424545288,0.0,0.0004367249784991145
2312,1.1051160097122192,0.0,0.00043670108425430954
2313,1.066771149635315,0.0,0.00043667719000950456
2314,0.973240077495575,0.0,0.0004366532957646996
2315,0.863558828830719,0.0,0.00043662937241606414
2316,0.7540323138237,0.0,0.0004366055072750896
2317,0.6844931840896606,0.0,0.00043658161303028464
2318,0.6738808751106262,0.0,0.00043655771878547966
2319,0.7449561357498169,0.0,0.00043653385364450514
2320,0.9201949238777161,0.0,0.00043650995939970016
2321,1.1854805946350098,0.0,0.0004364860651548952
2322,1.5998406410217285,0.0,0.0004364622291177511
2323,2.074281692504883,0.0,0.00043643833487294614
2324,2.7653419971466064,0.0,0.00043641444062814116
2325,3.4204883575439453,0.0,0.0004363906045909971
2326,4.367588043212891,0.0,0.0004363667394500226
2327,5.072328567504883,0.0,0.0004363428452052176
