,loss,accuracy,lr
1666,1.9481827020645142,0.0,0.0004527077835518867
1667,2.3864552974700928,0.0,0.0004526820848695934
1668,2.5827255249023438,0.0,0.0004526563861873001
1669,2.3103466033935547,0.0,0.0004526306875050068
1670,1.8339675664901733,0.0,0.0004526050470303744
1671,1.3285800218582153,0.0,0.00045257937745191157
1672,1.065850853919983,0.0,0.00045255367876961827
1673,1.1166943311691284,0.0,0.0004525280382949859
1674,1.4622005224227905,0.0,0.00045250236871652305
1675,2.0109920501708984,0.0,0.0004524766991380602
1676,2.5758132934570312,0.0,0.00045245105866342783
1677,3.1802620887756348,0.0,0.000452425389084965
1678,3.517718553543091,0.0,0.00045239971950650215
1679,3.836740493774414,0.0,0.0004523741081357002
1680,3.8650574684143066,0.0,0.0004523484385572374
1681,3.984233856201172,0.0,0.000452322798082605
1682,4.137231349945068,0.0,0.0004522971867118031
1683,4.453230857849121,0.0,0.00045227151713334024
1684,4.949959754943848,0.0,0.00045224587665870786
1685,5.172040939331055,0.0,0.00045222026528790593
1686,5.235579013824463,0.0,0.00045219462481327355
1687,4.598175525665283,0.0,0.00045216898433864117
1688,3.7814815044403076,0.0,0.0004521433438640088
1689,2.8043415546417236,0.0,0.0004521177615970373
1690,2.105086088180542,0.0,0.00045209212112240493
1691,1.7621444463729858,0.0,0.000452066509751603
1692,1.656374216079712,0.0,0.00045204092748463154
1693,1.6911524534225464,0.0,0.00045201528700999916
1694,1.6263808012008667,0.0,0.00045198967563919723
1695,1.4817728996276855,0.0,0.00045196409337222576
1696,1.2152905464172363,0.0,0.00045193848200142384
1697,0.9478257298469543,0.0,0.0004519128706306219
1698,0.732772946357727,0.0,0.0004518873174674809
1699,0.6286384463310242,0.0,0.00045186170609667897
1700,0.6445538997650146,0.0,0.00045183609472587705
1701,0.7725409865379333,0.0,0.00045181054156273603
1702,0.9975361227989197,0.0,0.00045178495929576457
1703,1.288989543914795,0.0,0.00045175934792496264
1704,1.666546106338501,0.0,0.0004517338238656521
1705,2.064509630203247,0.0,0.00045170821249485016
1706,2.586446523666382,0.0,0.0004516826302278787
1707,3.130368232727051,0.0,0.0004516570479609072
1708,3.907344102859497,0.0,0.00045163152390159667
1709,4.807549953460693,0.0,0.0004516059416346252
1710,6.0124897956848145,0.0,0.00045158035936765373
1711,7.398427486419678,0.0,0.00045155483530834317
1712,8.727771759033203,0.0,0.00045152928214520216
1713,9.907149314880371,0.0,0.0004515036998782307
1714,10.204105377197266,0.0,0.0004514782049227506
1715,9.874896049499512,0.0,0.0004514526226557791
1716,8.663244247436523,0.0,0.0004514270694926381
1717,7.050223350524902,0.0,0.000451401574537158
1718,5.526638984680176,0.0,0.000451376021374017
1719,4.02116060256958,0.0,0.000451350468210876
1720,2.938133478164673,0.0,0.0004513249732553959
1721,1.9753295183181763,0.0,0.0004512994200922549
1722,1.3137180805206299,0.0,0.0004512738960329443
1723,0.8715046048164368,0.0,0.0004512484010774642
1724,0.703029215335846,0.0,0.0004512228479143232
1725,0.8009204864501953,0.0,0.00045119732385501266
1726,1.159441351890564,0.0,0.0004511717997957021
1727,1.755483627319336,0.0,0.00045114633394405246
1728,2.5671133995056152,0.0,0.0004511208098847419
1729,3.638953685760498,0.0,0.00045109528582543135
1730,4.866440773010254,0.0,0.0004510698199737817
1731,6.429265022277832,0.0,0.00045104429591447115
1732,7.969990253448486,0.0,0.0004510187718551606
1733,9.711038589477539,0.0,0.0004509933351073414
1734,10.993579864501953,0.0,0.00045096781104803085
1735,11.758384704589844,0.0,0.00045094231609255075
1736,11.492429733276367,0.0,0.0004509168502409011
1737,9.875804901123047,0.0,0.000450891355285421
1738,7.42902135848999,0.0,0.0004508658603299409
1739,4.5350260734558105,0.0,0.0004508403653744608
1740,2.2053310871124268,0.0,0.00045081492862664163
1741,0.8641818761825562,0.0,0.000450789462774992
1742,0.5711725354194641,0.0,0.0004507639678195119
1743,1.0901259183883667,0.0,0.0004507385310716927
1744,2.136610746383667,0.0,0.00045071306522004306
1745,3.5987484455108643,0.0,0.0004506875993683934
1746,5.269481658935547,0.0,0.00045066216262057424
1747,7.249069690704346,0.0,0.0004506366967689246
1748,8.93881893157959,0.0,0.00045061123091727495
1749,10.27800178527832,0.0,0.0004505858232732862
1750,10.410839080810547,0.0,0.0004505603574216366
1751,9.440771102905273,0.0,0.00045053489156998694
1752,7.654870510101318,0.0,0.0004505094839259982
1753,5.415892601013184,0.0,0.000450484047178179
1754,3.6536059379577637,0.0,0.0004504585813265294
1755,2.272238254547119,0.0,0.0004504332027863711
1756,1.5606075525283813,0.0,0.0004504077660385519
1757,1.300337791442871,0.0,0.0004503823001869023
1758,1.4486920833587646,0.0,0.0004503568634390831
1759,1.8828725814819336,0.0,0.00045033148489892483
1760,2.5891411304473877,0.0,0.00045030604815110564
1761,3.3913278579711914,0.0,0.0004502806405071169
1762,4.246487140655518,0.0,0.00045025526196695864
1763,5.011407852172852,0.0,0.00045022982521913946
1764,5.473776817321777,0.0,0.00045020441757515073
1765,5.802153587341309,0.0,0.00045017903903499246
1766,5.510390758514404,0.0,0.00045015363139100373
1767,5.096949577331543,0.0,0.000450128223747015
1768,4.086283206939697,0.0,0.00045010284520685673
1769,3.0985357761383057,0.0,0.00045007746666669846
1770,2.049137830734253,0.0,0.00045005205902270973
1771,1.2927805185317993,0.0,0.0004500267095863819
1772,0.8480116128921509,0.0,0.0004500013019423932
1773,0.6980028748512268,0.0,0.0004499759234022349
1774,0.7582314014434814,0.0,0.0004499505739659071
1775,0.924670934677124,0.0,0.00044992516632191837
1776,1.1396864652633667,0.0,0.0004498997877817601
1777,1.3374847173690796,0.0,0.0004498744092416018
1778,1.546113133430481,0.0,0.00044984908890910447
1779,1.6834313869476318,0.0,0.0004498237103689462
1780,1.8360035419464111,0.0,0.0004497983318287879
1781,1.8971335887908936,0.0,0.00044977301149629056
1782,2.0010530948638916,0.0,0.0004497476329561323
1783,2.092496633529663,0.0,0.0004497222835198045
1784,2.2954907417297363,0.0,0.0004496969631873071
1785,2.6090590953826904,0.0,0.0004496716137509793
1786,3.0040595531463623,0.0,0.00044964623521082103
1787,3.4944169521331787,0.0,0.00044962094398215413
1788,3.8282790184020996,0.0,0.0004495955945458263
1789,4.103837013244629,0.0,0.0004495702451094985
1790,4.013397693634033,0.0,0.0004495448956731707
1791,3.8246166706085205,0.0,0.0004495196044445038
1792,3.4185829162597656,0.0,0.00044949425500817597
1793,3.0560805797576904,0.0,0.00044946896377950907
1794,2.7693593502044678,0.0,0.0004494436434470117
1795,2.5700066089630127,0.0,0.0004494182940106839
1796,2.521428108215332,0.0,0.00044939297367818654
1797,2.438828706741333,0.0,0.0004493677115533501
1798,2.439711093902588,0.0,0.00044934239122085273
1799,2.3103830814361572,0.0,0.0004493170708883554
1800,2.2291388511657715,0.0,0.00044929177965968847
1801,2.032252311706543,0.0,0.00044926648843102157
1802,1.8997113704681396,0.0,0.0004492411680985242
1803,1.726904273033142,0.0,0.00044921590597368777
1804,1.6472424268722534,0.0,0.0004491905856411904
1805,1.6009273529052734,0.0,0.0004491652944125235
1806,1.6662715673446655,0.0,0.00044914003228768706
1807,1.8185197114944458,0.0,0.00044911474105902016
1808,2.089524269104004,0.0,0.00044908944983035326
1809,2.4940102100372314,0.0,0.00044906415860168636
1810,3.0022988319396973,0.0,0.00044903892558068037
1811,3.674459218978882,0.0,0.00044901363435201347
1812,4.356069564819336,0.0,0.00044898834312334657
1813,5.155012130737305,0.0,0.0004489631101023406
1814,5.758780002593994,0.0,0.00044893784797750413
1815,6.338474273681641,0.0,0.0004489125858526677
1816,6.600372791290283,0.0,0.0004488873528316617
1817,6.724951267242432,0.0,0.00044886209070682526
1818,6.734854221343994,0.0,0.0004488368285819888
1819,6.535547256469727,0.0,0.0004488115955609828
1820,6.500084400177002,0.0,0.0004487863334361464
1821,6.043482303619385,0.0,0.00044876107131130993
1822,5.747875690460205,0.0,0.0004487358673941344
1823,4.87451171875,0.0,0.0004487106343731284
1824,4.097109794616699,0.0,0.00044868537224829197
1825,3.028374195098877,0.0,0.00044866016833111644
1826,2.1768414974212646,0.0,0.00044863493531011045
1827,1.4643794298171997,0.0,0.00044860970228910446
1828,1.0394909381866455,0.0,0.0004485844692680985
1829,0.8542989492416382,0.0,0.00044855926535092294
1830,0.8540588617324829,0.0,0.00044853403232991695
1831,0.988831102848053,0.0,0.0004485088284127414
1832,1.1895936727523804,0.0,0.0004484836244955659
1833,1.446699619293213,0.0,0.00044845842057839036
1834,1.6961671113967896,0.0,0.00044843318755738437
1835,1.9667251110076904,0.0,0.0004484080127440393
1836,2.166008710861206,0.0,0.00044838280882686377
1837,2.3598475456237793,0.0,0.00044835760490968823
1838,2.430588483810425,0.0,0.00044833243009634316
1839,2.4850215911865234,0.0,0.00044830722617916763
1840,2.405679225921631,0.0,0.0004482820222619921
1841,2.3231546878814697,0.0,0.0004482568765524775
1842,2.138731002807617,0.0,0.00044823167263530195
1843,1.9807196855545044,0.0,0.0004482064978219569
1844,1.7771865129470825,0.0,0.00044818135211244226
1845,1.6376984119415283,0.0,0.0004481561481952667
1846,1.5125190019607544,0.0,0.00044813097338192165
1847,1.4910985231399536,0.0,0.0004481057985685766
1848,1.5389647483825684,0.0,0.00044808065285906196
1849,1.739137887954712,0.0,0.0004480554780457169
1850,2.079249382019043,0.0,0.0004480303032323718
1851,2.6487233638763428,0.0,0.00044800518662668765
1852,3.487419843673706,0.0,0.00044798001181334257
1853,4.6633524894714355,0.0,0.0004479548369999975
1854,6.316771507263184,0.0,0.00044792972039431334
1855,8.318169593811035,0.0,0.0004479045746847987
1856,10.910859107971191,0.0,0.00044787939987145364
1857,13.274101257324219,0.0,0.00044785431236959994
1858,15.650659561157227,0.0,0.00044782913755625486
1859,16.191831588745117,0.0,0.00044780399184674025
1860,15.483792304992676,0.0,0.00044777884613722563
1861,12.296568870544434,0.0,0.0004477537586353719
1862,8.37244701385498,0.0,0.0004477286129258573
1863,4.430783271789551,0.0,0.0004477034672163427
1864,1.728522539138794,0.0,0.000447678379714489
1865,0.5537270903587341,0.0,0.0004476532631088048
1866,0.7082521319389343,0.0,0.0004476281173992902
1867,1.8522202968597412,0.0,0.00044760305900126696
1868,3.692577362060547,0.0,0.00044757791329175234
1869,6.304843425750732,0.0,0.0004475527966860682
1870,9.155543327331543,0.0,0.00044752773828804493
1871,12.455605506896973,0.0,0.00044750262168236077
1872,14.41460132598877,0.0,0.0004474775050766766
1873,15.025391578674316,0.0,0.00044745244667865336
1874,13.11292839050293,0.0,0.0004474273300729692
1875,9.449967384338379,0.0,0.0004474022425711155
1876,5.685449600219727,0.0,0.00044737718417309225
1877,2.7098920345306396,0.0,0.0004473520675674081
1878,1.4913491010665894,0.0,0.0004473269800655544
1879,1.8669253587722778,0.0,0.0004473018925637007
1880,3.579652786254883,0.0,0.00044727683416567743
1881,5.94991397857666,0.0,0.0004472517466638237
1882,9.018231391906738,0.0,0.0004472266882658005
1883,11.230778694152832,0.0,0.00044720162986777723
1884,12.675241470336914,0.0,0.000447176571469754
1885,11.62985897064209,0.0,0.0004471514839679003
1886,8.934430122375488,0.0,0.0004471264546737075
1887,5.707395076751709,0.0,0.00044710139627568424
1888,3.093658924102783,0.0,0.00044707630877383053
1889,2.0870978832244873,0.0,0.0004470513085834682
1890,2.443120241165161,0.0,0.00044702625018544495
1891,3.876035451889038,0.0,0.0004470011917874217
1892,5.559002876281738,0.0,0.0004469761624932289
1893,7.6493330001831055,0.0,0.0004469511331990361
1894,8.666892051696777,0.0,0.0004469260748010129
1895,9.1693115234375,0.0,0.00044690107461065054
1896,8.096518516540527,0.0,0.0004468760162126273
1897,6.369021892547607,0.0,0.0004468509869184345
1898,4.7628092765808105,0.0,0.0004468259576242417
1899,3.540776014328003,0.0,0.0004468009574338794
1900,3.173902988433838,0.0,0.0004467759281396866
1901,3.270138740539551,0.0,0.0004467508988454938
1902,3.849977970123291,0.0,0.00044672589865513146
1903,4.345196723937988,0.0,0.00044670086936093867
1904,5.028226375579834,0.0,0.00044667586917057633
1905,5.0622172355651855,0.0,0.00044665089808404446
1906,4.955351829528809,0.0,0.00044662586878985167
1907,4.421090602874756,0.0,0.00044660086859948933
1908,3.916126012802124,0.0,0.00044657589751295745
1909,3.7728335857391357,0.0,0.0004465508973225951
1910,3.7112152576446533,0.0,0.00044652586802840233
1911,3.81563138961792,0.0,0.0004465009260457009
1912,3.604032039642334,0.0,0.0004464759258553386
1913,3.3057973384857178,0.0,0.00044645092566497624
1914,2.7862656116485596,0.0,0.0004464259836822748
1915,2.396207332611084,0.0,0.0004464009834919125
1916,1.9986441135406494,0.0,0.00044637598330155015
1917,1.8113967180252075,0.0,0.00044635101221501827
1918,1.74177086353302,0.0,0.00044632607023231685
1919,1.8806980848312378,0.0,0.000446301099145785
1920,2.2574055194854736,0.0,0.0004462761280592531
1921,2.697148561477661,0.0,0.0004462511860765517
1922,3.1894874572753906,0.0,0.0004462262149900198
1923,3.3409366607666016,0.0,0.0004462012439034879
1924,3.2477970123291016,0.0,0.00044617633102461696
1925,2.6931216716766357,0.0,0.0004461513599380851
1926,2.001783847808838,0.0,0.0004461263888515532
1927,1.2677361965179443,0.0,0.00044610147597268224
1928,0.7399224042892456,0.0,0.0004460765339899808
1929,0.4767467975616455,0.0,0.0004460515920072794
1930,0.48374322056770325,0.0,0.0004460266209207475
1931,0.7014907002449036,0.0,0.000446001737145707
1932,1.053844690322876,0.0,0.0004459767951630056
1933,1.4961491823196411,0.0,0.00044595185318030417
1934,1.9127254486083984,0.0,0.0004459269403014332
1935,2.3005483150482178,0.0,0.00044590202742256224
1936,2.4537367820739746,0.0,0.0004458770854398608
1937,2.4439618587493896,0.0,0.0004458522016648203
1938,2.119955539703369,0.0,0.0004458272596821189
1939,1.693403959274292,0.0,0.00044580234680324793
1940,1.191926121711731,0.0,0.0004457774630282074
1941,0.7943639159202576,0.0,0.00044575255014933646
1942,0.5298676490783691,0.0,0.0004457276372704655
1943,0.41140052676200867,0.0,0.00044570278259925544
1944,0.40225154161453247,0.0,0.0004456778697203845
1945,0.46055683493614197,0.0,0.0004456529568415135
1946,0.5578492879867554,0.0,0.00044562810217030346
1947,0.6665385961532593,0.0,0.0004456031892914325
1948,0.7761353850364685,0.0,0.00044557827641256154
1949,0.8578365445137024,0.0,0.00044555339263752103
1950,0.9142106175422668,0.0,0.000445528537966311
1951,0.9238060712814331,0.0,0.00044550365419127047
1952,0.9144496917724609,0.0,0.00044547877041622996
1953,0.8791885375976562,0.0,0.0004454539157450199
1954,0.8542604446411133,0.0,0.0004454290319699794
1955,0.830918550491333,0.0,0.00044540417729876935
1956,0.8372341990470886,0.0,0.0004453793226275593
1957,0.8584034442901611,0.0,0.00044535446795634925
1958,0.9170169234275818,0.0,0.00044532958418130875
1959,0.9952681064605713,0.0,0.00044530475861392915
1960,1.112969994544983,0.0,0.0004452799039427191
1961,1.2542880773544312,0.0,0.0004452550201676786
1962,1.437608242034912,0.0,0.00044523022370412946
1963,1.6613432168960571,0.0,0.0004452053690329194
1964,1.9382613897323608,0.0,0.00044518051436170936
1965,2.2952489852905273,0.0,0.00044515568879432976
1966,2.720533847808838,0.0,0.00044513086322695017
1967,3.282928466796875,0.0,0.0004451060085557401
1968,3.9080018997192383,0.0,0.00044508115388453007
1969,4.714875221252441,0.0,0.00044505635742098093
1970,5.511166095733643,0.0,0.00044503153185360134
1971,6.453113079071045,0.0,0.0004450066771823913
1972,7.193910121917725,0.0,0.0004449819098226726
1973,7.88775110244751,0.0,0.000444957084255293
1974,8.113105773925781,0.0,0.0004449322586879134
1975,8.025762557983398,0.0,0.0004449074622243643
1976,7.369295120239258,0.0,0.0004448826366569847
1977,6.385298728942871,0.0,0.00044485784019343555
1978,5.114058971405029,0.0,0.0004448330437298864
1979,3.83722186088562,0.0,0.0004448082472663373
1980,2.675297260284424,0.0,0.0004447834216989577
1981,1.7617309093475342,0.0,0.00044475862523540854
1982,1.1008491516113281,0.0,0.00044473385787568986
1983,0.6732598543167114,0.0,0.0004447090614121407
1984,0.42212772369384766,0.0,0.0004446842649485916
1985,0.2991080582141876,0.0,0.0004446594975888729
1986,0.2654173672199249,0.0,0.00044463473022915423
1987,0.29609861969947815,0.0,0.0004446099337656051
1988,0.3766537010669708,0.0,0.00044458519550971687
1989,0.5008089542388916,0.0,0.00044456039904616773
1990,0.6696475744247437,0.0,0.0004445356025826186
1991,0.8911276459693909,0.0,0.00044451089343056083
1992,1.181150197982788,0.0,0.0004444860969670117
1993,1.5622963905334473,0.0,0.000444461329607293
1994,2.061786651611328,0.0,0.0004444365913514048
1995,2.7145986557006836,0.0,0.0004444118239916861
1996,3.53804349899292,0.0,0.0004443870566319674
1997,4.555038928985596,0.0,0.00044436234747990966
1998,5.711542129516602,0.0,0.000444337580120191
1999,6.946171283721924,0.0,0.0004443128127604723
2000,8.088166236877441,0.0,0.0004442880745045841
2001,8.914716720581055,0.0,0.0004442633653525263
2002,9.334555625915527,0.0,0.0004442386270966381
2003,8.995565414428711,0.0,0.0004442138597369194
2004,8.28615951538086,0.0,0.0004441891796886921
2005,6.8403754234313965,0.0,0.0004441644123289734
2006,5.4446330070495605,0.0,0.0004441396740730852
2007,3.8223748207092285,0.0,0.0004441149940248579
2008,2.5791187286376953,0.0,0.00044409025576896966
2009,1.5483464002609253,0.0,0.0004440655466169119
2010,0.9086523056030273,0.0,0.0004440408374648541
2011,0.5532469153404236,0.0,0.00044401612831279635
2012,0.45385628938674927,0.0,0.00044399139005690813
2013,0.5528128147125244,0.0,0.0004439667391125113
2014,0.8247703909873962,0.0,0.00044394200085662305
2015,1.2427000999450684,0.0,0.0004439172917045653
