,loss,accuracy,lr
2462,0.2400801181793213,0.0,0.00043314500362612307
2463,0.2508932650089264,0.0,0.00043312148773111403
2464,0.26339465379714966,0.0,0.00043309794273227453
2465,0.2773917019367218,0.0,0.0004330744268372655
2466,0.29263004660606384,0.0,0.00043305096914991736
2467,0.3084372580051422,0.0,0.00043302742415107787
2468,0.3246653079986572,0.0,0.00043300396646372974
2469,0.34095579385757446,0.0,0.0004329804505687207
2470,0.3584032654762268,0.0,0.00043295693467371166
2471,0.37752243876457214,0.0,0.0004329334478825331
2472,0.40037214756011963,0.0,0.00043290999019518495
2473,0.4275878071784973,0.0,0.0004328864743001759
2474,0.4614636301994324,0.0,0.0004328629875089973
2475,0.5026201605796814,0.0,0.0004328395298216492
2476,0.5540148615837097,0.0,0.0004328160430304706
2477,0.6168674230575562,0.0,0.000432792556239292
2478,0.6958746910095215,0.0,0.0004327690985519439
2479,0.7928148508071899,0.0,0.0004327456117607653
2480,0.9150252938270569,0.0,0.00043272212496958673
2481,1.063188076019287,0.0,0.00043269869638606906
2482,1.2476564645767212,0.0,0.0004326752095948905
2483,1.464237928390503,0.0,0.00043265175190754235
2484,1.725110411643982,0.0,0.00043262826511636376
2485,2.0139644145965576,0.0,0.0004326048365328461
2486,2.3395464420318604,0.0,0.00043258137884549797
2487,2.662541151046753,0.0,0.0004325579502619803
2488,2.9788124561309814,0.0,0.00043253449257463217
2489,3.2206246852874756,0.0,0.00043251103488728404
2490,3.3690829277038574,0.0,0.0004324875771999359
2491,3.352640151977539,0.0,0.00043246414861641824
2492,3.1654884815216064,0.0,0.0004324406909290701
2493,2.7929527759552,0.0,0.00043241726234555244
2494,2.284010648727417,0.0,0.0004323938337620348
2495,1.7065008878707886,0.0,0.0004323704051785171
2496,1.1467453241348267,0.0,0.000432346947491169
2497,0.6843252182006836,0.0,0.00043232354801148176
2498,0.36801502108573914,0.0,0.0004323001194279641
2499,0.21346332132816315,0.0,0.0004322766908444464
2500,0.20361629128456116,0.0,0.0004322532913647592
2501,0.3016413748264313,0.0,0.00043222986278124154
2502,0.4635753631591797,0.0,0.00043220643419772387
2503,0.648354709148407,0.0,0.0004321830056142062
2504,0.8246574401855469,0.0,0.00043215963523834944
2505,0.9711402058601379,0.0,0.00043213620665483177
2506,1.0780426263809204,0.0,0.00043211280717514455
2507,1.1432081460952759,0.0,0.0004320894367992878
2508,1.167648196220398,0.0,0.0004320660082157701
2509,1.159191370010376,0.0,0.0004320426087360829
2510,1.1179951429367065,0.0,0.00043201923836022615
2511,1.0547767877578735,0.0,0.00043199583888053894
2512,0.9676392078399658,0.0,0.0004319724394008517
2513,0.868591845035553,0.0,0.00043194906902499497
2514,0.7583515048027039,0.0,0.0004319256986491382
2515,0.64896559715271,0.0,0.000431902299169451
2516,0.5438421368598938,0.0,0.0004318788996897638
2517,0.4508361518383026,0.0,0.0004318555584177375
2518,0.3717765212059021,0.0,0.00043183215893805027
2519,0.3082035183906555,0.0,0.00043180881766602397
2520,0.2590121030807495,0.0,0.0004317854472901672
2521,0.2223539799451828,0.0,0.00043176207691431046
2522,0.19630977511405945,0.0,0.00043173867743462324
2523,0.1790429651737213,0.0,0.0004317153652664274
2524,0.16914980113506317,0.0,0.00043169199489057064
2525,0.16535501182079315,0.0,0.0004316686245147139
2526,0.16643816232681274,0.0,0.0004316452832426876
2527,0.17118404805660248,0.0,0.0004316219128668308
2528,0.17848220467567444,0.0,0.0004315985715948045
2529,0.18750479817390442,0.0,0.0004315752594266087
2530,0.1978018432855606,0.0,0.0004315518890507519
2531,0.20943495631217957,0.0,0.0004315285477787256
2532,0.22283995151519775,0.0,0.0004315052356105298
2533,0.23883649706840515,0.0,0.0004314818943385035
2534,0.25853800773620605,0.0,0.0004314585239626467
2535,0.28316059708595276,0.0,0.0004314351826906204
2536,0.31458038091659546,0.0,0.00043141189962625504
2537,0.35452237725257874,0.0,0.00043138855835422873
2538,0.4064764678478241,0.0,0.00043136527528986335
2539,0.4733353853225708,0.0,0.00043134193401783705
2540,0.5617428421974182,0.0,0.00043131859274581075
2541,0.676599383354187,0.0,0.0004312952805776149
2542,0.8297584652900696,0.0,0.0004312719975132495
2543,1.0285190343856812,0.0,0.0004312486562412232
2544,1.2918624877929688,0.0,0.00043122534407302737
2545,1.6271069049835205,0.0,0.000431202061008662
2546,2.058696746826172,0.0,0.00043117874884046614
2547,2.5814616680145264,0.0,0.0004311554366722703
2548,3.2098357677459717,0.0,0.0004311321536079049
2549,3.891066074371338,0.0,0.0004311088705435395
2550,4.58900785446167,0.0,0.0004310855583753437
2551,5.158924579620361,0.0,0.00043106230441480875
2552,5.49000358581543,0.0,0.0004310389922466129
2553,5.40722131729126,0.0,0.00043101568007841706
2554,4.855731010437012,0.0,0.0004309923970140517
2555,3.8782503604888916,0.0,0.00043096914305351675
2556,2.667402505874634,0.0,0.00043094585998915136
2557,1.5103801488876343,0.0,0.00043092257692478597
2558,0.6501789689064026,0.0,0.00043089932296425104
2559,0.22912675142288208,0.0,0.00043087603989988565
2560,0.23677349090576172,0.0,0.00043085275683552027
2561,0.5552812814712524,0.0,0.0004308295319788158
2562,1.0162348747253418,0.0,0.0004308062489144504
2563,1.4579622745513916,0.0,0.000430782965850085
2564,1.7584350109100342,0.0,0.00043075974099338055
2565,1.845349907875061,0.0,0.0004307364870328456
2566,1.7217055559158325,0.0,0.00043071320396848023
2567,1.4247608184814453,0.0,0.00043068997911177576
2568,1.0485936403274536,0.0,0.0004306667251512408
2569,0.6796414852142334,0.0,0.0004306434711907059
2570,0.3922390341758728,0.0,0.0004306202463340014
2571,0.2213859111070633,0.0,0.0004305969923734665
2572,0.1648167222738266,0.0,0.000430573767516762
2573,0.19582593441009521,0.0,0.0004305505135562271
2574,0.27839621901512146,0.0,0.00043052731780335307
2575,0.3803975582122803,0.0,0.00043050406384281814
2576,0.4777609705924988,0.0,0.0004304808098822832
2577,0.5582742691040039,0.0,0.0004304576141294092
2578,0.615395724773407,0.0,0.0004304343892727047
2579,0.645157516002655,0.0,0.00043041116441600025
2580,0.6487454771995544,0.0,0.00043038796866312623
2581,0.6224526166915894,0.0,0.00043036474380642176
2582,0.5730116963386536,0.0,0.0004303415189497173
2583,0.5022985935211182,0.0,0.00043031832319684327
2584,0.4227348566055298,0.0,0.00043029512744396925
2585,0.3420637249946594,0.0,0.0004302719025872648
2586,0.27126818895339966,0.0,0.0004302486777305603
2587,0.21539346873760223,0.0,0.00043022551108151674
2588,0.1768389344215393,0.0,0.00043020228622481227
2589,0.15386708080768585,0.0,0.0004301791195757687
2590,0.1428021937608719,0.0,0.0004301559238228947
2591,0.1397358924150467,0.0,0.0004301327280700207
2592,0.1416824758052826,0.0,0.00043010953231714666
2593,0.14694692194461823,0.0,0.0004300863656681031
2594,0.1548885852098465,0.0,0.0004300631699152291
2595,0.16524969041347504,0.0,0.00043003997416235507
2596,0.17749445140361786,0.0,0.00043001683661714196
2597,0.19087912142276764,0.0,0.00042999364086426795
2598,0.20426423847675323,0.0,0.00042997044511139393
2599,0.21670004725456238,0.0,0.0004299473075661808
2600,0.22765086591243744,0.0,0.00042992414091713727
2601,0.23706896603107452,0.0,0.00042990094516426325
2602,0.24560554325580597,0.0,0.0004298778367228806
2603,0.2541745901107788,0.0,0.0004298546409700066
2604,0.2638252377510071,0.0,0.000429831474320963
2605,0.27573850750923157,0.0,0.00042980830767191947
2606,0.2904462218284607,0.0,0.0004297851992305368
2607,0.30920132994651794,0.0,0.00042976203258149326
2608,0.33199068903923035,0.0,0.0004297389241401106
2609,0.3607138693332672,0.0,0.00042971575749106705
2610,0.39531978964805603,0.0,0.0004296925908420235
2611,0.4391137659549713,0.0,0.0004296694532968104
2612,0.49234944581985474,0.0,0.00042964634485542774
2613,0.5603073835372925,0.0,0.0004296231782063842
2614,0.6434841752052307,0.0,0.0004296000406611711
2615,0.7495791912078857,0.0,0.00042957693221978843
2616,0.8788180351257324,0.0,0.00042955379467457533
2617,1.0416269302368164,0.0,0.0004295306571293622
2618,1.2363474369049072,0.0,0.00042950757779181004
2619,1.4754159450531006,0.0,0.00042948444024659693
2620,1.7505937814712524,0.0,0.00042946130270138383
2621,2.0722129344940186,0.0,0.00042943822336383164
2622,2.41515851020813,0.0,0.00042941508581861854
2623,2.77803111076355,0.0,0.0004293919773772359
2624,3.106138229370117,0.0,0.0004293688398320228
2625,3.3776471614837646,0.0,0.0004293457604944706
2626,3.514416456222534,0.0,0.00042932265205308795
2627,3.490279197692871,0.0,0.0004292995436117053
2628,3.257223129272461,0.0,0.0004292764642741531
2629,2.835446834564209,0.0,0.00042925335583277047
2630,2.269381284713745,0.0,0.0004292302473913878
2631,1.6426883935928345,0.0,0.0004292071971576661
2632,1.0555003881454468,0.0,0.00042918408871628344
2633,0.5834256410598755,0.0,0.00042916100937873125
2634,0.2774317264556885,0.0,0.0004291379591450095
2635,0.1432049423456192,0.0,0.00042911485070362687
2636,0.1575641930103302,0.0,0.0004290917713660747
2637,0.2784823179244995,0.0,0.00042906866292469203
2638,0.4594027101993561,0.0,0.00042904564179480076
2639,0.6571263074874878,0.0,0.00042902256245724857
2640,0.8376834392547607,0.0,0.00042899951222352684
2641,0.9782578945159912,0.0,0.00042897643288597465
2642,1.0626267194747925,0.0,0.00042895335354842246
2643,1.0901015996932983,0.0,0.00042893027421087027
2644,1.0603818893432617,0.0,0.000428907253080979
2645,0.987467348575592,0.0,0.0004288841737434268
2646,0.8831316232681274,0.0,0.00042886112350970507
2647,0.763165295124054,0.0,0.0004288381023798138
2648,0.6416720151901245,0.0,0.0004288150230422616
2649,0.5262985825538635,0.0,0.00042879197280853987
2650,0.42509037256240845,0.0,0.0004287689516786486
2651,0.3379906713962555,0.0,0.00042874590144492686
2652,0.26693183183670044,0.0,0.0004287228512112051
2653,0.20994387567043304,0.0,0.0004286998591851443
2654,0.1666281521320343,0.0,0.00042867680895142257
2655,0.1358288824558258,0.0,0.00042865375871770084
2656,0.11665801703929901,0.0,0.0004286307084839791
2657,0.10803002864122391,0.0,0.0004286077164579183
2658,0.10848231613636017,0.0,0.000428584695328027
2659,0.11624395102262497,0.0,0.0004285617033019662
2660,0.1293623000383377,0.0,0.00042853865306824446
2661,0.1460271179676056,0.0,0.0004285156319383532
2662,0.16465820372104645,0.0,0.0004284926108084619
2663,0.18449899554252625,0.0,0.0004284696187824011
2664,0.20495039224624634,0.0,0.0004284465976525098
2665,0.22668561339378357,0.0,0.00042842357652261853
2666,0.24989350140094757,0.0,0.00042840061360038817
2667,0.27640148997306824,0.0,0.0004283775924704969
2668,0.3066876232624054,0.0,0.0004283546004444361
2669,0.34340211749076843,0.0,0.00042833160841837525
2670,0.3870830237865448,0.0,0.00042830861639231443
2671,0.4412437379360199,0.0,0.0004282856243662536
2672,0.5066958665847778,0.0,0.00042826266144402325
2673,0.588285505771637,0.0,0.000428239640314132
2674,0.6874118447303772,0.0,0.00042821664828807116
2675,0.8109272718429565,0.0,0.00042819365626201034
2676,0.9604758620262146,0.0,0.00042817072244361043
2677,1.1453181505203247,0.0,0.0004281477304175496
2678,1.3649333715438843,0.0,0.00042812476749531925
2679,1.6298365592956543,0.0,0.0004281018045730889
2680,1.9305247068405151,0.0,0.00042807881254702806
2681,2.2735838890075684,0.0,0.00042805582052096725
2682,2.6277785301208496,0.0,0.00042803288670256734
2683,2.9855268001556396,0.0,0.000428009923780337
2684,3.2827043533325195,0.0,0.0004279869608581066
2685,3.492910385131836,0.0,0.0004279640270397067
2686,3.537569522857666,0.0,0.00042794106411747634
2687,3.398689031600952,0.0,0.000427918101195246
2688,3.0510971546173096,0.0,0.0004278951673768461
2689,2.5357513427734375,0.0,0.0004278722044546157
2690,1.9255212545394897,0.0,0.00042784924153238535
2691,1.3091044425964355,0.0,0.0004278263368178159
2692,0.7841577529907227,0.0,0.00042780337389558554
2693,0.40435174107551575,0.0,0.00042778044007718563
2694,0.19640368223190308,0.0,0.00042775747715495527
2695,0.1455695927143097,0.0,0.0004277346015442163
2696,0.2163408249616623,0.0,0.0004277116386219859
2697,0.36412349343299866,0.0,0.000427688704803586
2698,0.5470755100250244,0.0,0.00042766580008901656
2699,0.7283871173858643,0.0,0.00042764286627061665
2700,0.8827136754989624,0.0,0.00042761993245221674
2701,0.9929697513580322,0.0,0.00042759705684147775
2702,1.0467040538787842,0.0,0.00042757412302307785
2703,1.0462830066680908,0.0,0.00042755118920467794
2704,0.989781379699707,0.0,0.00042752831359393895
2705,0.8940887451171875,0.0,0.0004275054088793695
2706,0.7683345675468445,0.0,0.0004274824750609696
2707,0.6333202719688416,0.0,0.00042745957034640014
2708,0.5022504329681396,0.0,0.00042743669473566115
2709,0.3875545561313629,0.0,0.0004274137900210917
2710,0.2960797846317291,0.0,0.0004273909144103527
2711,0.22843395173549652,0.0,0.00042736800969578326
2712,0.18289929628372192,0.0,0.0004273451049812138
2713,0.15439800918102264,0.0,0.00042732220026664436
2714,0.13792100548744202,0.0,0.0004272993537597358
2715,0.129238560795784,0.0,0.0004272764490451664
2716,0.12497679889202118,0.0,0.0004272535734344274
2717,0.12370739877223969,0.0,0.00042723072692751884
2718,0.12479598820209503,0.0,0.0004272078222129494
2719,0.12843474745750427,0.0,0.0004271849466022104
2720,0.13523128628730774,0.0,0.00042716210009530187
2721,0.14552468061447144,0.0,0.0004271392244845629
2722,0.1596539169549942,0.0,0.0004271163488738239
2723,0.17772839963436127,0.0,0.00042709350236691535
2724,0.1994582563638687,0.0,0.00042707062675617635
2725,0.22517193853855133,0.0,0.00042704775114543736
2726,0.2543252110481262,0.0,0.00042702487553469837
2727,0.28815001249313354,0.0,0.0004270020581316203
2728,0.326232373714447,0.0,0.00042697921162471175
2729,0.37133100628852844,0.0,0.00042695639422163367
2730,0.4231506288051605,0.0,0.0004269335186108947
2731,0.4865580201148987,0.0,0.00042691067210398614
2732,0.5609667301177979,0.0,0.00042688779649324715
2733,0.6540343165397644,0.0,0.00042686500819399953
2734,0.7640634775161743,0.0,0.000426842161687091
2735,0.9021530151367188,0.0,0.00042681931518018246
2736,1.0638102293014526,0.0,0.0004267964977771044
2737,1.2634785175323486,0.0,0.00042677365127019584
2738,1.4902756214141846,0.0,0.0004267508047632873
2739,1.759533405303955,0.0,0.0004267280164640397
2740,2.0475003719329834,0.0,0.0004267051990609616
2741,2.3635711669921875,0.0,0.00042668235255405307
2742,2.6640658378601074,0.0,0.00042665956425480545
2743,2.9426777362823486,0.0,0.00042663674685172737
2744,3.13969349861145,0.0,0.0004266139294486493
2745,3.2322332859039307,0.0,0.00042659108294174075
2746,3.176621913909912,0.0,0.0004265683237463236
2747,2.956874370574951,0.0,0.0004265455063432455
2748,2.5931248664855957,0.0,0.0004265226889401674
2749,2.1069371700286865,0.0,0.0004264999006409198
2750,1.5821685791015625,0.0,0.0004264771123416722
2751,1.067630648612976,0.0,0.0004264542949385941
2752,0.6418594717979431,0.0,0.00042643153574317694
2753,0.3348295986652374,0.0,0.00042640871834009886
2754,0.16574238240718842,0.0,0.00042638593004085124
2755,0.12360408902168274,0.0,0.00042636317084543407
2756,0.18264394998550415,0.0,0.00042634038254618645
2757,0.30942976474761963,0.0,0.0004263175942469388
2758,0.47072604298591614,0.0,0.00042629483505152166
2759,0.636935293674469,0.0,0.00042627204675227404
2760,0.7841014862060547,0.0,0.0004262492584530264
2761,0.8985403180122375,0.0,0.0004262265283614397
2762,0.9666023254394531,0.0,0.0004262037400621921
2763,0.9910314679145813,0.0,0.00042618095176294446
2764,0.9691009521484375,0.0,0.0004261581925675273
2765,0.9142690896987915,0.0,0.0004261354624759406
2766,0.8342351317405701,0.0,0.00042611267417669296
2767,0.7427517771720886,0.0,0.0004260899149812758
2768,0.6511961817741394,0.0,0.0004260671848896891
2769,0.5649275183677673,0.0,0.0004260444256942719
2770,0.4912174642086029,0.0,0.00042602166649885476
2771,0.4272921681404114,0.0,0.00042599893640726805
2772,0.374540776014328,0.0,0.0004259761772118509
2773,0.328253835439682,0.0,0.0004259534180164337
2774,0.28700289130210876,0.0,0.00042593071702867746
2775,0.24870552122592926,0.0,0.0004259079578332603
2776,0.2123890519142151,0.0,0.0004258852277416736
2777,0.1788809597492218,0.0,0.0004258624685462564
2778,0.14855840802192688,0.0,0.00042583976755850017
2779,0.12302618473768234,0.0,0.00042581703746691346
2780,0.10289055109024048,0.0,0.0004257943364791572
2781,0.08871939778327942,0.0,0.0004257716063875705
2782,0.08024894446134567,0.0,0.0004257488762959838
2783,0.07677999883890152,0.0,0.0004257261462043971
2784,0.07724492996931076,0.0,0.00042570344521664083
2785,0.08044832199811935,0.0,0.0004256807442288846
2786,0.08527038246393204,0.0,0.00042565801413729787
2787,0.09077472984790802,0.0,0.0004256353422533721
2788,0.0963839739561081,0.0,0.00042561261216178536
2789,0.10172345489263535,0.0,0.0004255899111740291
2790,0.10687887668609619,0.0,0.0004255672392901033
2791,0.11200424283742905,0.0,0.0004255445091985166
2792,0.11768589913845062,0.0,0.00042552180821076035
2793,0.12453724443912506,0.0,0.00042549913632683456
2794,0.13350476324558258,0.0,0.0004254764353390783
2795,0.145786315202713,0.0,0.00042545373435132205
2796,0.162783682346344,0.0,0.0004254310333635658
2797,0.18678897619247437,0.0,0.00042540839058347046
2798,0.22014139592647552,0.0,0.0004253856895957142
2799,0.2674073576927185,0.0,0.00042536304681561887
2800,0.33289164304733276,0.0,0.0004253403458278626
2801,0.42584994435310364,0.0,0.0004253176739439368
2802,0.5542517304420471,0.0,0.00042529497295618057
2803,0.7366166710853577,0.0,0.00042527233017608523
2804,0.9862006306648254,0.0,0.00042524965829215944
2805,1.3378629684448242,0.0,0.00042522698640823364
2806,1.8063093423843384,0.0,0.0004252043436281383
2807,2.4468986988067627,0.0,0.0004251816717442125
2808,3.245727062225342,0.0,0.0004251589998602867
2809,4.254352569580078,0.0,0.00042513638618402183
2810,5.332305431365967,0.0,0.00042511371430009604
