,loss,accuracy,lr
1869,821.4494018554688,0.0,0.0004475527966860682
1870,821.2459106445312,0.0,0.00044752773828804493
1871,821.0093383789062,0.0,0.00044750262168236077
1872,820.732177734375,0.0,0.0004474775050766766
1873,820.4049682617188,0.0,0.00044745244667865336
1874,820.0153198242188,0.0,0.0004474273300729692
1875,819.54736328125,0.0,0.0004474022425711155
1876,818.9801635742188,0.0,0.00044737718417309225
1877,818.2864990234375,0.0,0.0004473520675674081
1878,817.4304809570312,0.0,0.0004473269800655544
1879,816.3650512695312,0.0,0.0004473018925637007
1880,815.0285034179688,0.0,0.00044727683416567743
1881,813.3413696289062,0.0,0.0004472517466638237
1882,811.2037353515625,0.0,0.0004472266882658005
1883,808.49658203125,0.0,0.00044720162986777723
1884,805.0908203125,0.0,0.000447176571469754
1885,800.8745727539062,0.0,0.0004471514839679003
1886,795.8082275390625,0.0,0.0004471264546737075
1887,790.1806030273438,0.0,0.00044710139627568424
1888,798.9651489257812,0.0,0.00044707630877383053
1889,933.3938598632812,0.0,0.0004470513085834682
1890,942.286865234375,0.0,0.00044702625018544495
1891,922.203125,0.0,0.0004470011917874217
1892,893.2827758789062,0.0,0.0004469761624932289
1893,896.3981323242188,0.0,0.0004469511331990361
1894,1008.9646606445312,0.0,0.0004469260748010129
1895,905.3655395507812,0.0,0.00044690107461065054
1896,896.7073974609375,0.0,0.0004468760162126273
1897,884.8097534179688,0.0,0.0004468509869184345
1898,871.7799682617188,0.0,0.0004468259576242417
1899,858.8672485351562,0.0,0.0004468009574338794
1900,847.0558471679688,0.0,0.0004467759281396866
1901,837.5313110351562,0.0,0.0004467508988454938
1902,831.2161865234375,0.0,0.00044672589865513146
1903,828.4468994140625,0.0,0.00044670086936093867
1904,828.8756103515625,0.0,0.00044667586917057633
1905,831.5560302734375,0.0,0.00044665089808404446
1906,835.1998901367188,0.0,0.00044662586878985167
1907,838.5584106445312,0.0,0.00044660086859948933
1908,840.7748413085938,0.0,0.00044657589751295745
1909,841.5284423828125,0.0,0.0004465508973225951
1910,840.9492797851562,0.0,0.00044652586802840233
1911,839.422607421875,0.0,0.0004465009260457009
1912,837.3998413085938,0.0,0.0004464759258553386
1913,835.2731323242188,0.0,0.00044645092566497624
1914,833.3193969726562,0.0,0.0004464259836822748
1915,831.6957397460938,0.0,0.0004464009834919125
1916,830.4619140625,0.0,0.00044637598330155015
1917,829.6103515625,0.0,0.00044635101221501827
1918,829.09423828125,0.0,0.00044632607023231685
1919,828.8480834960938,0.0,0.000446301099145785
1920,828.8021850585938,0.0,0.0004462761280592531
1921,828.890869140625,0.0,0.0004462511860765517
1922,829.0570068359375,0.0,0.0004462262149900198
1923,829.2542724609375,0.0,0.0004462012439034879
1924,829.4472045898438,0.0,0.00044617633102461696
1925,829.6110229492188,0.0,0.0004461513599380851
1926,829.7303466796875,0.0,0.0004461263888515532
1927,829.7978515625,0.0,0.00044610147597268224
1928,829.8128051757812,0.0,0.0004460765339899808
1929,829.7793579101562,0.0,0.0004460515920072794
1930,829.7052612304688,0.0,0.0004460266209207475
1931,829.6002197265625,0.0,0.000446001737145707
1932,829.474853515625,0.0,0.0004459767951630056
1933,829.3395385742188,0.0,0.00044595185318030417
1934,829.2036743164062,0.0,0.0004459269403014332
1935,829.0750732421875,0.0,0.00044590202742256224
1936,828.9597778320312,0.0,0.0004458770854398608
1937,828.861572265625,0.0,0.0004458522016648203
1938,828.7825317382812,0.0,0.0004458272596821189
1939,828.7227783203125,0.0,0.00044580234680324793
1940,828.6810913085938,0.0,0.0004457774630282074
1941,828.6550903320312,0.0,0.00044575255014933646
1942,828.6417236328125,0.0,0.0004457276372704655
1943,828.6376342773438,0.0,0.00044570278259925544
1944,828.6393432617188,0.0,0.0004456778697203845
1945,828.6437377929688,0.0,0.0004456529568415135
1946,828.64794921875,0.0,0.00044562810217030346
1947,828.64990234375,0.0,0.0004456031892914325
1948,828.6478271484375,0.0,0.00044557827641256154
1949,828.6409301757812,0.0,0.00044555339263752103
1950,828.6287231445312,0.0,0.000445528537966311
1951,828.611328125,0.0,0.00044550365419127047
1952,828.5892333984375,0.0,0.00044547877041622996
1953,828.563232421875,0.0,0.0004454539157450199
1954,828.5342407226562,0.0,0.0004454290319699794
1955,828.5032958984375,0.0,0.00044540417729876935
1956,828.4713134765625,0.0,0.0004453793226275593
1957,828.439208984375,0.0,0.00044535446795634925
1958,828.40771484375,0.0,0.00044532958418130875
1959,828.3772583007812,0.0,0.00044530475861392915
1960,828.3482055664062,0.0,0.0004452799039427191
1961,828.3206176757812,0.0,0.0004452550201676786
1962,828.29443359375,0.0,0.00044523022370412946
1963,828.2694091796875,0.0,0.0004452053690329194
1964,828.2453002929688,0.0,0.00044518051436170936
1965,828.2216796875,0.0,0.00044515568879432976
1966,828.1981201171875,0.0,0.00044513086322695017
1967,828.17431640625,0.0,0.0004451060085557401
1968,828.1498413085938,0.0,0.00044508115388453007
1969,828.12451171875,0.0,0.00044505635742098093
1970,828.0980224609375,0.0,0.00044503153185360134
1971,828.0703125,0.0,0.0004450066771823913
1972,828.0413818359375,0.0,0.0004449819098226726
1973,828.0111694335938,0.0,0.000444957084255293
1974,827.9798583984375,0.0,0.0004449322586879134
1975,827.9475708007812,0.0,0.0004449074622243643
1976,827.9143676757812,0.0,0.0004448826366569847
1977,827.8804321289062,0.0,0.00044485784019343555
1978,827.8460083007812,0.0,0.0004448330437298864
1979,827.81103515625,0.0,0.0004448082472663373
1980,827.7758178710938,0.0,0.0004447834216989577
1981,827.740234375,0.0,0.00044475862523540854
1982,827.7044677734375,0.0,0.00044473385787568986
1983,827.66845703125,0.0,0.0004447090614121407
1984,827.6322021484375,0.0,0.0004446842649485916
1985,827.595703125,0.0,0.0004446594975888729
1986,827.5588989257812,0.0,0.00044463473022915423
1987,827.5217895507812,0.0,0.0004446099337656051
1988,827.4843139648438,0.0,0.00044458519550971687
1989,827.4464721679688,0.0,0.00044456039904616773
1990,827.4082641601562,0.0,0.0004445356025826186
1991,827.3696899414062,0.0,0.00044451089343056083
1992,827.330810546875,0.0,0.0004444860969670117
1993,827.2916870117188,0.0,0.000444461329607293
1994,827.2522583007812,0.0,0.0004444365913514048
1995,827.212646484375,0.0,0.0004444118239916861
1996,827.1728515625,0.0,0.0004443870566319674
1997,827.1328735351562,0.0,0.00044436234747990966
1998,827.0926513671875,0.0,0.000444337580120191
1999,827.0520629882812,0.0,0.0004443128127604723
2000,827.010986328125,0.0,0.0004442880745045841
2001,826.9690551757812,0.0,0.0004442633653525263
2002,826.926025390625,0.0,0.0004442386270966381
2003,826.88134765625,0.0,0.0004442138597369194
2004,826.834228515625,0.0,0.0004441891796886921
2005,826.7837524414062,0.0,0.0004441644123289734
2006,826.7286987304688,0.0,0.0004441396740730852
2007,826.66748046875,0.0,0.0004441149940248579
2008,826.5980224609375,0.0,0.00044409025576896966
2009,826.5178833007812,0.0,0.0004440655466169119
2010,826.42431640625,0.0,0.0004440408374648541
2011,826.3142700195312,0.0,0.00044401612831279635
2012,826.1852416992188,0.0,0.00044399139005690813
2013,826.0361328125,0.0,0.0004439667391125113
2014,825.868896484375,0.0,0.00044394200085662305
2015,825.6901245117188,0.0,0.0004439172917045653
2016,825.51220703125,0.0,0.00044389264076016843
2017,825.3523559570312,0.0,0.00044386793160811067
2018,825.2274169921875,0.0,0.0004438432224560529
2019,825.146484375,0.0,0.00044381851330399513
2020,825.103515625,0.0,0.0004437938623595983
2021,825.0764770507812,0.0,0.0004437691532075405
2022,825.0340576171875,0.0,0.0004437444731593132
2023,824.947998046875,0.0,0.00044371982221491635
2024,824.8049926757812,0.0,0.00044369514216668904
2025,824.612548828125,0.0,0.00044367043301463127
2026,824.395751953125,0.0,0.0004436458111740649
2027,824.1844482421875,0.0,0.00044362113112583756
2028,823.9967041015625,0.0,0.00044359645107761025
2029,823.8284912109375,0.0,0.00044357182923704386
2030,823.6552124023438,0.0,0.00044354714918881655
2031,823.4436645507812,0.0,0.00044352246914058924
2032,823.16650390625,0.0,0.0004434978181961924
2033,822.81640625,0.0,0.000443473196355626
2034,822.4134521484375,0.0,0.0004434485163073987
2035,821.9957885742188,0.0,0.00044342392357066274
2036,821.5835571289062,0.0,0.0004433992435224354
2037,821.140380859375,0.0,0.0004433745925780386
2038,820.5894775390625,0.0,0.0004433499416336417
2039,819.896240234375,0.0,0.0004433253488969058
2040,819.1162109375,0.0,0.0004433006979525089
2041,818.3140258789062,0.0,0.0004432760470081121
2042,817.4514770507812,0.0,0.00044325145427137613
2043,816.4385375976562,0.0,0.00044322683243080974
2044,815.2965087890625,0.0,0.0004432021814864129
2045,814.1271362304688,0.0,0.0004431776178535074
2046,812.8787231445312,0.0,0.00044315296690911055
2047,811.441650390625,0.0,0.00044312834506854415
2048,809.9217529296875,0.0,0.00044310378143563867
2049,808.3493041992188,0.0,0.00044307915959507227
2050,806.580810546875,0.0,0.00044305453775450587
2051,804.7169799804688,0.0,0.0004430299159139395
2052,802.7802734375,0.0,0.000443005352281034
2053,800.6551513671875,0.0,0.0004429807304404676
2054,798.5068359375,0.0,0.0004429561668075621
2055,796.2454223632812,0.0,0.00044293157407082617
2056,793.9495849609375,0.0,0.00044290698133409023
2057,791.6851806640625,0.0,0.00044288235949352384
2058,789.4500732421875,0.0,0.0004428578249644488
2059,787.4010620117188,0.0,0.00044283323222771287
2060,785.5248413085938,0.0,0.00044280863949097693
2061,783.991455078125,0.0,0.0004427841049619019
2062,782.7947387695312,0.0,0.00044275951222516596
2063,782.0374755859375,0.0,0.00044273491948843
2064,781.7049560546875,0.0,0.000442710384959355
2065,781.7378540039062,0.0,0.0004426858213264495
2066,782.0769653320312,0.0,0.0004426612285897136
2067,782.4922485351562,0.0,0.000442636723164469
2068,782.8707885742188,0.0,0.00044261213042773306
2069,783.0156860351562,0.0,0.0004425875667948276
2070,782.841552734375,0.0,0.0004425630031619221
2071,782.3873901367188,0.0,0.00044253849773667753
2072,781.7159423828125,0.0,0.00044251393410377204
2073,781.0325317382812,0.0,0.00044248937047086656
2074,780.485107421875,0.0,0.000442464865045622
2075,780.17431640625,0.0,0.00044244033051654696
2076,780.0994873046875,0.0,0.0004424157668836415
2077,780.1551513671875,0.0,0.00044239129056222737
2078,780.24072265625,0.0,0.0004423667269293219
2079,780.2445678710938,0.0,0.00044234219240024686
2080,780.1338500976562,0.0,0.00044231771607883275
2081,779.8908081054688,0.0,0.0004422931815497577
2082,779.5612182617188,0.0,0.0004422686470206827
2083,779.1832275390625,0.0,0.00044224411249160767
2084,778.8191528320312,0.0,0.00044221963617019355
2085,778.4956665039062,0.0,0.0004421951016411185
2086,778.2344360351562,0.0,0.0004421706253197044
2087,778.0213623046875,0.0,0.00044214611989445984
2088,777.8333129882812,0.0,0.0004421216144692153
2089,777.6417236328125,0.0,0.00044209707994014025
2090,777.4161376953125,0.0,0.0004420726327225566
2091,777.14892578125,0.0,0.000442048127297312
2092,776.8363647460938,0.0,0.00044202362187206745
2093,776.493408203125,0.0,0.0004419991746544838
2094,776.1371459960938,0.0,0.0004419746692292392
2095,775.7804565429688,0.0,0.00044195016380399466
2096,775.4332885742188,0.0,0.000441925716586411
2097,775.0901489257812,0.0,0.0004419012402649969
2098,774.7448120117188,0.0,0.0004418767348397523
2099,774.3863525390625,0.0,0.0004418523167259991
2100,774.0049438476562,0.0,0.00044182781130075455
2101,773.5986938476562,0.0,0.00044180333497934043
2102,773.1658325195312,0.0,0.0004417788586579263
2103,772.7093505859375,0.0,0.0004417544405441731
2104,772.230712890625,0.0,0.000441729964222759
2105,771.7279052734375,0.0,0.0004417055461090058
2106,771.1978759765625,0.0,0.0004416810697875917
2107,770.6339111328125,0.0,0.00044165662257000804
2108,770.031005859375,0.0,0.0004416321462485939
2109,769.3880615234375,0.0,0.0004416077281348407
2110,768.7075805664062,0.0,0.00044158328091725707
2111,767.9956665039062,0.0,0.0004415588336996734
2112,767.2587280273438,0.0,0.0004415344155859202
2113,766.4981689453125,0.0,0.00044150996836833656
2114,765.7109985351562,0.0,0.00044148555025458336
2115,764.8916625976562,0.0,0.00044146113214083016
2116,764.0338745117188,0.0,0.00044143671402707696
2117,763.1334228515625,0.0,0.0004414122668094933
2118,762.1857299804688,0.0,0.00044138787779957056
2119,761.1842651367188,0.0,0.00044136345968581736
2120,760.1232299804688,0.0,0.0004413390124682337
2121,759.0022583007812,0.0,0.0004413145943544805
2122,757.8297729492188,0.0,0.00044129020534455776
2123,756.6217651367188,0.0,0.00044126578723080456
2124,755.3953857421875,0.0,0.00044124136911705136
2125,754.162841796875,0.0,0.0004412170092109591
2126,752.9315795898438,0.0,0.0004411925910972059
2127,751.71044921875,0.0,0.00044116820208728313
2128,750.5130004882812,0.0,0.00044114384218119085
2129,749.35302734375,0.0,0.00044111942406743765
2130,748.2412109375,0.0,0.0004410950350575149
2131,747.1869506835938,0.0,0.0004410706751514226
2132,746.201416015625,0.0,0.0004410462861414999
2133,745.2916870117188,0.0,0.0004410218680277467
2134,744.4545288085938,0.0,0.00044099753722548485
2135,743.683349609375,0.0,0.0004409731482155621
2136,743.005859375,0.0,0.00044094875920563936
2137,742.61767578125,0.0,0.00044092442840337753
2138,743.4380493164062,0.0,0.0004409000393934548
2139,748.608154296875,0.0,0.0004408756794873625
2140,760.9242553710938,0.0,0.00044085129047743976
2141,763.1703491210938,0.0,0.00044082695967517793
2142,741.6923828125,0.0,0.00044080259976908565
2143,744.642578125,0.0,0.00044077823986299336
2144,752.431640625,0.0,0.00044075390906073153
2145,737.5785522460938,0.0,0.00044072954915463924
2146,743.4072265625,0.0,0.00044070518924854696
2147,744.4837036132812,0.0,0.0004406808875501156
2148,734.4131469726562,0.0,0.0004406565276440233
2149,741.5744018554688,0.0,0.00044063219684176147
2150,736.92333984375,0.0,0.0004406078951433301
2151,733.1571044921875,0.0,0.0004405835352372378
2152,738.1388549804688,0.0,0.000440559204434976
2153,731.1580810546875,0.0,0.00044053487363271415
2154,732.2221069335938,0.0,0.0004405105719342828
2155,733.2020874023438,0.0,0.00044048624113202095
2156,727.8494262695312,0.0,0.0004404619394335896
2157,730.2686767578125,0.0,0.00044043760863132775
2158,728.8053588867188,0.0,0.0004404133069328964
2159,725.5173950195312,0.0,0.00044038897613063455
2160,727.4556884765625,0.0,0.00044036470353603363
2161,724.956298828125,0.0,0.0004403403727337718
2162,723.175048828125,0.0,0.00044031607103534043
2163,724.144775390625,0.0,0.0004402917984407395
2164,721.516357421875,0.0,0.00044026749674230814
2165,720.3677978515625,0.0,0.0004402431659400463
2166,720.6123657226562,0.0,0.00044021892244927585
2167,718.1471557617188,0.0,0.0004401946207508445
2168,717.0293579101562,0.0,0.0004401703190524131
2169,716.7181396484375,0.0,0.00044014607556164265
2170,714.4219360351562,0.0,0.0004401217738632113
2171,713.1459350585938,0.0,0.0004400974721647799
2172,712.46240234375,0.0,0.000440073199570179
2173,710.3263549804688,0.0,0.0004400489560794085
2174,708.6395263671875,0.0,0.0004400246834848076
2175,707.739013671875,0.0,0.00044000043999403715
2176,705.9444580078125,0.0,0.00043997616739943624
2177,703.7393798828125,0.0,0.0004399518948048353
2178,702.1895751953125,0.0,0.0004399276222102344
2179,700.7787475585938,0.0,0.00043990337871946394
2180,698.7622680664062,0.0,0.0004398791352286935
2181,696.3479614257812,0.0,0.00043985486263409257
2182,694.1073608398438,0.0,0.00043983064824715257
2183,692.124267578125,0.0,0.00043980637565255165
2184,690.1797485351562,0.0,0.0004397821321617812
2185,688.1677856445312,0.0,0.0004397579177748412
2186,686.1497192382812,0.0,0.00043973367428407073
2187,684.533447265625,0.0,0.00043970943079330027
2188,684.0712280273438,0.0,0.00043968521640636027
2189,687.570068359375,0.0,0.0004396609729155898
2190,699.0709228515625,0.0,0.00043963672942481935
2191,723.8294677734375,0.0,0.00043961251503787935
2192,706.9739379882812,0.0,0.00043958830065093935
2193,680.1986694335938,0.0,0.00043956408626399934
2194,669.8298950195312,0.0,0.0004395398427732289
2195,685.6642456054688,0.0,0.00043951565749011934
2196,702.1376953125,0.0,0.00043949144310317934
2197,680.6256103515625,0.0,0.00043946722871623933
2198,663.16552734375,0.0,0.0004394430434331298
2199,668.5184936523438,0.0,0.0004394188290461898
2200,680.9054565429688,0.0,0.0004393946146592498
2201,680.3402099609375,0.0,0.0004393704584799707
2202,662.6924438476562,0.0,0.0004393462440930307
2203,658.16552734375,0.0,0.0004393220297060907
2204,667.969970703125,0.0,0.00043929784442298114
2205,674.6489868164062,0.0,0.00043927368824370205
2206,669.5626220703125,0.0,0.0004392495029605925
2207,656.45166015625,0.0,0.0004392253467813134
2208,655.0009765625,0.0,0.0004392011614982039
2209,662.629150390625,0.0,0.00043917694711126387
2210,663.0475463867188,0.0,0.0004391527618281543
2211,655.7286376953125,0.0,0.0004391286347527057
2212,650.0413208007812,0.0,0.00043910444946959615
2213,652.5528564453125,0.0,0.0004390802641864866
2214,656.2332763671875,0.0,0.00043905613711103797
2215,652.399169921875,0.0,0.0004390319809317589
2216,647.5037231445312,0.0,0.00043900779564864933
2217,647.8301391601562,0.0,0.0004389836685732007
2218,650.338623046875,0.0,0.0004389595123939216
2219,649.29638671875,0.0,0.0004389353562146425
2220,645.1946411132812,0.0,0.0004389112291391939
2221,643.7490844726562,0.0,0.0004388870729599148
2222,645.0782470703125,0.0,0.0004388629167806357
