,loss,accuracy,lr
6918,0.04099482297897339,0.0,0.00034877462894655764
6919,0.02787504903972149,0.0,0.00034875940764322877
6920,0.02968626283109188,0.0,0.00034874415723606944
6921,0.0409461185336113,0.0,0.0003487289068289101
6922,0.051695890724658966,0.0,0.0003487136564217508
6923,0.05474904179573059,0.0,0.0003486984351184219
6924,0.0488213412463665,0.0,0.0003486831847112626
6925,0.03831814229488373,0.0,0.00034866793430410326
6926,0.02909771353006363,0.0,0.00034865274210460484
6927,0.0254043061286211,0.0,0.0003486374916974455
6928,0.02770860493183136,0.0,0.0003486222412902862
6929,0.03313279151916504,0.0,0.00034860699088312685
6930,0.037655506283044815,0.0,0.00034859179868362844
6931,0.03854191303253174,0.0,0.0003485765482764691
6932,0.035702962428331375,0.0,0.0003485613560769707
6933,0.030960559844970703,0.0,0.00034854610566981137
6934,0.02677627094089985,0.0,0.0003485308843664825
6935,0.024809012189507484,0.0,0.00034851563395932317
6936,0.025360101833939552,0.0,0.00034850044175982475
6937,0.02747027762234211,0.0,0.0003484852204564959
6938,0.02959582395851612,0.0,0.000348469999153167
6939,0.03051486238837242,0.0,0.00034845477784983814
6940,0.029872989282011986,0.0,0.00034843955654650927
6941,0.02820022776722908,0.0,0.0003484243352431804
6942,0.02637108787894249,0.0,0.000348409143043682
6943,0.025144057348370552,0.0,0.0003483939217403531
6944,0.024858441203832626,0.0,0.00034837870043702424
6945,0.025382474064826965,0.0,0.0003483635082375258
6946,0.026242226362228394,0.0,0.00034834828693419695
6947,0.026896124705672264,0.0,0.0003483330656308681
6948,0.027018584311008453,0.0,0.0003483178443275392
6949,0.026593932881951332,0.0,0.0003483026521280408
6950,0.025852816179394722,0.0,0.0003482874599285424
6951,0.02509911172091961,0.0,0.00034827226772904396
6952,0.024588799104094505,0.0,0.0003482570464257151
6953,0.02444024197757244,0.0,0.0003482418542262167
6954,0.024611253291368484,0.0,0.0003482266329228878
6955,0.024941137060523033,0.0,0.00034821146982721984
6956,0.025241905823349953,0.0,0.00034819624852389097
6957,0.0253844503313303,0.0,0.000348181085428223
6958,0.025330014526844025,0.0,0.00034816586412489414
6959,0.025120370090007782,0.0,0.00034815067192539573
6960,0.024841034784913063,0.0,0.0003481354797258973
6961,0.024588637053966522,0.0,0.00034812031663022935
6962,0.024433497339487076,0.0,0.00034810512443073094
6963,0.024397382512688637,0.0,0.00034808990312740207
6964,0.024455348029732704,0.0,0.0003480747400317341
6965,0.024558065459132195,0.0,0.0003480595478322357
6966,0.02465520054101944,0.0,0.0003480443556327373
6967,0.024709057062864304,0.0,0.00034802916343323886
6968,0.024702440947294235,0.0,0.0003480140003375709
6969,0.024640675634145737,0.0,0.00034799883724190295
6970,0.024547016248106956,0.0,0.000347983674146235
6971,0.024449709802865982,0.0,0.0003479684819467366
6972,0.024371767416596413,0.0,0.00034795328974723816
6973,0.024326365441083908,0.0,0.0003479381266515702
6974,0.02431684546172619,0.0,0.00034792296355590224
6975,0.024337727576494217,0.0,0.00034790777135640383
6976,0.024377545341849327,0.0,0.0003478926373645663
6977,0.02442387491464615,0.0,0.0003478774451650679
6978,0.024468082934617996,0.0,0.00034786228206939995
6979,0.024507304653525352,0.0,0.00034784708986990154
6980,0.02454407885670662,0.0,0.00034783195587806404
6981,0.02458592876791954,0.0,0.0003478167927823961
6982,0.024644741788506508,0.0,0.0003478016296867281
6983,0.024736328050494194,0.0,0.00034778646659106016
6984,0.02487948350608349,0.0,0.0003477713034953922
6985,0.02509745955467224,0.0,0.00034775614039972425
6986,0.02542007528245449,0.0,0.0003477409773040563
6987,0.02589062601327896,0.0,0.0003477258433122188
6988,0.026569904759526253,0.0,0.0003477106802165508
6989,0.027552684769034386,0.0,0.0003476955462247133
6990,0.028974872082471848,0.0,0.00034768038312904537
6991,0.031056443229317665,0.0,0.0003476652200333774
6992,0.03410996496677399,0.0,0.00034765005693770945
6993,0.0386531800031662,0.0,0.0003476349520497024
6994,0.04540463536977768,0.0,0.00034761978895403445
6995,0.05559193715453148,0.0,0.0003476046258583665
6996,0.07084064185619354,0.0,0.00034758952097035944
6997,0.09402419626712799,0.0,0.0003475743578746915
6998,0.12856782972812653,0.0,0.00034755919477902353
6999,0.180745467543602,0.0,0.000347544060787186
7000,0.25618427991867065,0.0,0.0003475289267953485
7001,0.3656410872936249,0.0,0.000347513792803511
7002,0.5100975036621094,0.0,0.000347498687915504
7003,0.6946073174476624,0.0,0.000347483524819836
7004,0.8819355368614197,0.0,0.0003474683908279985
7005,1.0370560884475708,0.0,0.000347453256836161
7006,1.058988094329834,0.0,0.00034743815194815397
7007,0.9229813814163208,0.0,0.00034742301795631647
7008,0.6384188532829285,0.0,0.0003474079130683094
7009,0.34778743982315063,0.0,0.00034739274997264147
7010,0.17762048542499542,0.0,0.00034737761598080397
7011,0.18247798085212708,0.0,0.0003473625110927969
7012,0.30737951397895813,0.0,0.0003473474062047899
7013,0.44278934597969055,0.0,0.0003473322722129524
7014,0.4937290549278259,0.0,0.0003473171382211149
7015,0.4236937463283539,0.0,0.00034730203333310783
7016,0.2951805591583252,0.0,0.00034728689934127033
7017,0.21148760616779327,0.0,0.0003472717944532633
7018,0.25304943323135376,0.0,0.0003472566604614258
7019,0.42403414845466614,0.0,0.0003472415846772492
7020,0.6699734330177307,0.0,0.0003472264506854117
7021,0.9182165265083313,0.0,0.00034721134579740465
7022,1.1253368854522705,0.0,0.0003471962409093976
7023,1.2525975704193115,0.0,0.00034718113602139056
7024,1.2674981355667114,0.0,0.00034716600202955306
7025,1.12012779712677,0.0,0.00034715092624537647
7026,0.8284451961517334,0.0,0.0003471358213573694
7027,0.5109038352966309,0.0,0.0003471207164693624
7028,0.3183065354824066,0.0,0.00034710561158135533
7029,0.3092940151691437,0.0,0.0003470905066933483
7030,0.4191276729106903,0.0,0.00034707540180534124
7031,0.5110443234443665,0.0,0.00034706032602116466
7032,0.47635138034820557,0.0,0.0003470452211331576
7033,0.32297325134277344,0.0,0.00034703011624515057
7034,0.1539360135793686,0.0,0.000347015040460974
7035,0.07977084815502167,0.0,0.00034699993557296693
7036,0.11936692893505096,0.0,0.0003469848306849599
7037,0.20032933354377747,0.0,0.0003469697549007833
7038,0.23542074859142303,0.0,0.0003469546791166067
7039,0.19565467536449432,0.0,0.00034693957422859967
7040,0.12757711112499237,0.0,0.00034692452754825354
7041,0.09489830583333969,0.0,0.0003469094226602465
7042,0.1168159693479538,0.0,0.00034689431777223945
7043,0.15781545639038086,0.0,0.00034687924198806286
7044,0.1696794033050537,0.0,0.00034686416620388627
7045,0.13919323682785034,0.0,0.0003468490904197097
7046,0.09400707483291626,0.0,0.0003468340146355331
7047,0.07061519473791122,0.0,0.0003468189388513565
7048,0.07772766053676605,0.0,0.0003468038630671799
7049,0.09374715387821198,0.0,0.00034678878728300333
7050,0.09268434345722198,0.0,0.0003467737406026572
7051,0.06977127492427826,0.0,0.00034675863571465015
7052,0.043254196643829346,0.0,0.00034674355993047357
7053,0.033005621284246445,0.0,0.00034672851325012743
7054,0.04177650064229965,0.0,0.00034671343746595085
7055,0.05511150136590004,0.0,0.00034669836168177426
7056,0.057366449385881424,0.0,0.00034668328589759767
7057,0.04621309041976929,0.0,0.000346668268321082
7058,0.032331433147192,0.0,0.0003466531925369054
7059,0.027726158499717712,0.0,0.0003466381458565593
7060,0.03453494980931282,0.0,0.0003466230700723827
7061,0.04470319300889969,0.0,0.0003466079942882061
7062,0.048707008361816406,0.0,0.00034659294760785997
7063,0.04400234669446945,0.0,0.00034657790092751384
7064,0.03605489805340767,0.0,0.0003465628542471677
7065,0.032173801213502884,0.0,0.0003465477784629911
7066,0.03506974130868912,0.0,0.00034653276088647544
7067,0.04135659337043762,0.0,0.00034651768510229886
7068,0.0456271730363369,0.0,0.0003465026384219527
7069,0.04525903984904289,0.0,0.0003464875917416066
7070,0.04210791364312172,0.0,0.00034647254506126046
7071,0.0400586761534214,0.0,0.00034645749838091433
7072,0.04166508466005325,0.0,0.00034644248080439866
7073,0.046260036528110504,0.0,0.0003464274341240525
7074,0.05153810232877731,0.0,0.00034641235833987594
7075,0.055518873035907745,0.0,0.0003463973116595298
7076,0.05858703702688217,0.0,0.00034638229408301413
7077,0.0623316615819931,0.0,0.000346367247402668
7078,0.06892075389623642,0.0,0.0003463522298261523
7079,0.07874079048633575,0.0,0.00034633721224963665
7080,0.09199628233909607,0.0,0.0003463221655692905
7081,0.10764773190021515,0.0,0.0003463071188889444
7082,0.12702693045139313,0.0,0.0003462921013124287
7083,0.15035735070705414,0.0,0.0003462770546320826
7084,0.18130481243133545,0.0,0.0003462620370555669
7085,0.21912601590156555,0.0,0.00034624701947905123
7086,0.26828181743621826,0.0,0.00034623200190253556
7087,0.32432791590690613,0.0,0.0003462169552221894
7088,0.39339518547058105,0.0,0.00034620193764567375
7089,0.46479031443595886,0.0,0.0003461869200691581
7090,0.5464588403701782,0.0,0.0003461719024926424
7091,0.6155331134796143,0.0,0.00034615688491612673
7092,0.6801566481590271,0.0,0.00034614186733961105
7093,0.7039678692817688,0.0,0.0003461268497630954
7094,0.6998435258865356,0.0,0.0003461118321865797
7095,0.6355363130569458,0.0,0.00034609681461006403
7096,0.5393552780151367,0.0,0.00034608179703354836
7097,0.406795471906662,0.0,0.00034606680856086314
7098,0.2750006318092346,0.0,0.00034605179098434746
7099,0.15781652927398682,0.0,0.0003460367734078318
7100,0.0754842758178711,0.0,0.0003460217558313161
7101,0.03250264376401901,0.0,0.0003460067673586309
7102,0.026447299867868423,0.0,0.0003459917788859457
7103,0.048515643924474716,0.0,0.00034597676130943
7104,0.08694224059581757,0.0,0.0003459617728367448
7105,0.13022318482398987,0.0,0.0003459467552602291
7106,0.16667968034744263,0.0,0.0003459317667875439
7107,0.19086025655269623,0.0,0.0003459167492110282
7108,0.19633586704730988,0.0,0.000345901760738343
7109,0.18653513491153717,0.0,0.0003458867722656578
7110,0.16185079514980316,0.0,0.00034587178379297256
7111,0.13041935861110687,0.0,0.00034585679532028735
7112,0.09631640464067459,0.0,0.00034584177774377167
7113,0.0661524310708046,0.0,0.00034582678927108645
7114,0.042992863804101944,0.0,0.0003458118299022317
7115,0.028893178328871727,0.0,0.000345796812325716
7116,0.023664698004722595,0.0,0.0003457818238530308
7117,0.02580627053976059,0.0,0.00034576686448417604
7118,0.03300143778324127,0.0,0.0003457518760114908
7119,0.0426819883286953,0.0,0.0003457368875388056
7120,0.052628785371780396,0.0,0.0003457218990661204
7121,0.06088292971253395,0.0,0.0003457069396972656
7122,0.06658852845430374,0.0,0.0003456919512245804
7123,0.06891385465860367,0.0,0.00034567699185572565
7124,0.06837580353021622,0.0,0.00034566200338304043
7125,0.06505247950553894,0.0,0.0003456470149103552
7126,0.06008008494973183,0.0,0.00034563202643767
7127,0.053894296288490295,0.0,0.0003456170961726457
7128,0.04749686270952225,0.0,0.00034560210769996047
7129,0.0412696972489357,0.0,0.0003455871483311057
7130,0.035782262682914734,0.0,0.00034557218896225095
7131,0.031213589012622833,0.0,0.00034555720048956573
7132,0.02773294597864151,0.0,0.00034554224112071097
7133,0.02531358227133751,0.0,0.0003455272817518562
7134,0.0238704364746809,0.0,0.00034551232238300145
7135,0.02324651926755905,0.0,0.00034549733391031623
7136,0.023263057693839073,0.0,0.0003454824036452919
7137,0.023743053898215294,0.0,0.00034546744427643716
7138,0.024530623108148575,0.0,0.00034545245580375195
7139,0.025503098964691162,0.0,0.0003454374964348972
7140,0.026566585525870323,0.0,0.0003454225661698729
7141,0.027669234201312065,0.0,0.0003454076068010181
7142,0.028767017647624016,0.0,0.0003453926765359938
7143,0.029863771051168442,0.0,0.00034537771716713905
7144,0.030940605327486992,0.0,0.0003453627577982843
7145,0.03204123675823212,0.0,0.00034534779842942953
7146,0.03315725177526474,0.0,0.0003453328681644052
7147,0.03436628729104996,0.0,0.00034531790879555047
7148,0.03566405922174454,0.0,0.00034530297853052616
7149,0.037164878100156784,0.0,0.0003452880191616714
7150,0.0388672798871994,0.0,0.0003452730888966471
7151,0.0409352108836174,0.0,0.00034525812952779233
7152,0.04337209463119507,0.0,0.00034524319926276803
7153,0.0464211106300354,0.0,0.0003452282689977437
7154,0.050097689032554626,0.0,0.00034521330962888896
7155,0.054782528430223465,0.0,0.0003451984084676951
7156,0.060513317584991455,0.0,0.00034518344909884036
7157,0.06791351735591888,0.0,0.00034516851883381605
7158,0.0770479068160057,0.0,0.00034515358856879175
7159,0.0889652743935585,0.0,0.00034513865830376744
7160,0.10372355580329895,0.0,0.00034512372803874314
7161,0.12309853732585907,0.0,0.0003451088268775493
7162,0.14696888625621796,0.0,0.000345093896612525
7163,0.1782972365617752,0.0,0.0003450789372436702
7164,0.21620117127895355,0.0,0.0003450640069786459
7165,0.26540547609329224,0.0,0.0003450491058174521
7166,0.3226337134838104,0.0,0.00034503417555242777
7167,0.39474907517433167,0.0,0.0003450192743912339
7168,0.47230082750320435,0.0,0.0003450043441262096
7169,0.5638277530670166,0.0,0.00034498944296501577
7170,0.6475386619567871,0.0,0.00034497451269999146
7171,0.7327299118041992,0.0,0.0003449596115387976
7172,0.7822620272636414,0.0,0.0003449446812737733
7173,0.8092379570007324,0.0,0.000344929751008749
7174,0.7746616005897522,0.0,0.0003449148789513856
7175,0.7049841284751892,0.0,0.0003448999486863613
7176,0.5857073068618774,0.0,0.00034488504752516747
7177,0.45468583703041077,0.0,0.00034487011726014316
7178,0.3223066031932831,0.0,0.00034485524520277977
7179,0.21397434175014496,0.0,0.00034484031493775547
7180,0.13768580555915833,0.0,0.0003448254428803921
7181,0.09570594877004623,0.0,0.00034481051261536777
7182,0.0835341215133667,0.0,0.0003447956114541739
7183,0.09237537533044815,0.0,0.0003447807102929801
7184,0.11337246000766754,0.0,0.0003447658382356167
7185,0.13710537552833557,0.0,0.00034475093707442284
7186,0.15797168016433716,0.0,0.00034473600680939853
7187,0.16996818780899048,0.0,0.00034472113475203514
7188,0.17322388291358948,0.0,0.0003447062335908413
7189,0.16605626046657562,0.0,0.00034469133242964745
7190,0.15225179493427277,0.0,0.0003446764312684536
7191,0.13319221138954163,0.0,0.0003446615592110902
7192,0.11309795081615448,0.0,0.0003446466871537268
7193,0.0941990315914154,0.0,0.0003446318150963634
7194,0.07887502014636993,0.0,0.0003446169139351696
7195,0.06817223876714706,0.0,0.00034460201277397573
7196,0.0620100162923336,0.0,0.00034458714071661234
7197,0.05979175493121147,0.0,0.00034457226865924895
7198,0.06004532799124718,0.0,0.0003445573674980551
7199,0.061541251838207245,0.0,0.00034454252454452217
7200,0.06290561705827713,0.0,0.0003445276233833283
7201,0.06334047019481659,0.0,0.00034451275132596493
7202,0.06230711564421654,0.0,0.0003444978501647711
7203,0.05980054661631584,0.0,0.00034448300721123815
7204,0.056046292185783386,0.0,0.00034446813515387475
7205,0.05158204212784767,0.0,0.0003444532339926809
7206,0.04690510034561157,0.0,0.000344438391039148
7207,0.04259447008371353,0.0,0.0003444235189817846
7208,0.03896939754486084,0.0,0.0003444086469244212
7209,0.036318667232990265,0.0,0.0003443937748670578
7210,0.0346466526389122,0.0,0.00034437893191352487
7211,0.03393331542611122,0.0,0.0003443640598561615
7212,0.03399445861577988,0.0,0.00034434921690262854
7213,0.03466765210032463,0.0,0.00034433434484526515
7214,0.0357632078230381,0.0,0.00034431947278790176
7215,0.037128861993551254,0.0,0.00034430460073053837
7216,0.038670361042022705,0.0,0.00034428975777700543
7217,0.04030298814177513,0.0,0.00034427488571964204
7218,0.042035605758428574,0.0,0.00034426007186993957
7219,0.043830741196870804,0.0,0.0003442451998125762
7220,0.04576674848794937,0.0,0.0003442303277552128
7221,0.0478142611682415,0.0,0.00034421548480167985
7222,0.05009669065475464,0.0,0.0003442006418481469
7223,0.052568379789590836,0.0,0.000344185798894614
7224,0.05539672449231148,0.0,0.0003441709268372506
7225,0.05851348489522934,0.0,0.0003441561129875481
7226,0.06214470416307449,0.0,0.0003441412700340152
7227,0.0661972239613533,0.0,0.0003441263979766518
7228,0.0709739401936531,0.0,0.00034411155502311885
7229,0.07634853571653366,0.0,0.0003440967411734164
7230,0.08271759748458862,0.0,0.00034408189821988344
7231,0.0899026170372963,0.0,0.00034406708437018096
7232,0.09840653836727142,0.0,0.0003440522123128176
7233,0.10797174274921417,0.0,0.00034403736935928464
7234,0.11921548843383789,0.0,0.0003440225264057517
7235,0.13178470730781555,0.0,0.00034400771255604923
7236,0.14641787111759186,0.0,0.0003439928696025163
7237,0.16272129118442535,0.0,0.0003439780557528138
7238,0.18157655000686646,0.0,0.00034396324190311134
7239,0.20280824601650238,0.0,0.0003439483989495784
7240,0.22748076915740967,0.0,0.00034393355599604547
7241,0.2563028037548065,0.0,0.000343918742146343
7242,0.2904355227947235,0.0,0.0003439039282966405
7243,0.33268311619758606,0.0,0.0003438890853431076
7244,0.383433073759079,0.0,0.00034387430059723556
7245,0.4490523636341095,0.0,0.0003438594576437026
7246,0.5257489085197449,0.0,0.00034384464379400015
7247,0.623987078666687,0.0,0.0003438298008404672
7248,0.7273233532905579,0.0,0.0003438150160945952
7249,0.8485395312309265,0.0,0.0003438002022448927
7250,0.9472939372062683,0.0,0.00034378538839519024
7251,1.0382850170135498,0.0,0.00034377057454548776
7252,1.063187599182129,0.0,0.0003437557606957853
7253,1.0500144958496094,0.0,0.0003437409468460828
7254,0.9626076221466064,0.0,0.00034372613299638033
7255,0.8465947508811951,0.0,0.00034371131914667785
