,loss,accuracy,lr
2014,97.28820037841797,0.0,0.00044394200085662305
2015,95.49083709716797,0.0,0.0004439172917045653
2016,93.25062561035156,0.0,0.00044389264076016843
2017,91.41972351074219,0.0,0.00044386793160811067
2018,90.4739990234375,0.0,0.0004438432224560529
2019,90.47797393798828,0.0,0.00044381851330399513
2020,91.15532684326172,0.0,0.0004437938623595983
2021,92.09049987792969,0.0,0.0004437691532075405
2022,92.92182922363281,0.0,0.0004437444731593132
2023,93.33175659179688,0.0,0.00044371982221491635
2024,93.2911605834961,0.0,0.00044369514216668904
2025,92.7247085571289,0.0,0.00044367043301463127
2026,91.91175079345703,0.0,0.0004436458111740649
2027,90.95600891113281,0.0,0.00044362113112583756
2028,90.1148910522461,0.0,0.00044359645107761025
2029,89.46331787109375,0.0,0.00044357182923704386
2030,89.0631332397461,0.0,0.00044354714918881655
2031,88.8961181640625,0.0,0.00044352246914058924
2032,88.92154693603516,0.0,0.0004434978181961924
2033,89.10181427001953,0.0,0.000443473196355626
2034,89.41217041015625,0.0,0.0004434485163073987
2035,89.87442016601562,0.0,0.00044342392357066274
2036,90.46736145019531,0.0,0.0004433992435224354
2037,91.26691436767578,0.0,0.0004433745925780386
2038,92.11944580078125,0.0,0.0004433499416336417
2039,93.10969543457031,0.0,0.0004433253488969058
2040,93.76544189453125,0.0,0.0004433006979525089
2041,94.2072982788086,0.0,0.0004432760470081121
2042,93.8372802734375,0.0,0.00044325145427137613
2043,93.07128143310547,0.0,0.00044322683243080974
2044,91.72933197021484,0.0,0.0004432021814864129
2045,90.35784912109375,0.0,0.0004431776178535074
2046,89.03499603271484,0.0,0.00044315296690911055
2047,87.98712158203125,0.0,0.00044312834506854415
2048,87.20022583007812,0.0,0.00044310378143563867
2049,86.65238189697266,0.0,0.00044307915959507227
2050,86.27693176269531,0.0,0.00044305453775450587
2051,86.0189437866211,0.0,0.0004430299159139395
2052,85.83113861083984,0.0,0.000443005352281034
2053,85.67830657958984,0.0,0.0004429807304404676
2054,85.53578186035156,0.0,0.0004429561668075621
2055,85.38970184326172,0.0,0.00044293157407082617
2056,85.23536682128906,0.0,0.00044290698133409023
2057,85.07796478271484,0.0,0.00044288235949352384
2058,84.92762756347656,0.0,0.0004428578249644488
2059,84.8050537109375,0.0,0.00044283323222771287
2060,84.74588012695312,0.0,0.00044280863949097693
2061,84.81842041015625,0.0,0.0004427841049619019
2062,85.17247009277344,0.0,0.00044275951222516596
2063,86.11035919189453,0.0,0.00044273491948843
2064,88.36532592773438,0.0,0.000442710384959355
2065,93.12564086914062,0.0,0.0004426858213264495
2066,102.94180297851562,0.0,0.0004426612285897136
2067,116.95748138427734,0.0,0.000442636723164469
2068,132.36376953125,0.0,0.00044261213042773306
2069,124.83590698242188,0.0,0.0004425875667948276
2070,105.03471374511719,0.0,0.0004425630031619221
2071,88.26526641845703,0.0,0.00044253849773667753
2072,89.9906997680664,0.0,0.00044251393410377204
2073,103.16622924804688,0.0,0.00044248937047086656
2074,110.32315826416016,0.0,0.000442464865045622
2075,106.05340576171875,0.0,0.00044244033051654696
2076,94.3251724243164,0.0,0.0004424157668836415
2077,86.12162017822266,0.0,0.00044239129056222737
2078,84.20809936523438,0.0,0.0004423667269293219
2079,87.01253509521484,0.0,0.00044234219240024686
2080,91.94944763183594,0.0,0.00044231771607883275
2081,96.05247497558594,0.0,0.0004422931815497577
2082,98.40892028808594,0.0,0.0004422686470206827
2083,96.49190521240234,0.0,0.00044224411249160767
2084,93.04316711425781,0.0,0.00044221963617019355
2085,89.01873779296875,0.0,0.0004421951016411185
2086,86.5000228881836,0.0,0.0004421706253197044
2087,85.60115051269531,0.0,0.00044214611989445984
2088,85.01680755615234,0.0,0.0004421216144692153
2089,84.6673812866211,0.0,0.00044209707994014025
2090,84.70640563964844,0.0,0.0004420726327225566
2091,86.07392883300781,0.0,0.000442048127297312
2092,88.62059020996094,0.0,0.00044202362187206745
2093,91.79584503173828,0.0,0.0004419991746544838
2094,93.69769287109375,0.0,0.0004419746692292392
2095,93.28211212158203,0.0,0.00044195016380399466
2096,90.2296371459961,0.0,0.000441925716586411
2097,86.05853271484375,0.0,0.0004419012402649969
2098,82.18636322021484,0.0,0.0004418767348397523
2099,79.83057403564453,0.0,0.0004418523167259991
2100,78.91156768798828,0.0,0.00044182781130075455
2101,78.86050415039062,0.0,0.00044180333497934043
2102,79.069091796875,0.0,0.0004417788586579263
2103,79.50550842285156,0.0,0.0004417544405441731
2104,80.53951263427734,0.0,0.000441729964222759
2105,82.71795654296875,0.0,0.0004417055461090058
2106,86.57591247558594,0.0,0.0004416810697875917
2107,91.28792572021484,0.0,0.00044165662257000804
2108,96.31097412109375,0.0,0.0004416321462485939
2109,97.22836303710938,0.0,0.0004416077281348407
2110,94.31388092041016,0.0,0.00044158328091725707
2111,86.78623962402344,0.0,0.0004415588336996734
2112,80.00038146972656,0.0,0.0004415344155859202
2113,76.4582290649414,0.0,0.00044150996836833656
2114,76.45616912841797,0.0,0.00044148555025458336
2115,78.86054229736328,0.0,0.00044146113214083016
2116,82.81385040283203,0.0,0.00044143671402707696
2117,88.9109115600586,0.0,0.0004414122668094933
2118,96.78181457519531,0.0,0.00044138787779957056
2119,106.31896209716797,0.0,0.00044136345968581736
2120,108.98652648925781,0.0,0.0004413390124682337
2121,103.39904022216797,0.0,0.0004413145943544805
2122,88.9013900756836,0.0,0.00044129020534455776
2123,77.541259765625,0.0,0.00044126578723080456
2124,75.47016143798828,0.0,0.00044124136911705136
2125,80.8719482421875,0.0,0.0004412170092109591
2126,87.99650573730469,0.0,0.0004411925910972059
2127,91.47289276123047,0.0,0.00044116820208728313
2128,90.73955535888672,0.0,0.00044114384218119085
2129,86.11688232421875,0.0,0.00044111942406743765
2130,80.00004577636719,0.0,0.0004410950350575149
2131,74.41637420654297,0.0,0.0004410706751514226
2132,70.97054290771484,0.0,0.0004410462861414999
2133,69.98384857177734,0.0,0.0004410218680277467
2134,70.71110534667969,0.0,0.00044099753722548485
2135,72.07889556884766,0.0,0.0004409731482155621
2136,73.62531280517578,0.0,0.00044094875920563936
2137,75.61493682861328,0.0,0.00044092442840337753
2138,78.74188995361328,0.0,0.0004409000393934548
2139,83.81734466552734,0.0,0.0004408756794873625
2140,89.13751983642578,0.0,0.00044085129047743976
2141,93.12432861328125,0.0,0.00044082695967517793
2142,89.8791275024414,0.0,0.00044080259976908565
2143,81.8001480102539,0.0,0.00044077823986299336
2144,72.20893096923828,0.0,0.00044075390906073153
2145,67.12129974365234,0.0,0.00044072954915463924
2146,67.79967498779297,0.0,0.00044070518924854696
2147,72.32396697998047,0.0,0.0004406808875501156
2148,78.3987808227539,0.0,0.0004406565276440233
2149,84.11311340332031,0.0,0.00044063219684176147
2150,89.2519302368164,0.0,0.0004406078951433301
2151,90.77210235595703,0.0,0.0004405835352372378
2152,88.74113464355469,0.0,0.000440559204434976
2153,81.00212097167969,0.0,0.00044053487363271415
2154,72.3228759765625,0.0,0.0004405105719342828
2155,66.29251098632812,0.0,0.00044048624113202095
2156,64.90445709228516,0.0,0.0004404619394335896
2157,67.39930725097656,0.0,0.00044043760863132775
2158,71.6478042602539,0.0,0.0004404133069328964
2159,76.15914916992188,0.0,0.00044038897613063455
2160,79.39604949951172,0.0,0.00044036470353603363
2161,81.15029907226562,0.0,0.0004403403727337718
2162,80.08065795898438,0.0,0.00044031607103534043
2163,76.98821258544922,0.0,0.0004402917984407395
2164,71.81010437011719,0.0,0.00044026749674230814
2165,66.66206359863281,0.0,0.0004402431659400463
2166,62.52248001098633,0.0,0.00044021892244927585
2167,60.30316925048828,0.0,0.0004401946207508445
2168,59.875301361083984,0.0,0.0004401703190524131
2169,60.7669677734375,0.0,0.00044014607556164265
2170,62.62434005737305,0.0,0.0004401217738632113
2171,65.47930145263672,0.0,0.0004400974721647799
2172,69.89006042480469,0.0,0.000440073199570179
2173,75.69042205810547,0.0,0.0004400489560794085
2174,82.84634399414062,0.0,0.0004400246834848076
2175,86.0295639038086,0.0,0.00044000043999403715
2176,83.73145294189453,0.0,0.00043997616739943624
2177,72.79789733886719,0.0,0.0004399518948048353
2178,61.9470329284668,0.0,0.0004399276222102344
2179,56.888038635253906,0.0,0.00043990337871946394
2180,58.97168731689453,0.0,0.0004398791352286935
2181,64.86808776855469,0.0,0.00043985486263409257
2182,69.97470092773438,0.0,0.00043983064824715257
2183,72.0605697631836,0.0,0.00043980637565255165
2184,70.19409942626953,0.0,0.0004397821321617812
2185,66.6285400390625,0.0,0.0004397579177748412
2186,62.27924728393555,0.0,0.00043973367428407073
2187,58.541595458984375,0.0,0.00043970943079330027
2188,55.65007781982422,0.0,0.00043968521640636027
2189,53.66402053833008,0.0,0.0004396609729155898
2190,52.62197494506836,0.0,0.00043963672942481935
2191,52.558380126953125,0.0,0.00043961251503787935
2192,53.55656051635742,0.0,0.00043958830065093935
2193,55.676700592041016,0.0,0.00043956408626399934
2194,59.27471923828125,0.0,0.0004395398427732289
2195,64.75101470947266,0.0,0.00043951565749011934
2196,73.04083251953125,0.0,0.00043949144310317934
2197,81.33935546875,0.0,0.00043946722871623933
2198,86.82366180419922,0.0,0.0004394430434331298
2199,79.09050750732422,0.0,0.0004394188290461898
2200,64.88330841064453,0.0,0.0004393946146592498
2201,52.180843353271484,0.0,0.0004393704584799707
2202,49.420833587646484,0.0,0.0004393462440930307
2203,55.50817108154297,0.0,0.0004393220297060907
2204,63.7467041015625,0.0,0.00043929784442298114
2205,68.05463409423828,0.0,0.00043927368824370205
2206,65.32363891601562,0.0,0.0004392495029605925
2207,58.9797477722168,0.0,0.0004392253467813134
2208,52.10762023925781,0.0,0.0004392011614982039
2209,47.52049255371094,0.0,0.00043917694711126387
2210,45.66093063354492,0.0,0.0004391527618281543
2211,46.12055206298828,0.0,0.0004391286347527057
2212,48.353694915771484,0.0,0.00043910444946959615
2213,51.953834533691406,0.0,0.0004390802641864866
2214,57.265541076660156,0.0,0.00043905613711103797
2215,63.42338943481445,0.0,0.0004390319809317589
2216,70.26844787597656,0.0,0.00043900779564864933
2217,72.15100860595703,0.0,0.0004389836685732007
2218,68.8614273071289,0.0,0.0004389595123939216
2219,57.93022155761719,0.0,0.0004389353562146425
2220,47.38056564331055,0.0,0.0004389112291391939
2221,41.717247009277344,0.0,0.0004388870729599148
2222,42.35036087036133,0.0,0.0004388629167806357
2223,47.23911666870117,0.0,0.0004388387606013566
2224,53.07564163208008,0.0,0.00043881466262973845
2225,57.90317153930664,0.0,0.00043879050645045936
2226,59.13545608520508,0.0,0.0004387664084788412
2227,58.03968811035156,0.0,0.00043874228140339255
2228,53.42689895629883,0.0,0.00043871812522411346
2229,48.094722747802734,0.0,0.00043869399814866483
2230,42.514183044433594,0.0,0.00043866990017704666
2231,38.40998077392578,0.0,0.000438645773101598
2232,36.066402435302734,0.0,0.0004386216460261494
2233,35.37592315673828,0.0,0.0004385975771583617
2234,35.96652603149414,0.0,0.00043857345008291304
2235,37.66608810424805,0.0,0.0004385493230074644
2236,40.929813385009766,0.0,0.0004385252541396767
2237,46.56071090698242,0.0,0.00043850112706422806
2238,56.804134368896484,0.0,0.0004384770290926099
2239,69.18839263916016,0.0,0.00043845296022482216
2240,82.52632904052734,0.0,0.000438428862253204
2241,74.96823120117188,0.0,0.0004384047642815858
2242,57.816429138183594,0.0,0.0004383806372061372
2243,37.94612121582031,0.0,0.0004383565974421799
2244,31.86649513244629,0.0,0.00043833249947056174
2245,39.35962677001953,0.0,0.0004383084597066045
2246,51.507568359375,0.0,0.0004382843617349863
2247,59.60822296142578,0.0,0.00043826026376336813
2248,55.30116653442383,0.0,0.0004382361948955804
2249,46.268653869628906,0.0,0.00043821215513162315
2250,36.052093505859375,0.0,0.000438188057160005
2251,29.97844886779785,0.0,0.00043816398829221725
2252,27.778308868408203,0.0,0.00043813994852826
2253,28.630733489990234,0.0,0.0004381158796604723
2254,32.23991012573242,0.0,0.00043809181079268456
2255,39.15957260131836,0.0,0.00043806780013255775
2256,53.00975799560547,0.0,0.00043804373126477003
2257,70.88314819335938,0.0,0.0004380196623969823
2258,92.44403839111328,0.0,0.0004379956517368555
2259,77.32823944091797,0.0,0.0004379715828690678
2260,52.69902420043945,0.0,0.0004379475431051105
2261,30.536876678466797,0.0,0.00043792350334115326
2262,31.097087860107422,0.0,0.00043789949268102646
2263,46.87781524658203,0.0,0.0004378754529170692
2264,55.285728454589844,0.0,0.0004378513840492815
2265,49.57552719116211,0.0,0.00043782740249298513
2266,33.167869567871094,0.0,0.00043780336272902787
2267,24.43406105041504,0.0,0.0004377793229650706
2268,26.20282554626465,0.0,0.00043775534140877426
2269,34.088157653808594,0.0,0.000437731301644817
2270,44.932891845703125,0.0,0.0004377072909846902
2271,51.67729949951172,0.0,0.00043768330942839384
2272,57.2701301574707,0.0,0.0004376592696644366
2273,49.73250198364258,0.0,0.0004376352590043098
2274,42.98820495605469,0.0,0.00043761124834418297
2275,34.15140151977539,0.0,0.0004375872667878866
2276,27.401647567749023,0.0,0.0004375632561277598
2277,23.295372009277344,0.0,0.0004375393036752939
2278,21.435041427612305,0.0,0.0004375152930151671
2279,22.808855056762695,0.0,0.0004374912823550403
2280,27.390989303588867,0.0,0.0004374672716949135
2281,35.36268997192383,0.0,0.0004374433192424476
2282,42.62437438964844,0.0,0.00043741933768615127
2283,48.696529388427734,0.0,0.00043739532702602446
2284,45.191932678222656,0.0,0.000437371403677389
2285,39.02012634277344,0.0,0.0004373473930172622
2286,28.37803077697754,0.0,0.00043732341146096587
2287,21.208816528320312,0.0,0.00043729948811233044
2288,17.637720108032227,0.0,0.0004372755065560341
2289,17.551864624023438,0.0,0.00043725152499973774
2290,19.64273452758789,0.0,0.0004372276016511023
2291,23.191707611083984,0.0,0.00043720362009480596
2292,28.668012619018555,0.0,0.0004371796385385096
2293,34.33503341674805,0.0,0.0004371556860860437
2294,42.36558151245117,0.0,0.0004371317627374083
2295,43.0743293762207,0.0,0.0004371078102849424
2296,42.24352264404297,0.0,0.00043708388693630695
2297,31.333967208862305,0.0,0.00043705993448384106
2298,22.127397537231445,0.0,0.00043703598203137517
2299,15.92587661743164,0.0,0.0004370120295789093
2300,14.895218849182129,0.0,0.0004369881353341043
2301,17.792543411254883,0.0,0.0004369641828816384
2302,22.50522804260254,0.0,0.0004369402304291725
2303,28.263946533203125,0.0,0.00043691633618436754
2304,31.51179313659668,0.0,0.00043689238373190165
2305,34.55304718017578,0.0,0.0004368684603832662
2306,31.39858627319336,0.0,0.00043684456613846123
2307,27.654203414916992,0.0,0.0004368206427898258
2308,21.521501541137695,0.0,0.00043679671944119036
2309,16.903732299804688,0.0,0.0004367728251963854
2310,14.237337112426758,0.0,0.00043674890184774995
2311,13.64450454711914,0.0,0.0004367249784991145
2312,14.893080711364746,0.0,0.00043670108425430954
2313,17.516613006591797,0.0,0.00043667719000950456
2314,21.44432258605957,0.0,0.0004366532957646996
2315,25.099939346313477,0.0,0.00043662937241606414
2316,29.274490356445312,0.0,0.0004366055072750896
2317,29.85090446472168,0.0,0.00043658161303028464
2318,29.674806594848633,0.0,0.00043655771878547966
2319,24.742586135864258,0.0,0.00043653385364450514
2320,20.036258697509766,0.0,0.00043650995939970016
2321,15.325346946716309,0.0,0.0004364860651548952
2322,12.752833366394043,0.0,0.0004364622291177511
2323,12.200616836547852,0.0,0.00043643833487294614
2324,13.225112915039062,0.0,0.00043641444062814116
2325,15.261476516723633,0.0,0.0004363906045909971
2326,17.55177116394043,0.0,0.0004363667394500226
2327,20.159700393676758,0.0,0.0004363428452052176
2328,21.364408493041992,0.0,0.00043631900916807353
2329,22.325010299682617,0.0,0.000436295144027099
2330,20.700971603393555,0.0,0.0004362712788861245
2331,18.88102149963379,0.0,0.00043624741374514997
2332,15.975494384765625,0.0,0.0004362235777080059
2333,13.745553016662598,0.0,0.0004361997125670314
2334,12.107396125793457,0.0,0.0004361758765298873
2335,11.279865264892578,0.0,0.00043615204049274325
2336,11.089966773986816,0.0,0.0004361282044555992
2337,11.369224548339844,0.0,0.00043610433931462467
2338,11.997947692871094,0.0,0.00043608053238131106
2339,12.845907211303711,0.0,0.000436056696344167
2340,13.994361877441406,0.0,0.00043603286030702293
2341,15.11649227142334,0.0,0.0004360090533737093
2342,16.623098373413086,0.0,0.00043598521733656526
2343,17.65920639038086,0.0,0.0004359613812994212
2344,19.09061050415039,0.0,0.0004359375452622771
2345,19.297849655151367,0.0,0.000435913767432794
2346,19.61631965637207,0.0,0.0004358899313956499
2347,18.20905303955078,0.0,0.00043586615356616676
2348,16.752267837524414,0.0,0.0004358423175290227
2349,14.420994758605957,0.0,0.0004358185105957091
2350,12.50606632232666,0.0,0.000435794674558565
2351,11.007038116455078,0.0,0.0004357709258329123
2352,10.223602294921875,0.0,0.00043574708979576826
2353,10.072415351867676,0.0,0.00043572328286245465
2354,10.405003547668457,0.0,0.00043569953413680196
2355,11.08184814453125,0.0,0.00043567572720348835
2356,11.950605392456055,0.0,0.00043565192027017474
2357,13.103883743286133,0.0,0.00043562817154452205
2358,14.23887825012207,0.0,0.00043560436461120844
