,loss,accuracy,lr
4130,0.026959406211972237,0.0,0.00039717977051623166
4131,0.027060186490416527,0.0,0.0003971599799115211
4132,0.02715960703790188,0.0,0.00039714021841064095
4133,0.02723146602511406,0.0,0.0003971204278059304
4134,0.027265818789601326,0.0,0.0003971006954088807
4135,0.02726142480969429,0.0,0.00039708090480417013
4136,0.027220895513892174,0.0,0.00039706117240712047
4137,0.02715364284813404,0.0,0.00039704141090624034
4138,0.027072178199887276,0.0,0.0003970216494053602
4139,0.026988133788108826,0.0,0.0003970018879044801
4140,0.026911072432994843,0.0,0.00039698215550743043
4141,0.026851236820220947,0.0,0.0003969623940065503
4142,0.02681693620979786,0.0,0.0003969426325056702
4143,0.026812532916665077,0.0,0.0003969229001086205
4144,0.026840701699256897,0.0,0.0003969031386077404
4145,0.026907870545983315,0.0,0.00039688340621069074
4146,0.02702607400715351,0.0,0.0003968636447098106
4147,0.027213027700781822,0.0,0.0003968439414165914
4148,0.02749684639275074,0.0,0.0003968241799157113
4149,0.02792273834347725,0.0,0.0003968044766224921
4150,0.02856612391769886,0.0,0.00039678471512161195
4151,0.02954120934009552,0.0,0.0003967649827245623
4152,0.03103489615023136,0.0,0.0003967452503275126
4153,0.03333113715052605,0.0,0.0003967255470342934
4154,0.036903608590364456,0.0,0.00039670581463724375
4155,0.04247001186013222,0.0,0.0003966860531363636
4156,0.05124727636575699,0.0,0.0003966663789469749
4157,0.06508127599954605,0.0,0.0003966466465499252
4158,0.08716826885938644,0.0,0.00039662691415287554
4159,0.1223168820142746,0.0,0.0003966071817558259
4160,0.1790253072977066,0.0,0.0003965875075664371
4161,0.2697616219520569,0.0,0.00039656777516938746
4162,0.41700613498687744,0.0,0.0003965481009799987
4163,0.6516806483268738,0.0,0.00039652836858294904
4164,1.030081033706665,0.0,0.00039650866528972983
4165,1.617205023765564,0.0,0.00039648893289268017
4166,2.527226686477661,0.0,0.0003964692587032914
4167,3.8240208625793457,0.0,0.0003964495554100722
4168,5.58588981628418,0.0,0.00039642988122068346
4169,7.5555548667907715,0.0,0.00039641017792746425
4170,9.263229370117188,0.0,0.00039639047463424504
4171,9.857145309448242,0.0,0.00039637077134102583
4172,8.530683517456055,0.0,0.0003963510971516371
4173,5.8788065910339355,0.0,0.00039633139385841787
4174,2.78025484085083,0.0,0.00039631169056519866
4175,0.9806655049324036,0.0,0.00039629204547964036
4176,0.9078276753425598,0.0,0.00039627234218642116
4177,2.0565602779388428,0.0,0.00039625263889320195
4178,3.340916872024536,0.0,0.0003962329647038132
4179,4.0291829109191895,0.0,0.0003962133196182549
4180,3.940905809402466,0.0,0.0003961936163250357
4181,3.073235034942627,0.0,0.0003961739712394774
4182,2.0743019580841064,0.0,0.00039615429705008864
4183,1.1922974586486816,0.0,0.0003961346228606999
4184,0.8845211267471313,0.0,0.00039611494867131114
4185,1.1006401777267456,0.0,0.00039609530358575284
4186,1.5482940673828125,0.0,0.0003960756293963641
4187,1.9081499576568604,0.0,0.0003960559843108058
4188,1.9364500045776367,0.0,0.00039603631012141705
4189,1.7111232280731201,0.0,0.0003960166359320283
4190,1.1805092096328735,0.0,0.00039599699084647
4191,0.6595993041992188,0.0,0.0003959773457609117
4192,0.37600335478782654,0.0,0.0003959577006753534
4193,0.43748316168785095,0.0,0.00039593802648596466
4194,0.7205284237861633,0.0,0.0003959184105042368
4195,0.971377432346344,0.0,0.0003958987654186785
4196,1.016814112663269,0.0,0.00039587909122928977
4197,0.7641553282737732,0.0,0.0003958594461437315
4198,0.39454782009124756,0.0,0.00039583983016200364
4199,0.13407865166664124,0.0,0.00039582018507644534
4200,0.12701579928398132,0.0,0.0003958005690947175
4201,0.3186280131340027,0.0,0.0003957809240091592
4202,0.5258930325508118,0.0,0.0003957612789236009
4203,0.5978490710258484,0.0,0.0003957416338380426
4204,0.47395744919776917,0.0,0.00039572204696014524
4205,0.25491175055503845,0.0,0.00039570240187458694
4206,0.07834301143884659,0.0,0.00039568275678902864
4207,0.04323919862508774,0.0,0.00039566316991113126
4208,0.13636885583400726,0.0,0.00039564352482557297
4209,0.2625769376754761,0.0,0.00039562390884384513
4210,0.32659512758255005,0.0,0.0003956042928621173
4211,0.2827572226524353,0.0,0.0003955847059842199
4212,0.17346084117889404,0.0,0.0003955650608986616
4213,0.07076345384120941,0.0,0.00039554547402076423
4214,0.032659854739904404,0.0,0.0003955258580390364
4215,0.06085515022277832,0.0,0.00039550624205730855
4216,0.11630679666996002,0.0,0.0003954866260755807
4217,0.15523603558540344,0.0,0.0003954670683015138
4218,0.15314319729804993,0.0,0.00039544745231978595
4219,0.11739110946655273,0.0,0.00039542786544188857
4220,0.07159944623708725,0.0,0.00039540824946016073
4221,0.04232550039887428,0.0,0.00039538866258226335
4222,0.039155203849077225,0.0,0.0003953690466005355
4223,0.053995754569768906,0.0,0.0003953494888264686
4224,0.07128864526748657,0.0,0.00039532987284474075
4225,0.07888668775558472,0.0,0.00039531028596684337
4226,0.07400259375572205,0.0,0.00039529072819277644
4227,0.060977209359407425,0.0,0.00039527114131487906
4228,0.048102736473083496,0.0,0.0003952515253331512
4229,0.040356408804655075,0.0,0.00039523193845525384
4230,0.0382288433611393,0.0,0.00039521240978501737
4231,0.03955911099910736,0.0,0.00039519282290712
4232,0.04195753484964371,0.0,0.00039517326513305306
4233,0.043674394488334656,0.0,0.0003951536782551557
4234,0.043576497584581375,0.0,0.0003951340913772583
4235,0.042017895728349686,0.0,0.0003951145336031914
4236,0.039791855961084366,0.0,0.00039509497582912445
4237,0.03735316917300224,0.0,0.0003950754180550575
4238,0.03464972972869873,0.0,0.0003950558602809906
4239,0.032035522162914276,0.0,0.0003950363025069237
4240,0.030312392860651016,0.0,0.0003950167156290263
4241,0.029949555173516273,0.0,0.00039499715785495937
4242,0.03083793818950653,0.0,0.0003949776291847229
4243,0.03233553096652031,0.0,0.000394958071410656
4244,0.03349216282367706,0.0,0.00039493851363658905
4245,0.03344634920358658,0.0,0.0003949189849663526
4246,0.032042235136032104,0.0,0.00039489942719228566
4247,0.02987072989344597,0.0,0.00039487986941821873
4248,0.027762964367866516,0.0,0.0003948603116441518
4249,0.026427719742059708,0.0,0.0003948408120777458
4250,0.026209846138954163,0.0,0.00039482125430367887
4251,0.02698367089033127,0.0,0.0003948017256334424
4252,0.028194524347782135,0.0,0.00039478219696320593
4253,0.029154036194086075,0.0,0.000394762639189139
4254,0.02938893809914589,0.0,0.00039474311051890254
4255,0.028825143352150917,0.0,0.00039472361095249653
4256,0.027765069156885147,0.0,0.0003947040531784296
4257,0.02665863372385502,0.0,0.0003946845536120236
4258,0.025870034471154213,0.0,0.0003946650249417871
4259,0.025556150823831558,0.0,0.00039464549627155066
4260,0.02568870410323143,0.0,0.0003946259676013142
4261,0.026097496971488,0.0,0.0003946064680349082
4262,0.026534251868724823,0.0,0.0003945869393646717
4263,0.02679356001317501,0.0,0.00039456741069443524
4264,0.02680020220577717,0.0,0.0003945479402318597
4265,0.02659688889980316,0.0,0.0003945284115616232
4266,0.02627708949148655,0.0,0.0003945089119952172
4267,0.02594894915819168,0.0,0.00039448938332498074
4268,0.02570267766714096,0.0,0.0003944699128624052
4269,0.02556874044239521,0.0,0.0003944503841921687
4270,0.025521205738186836,0.0,0.00039443091372959316
4271,0.025522790849208832,0.0,0.00039441141416318715
4272,0.025548363104462624,0.0,0.0003943918854929507
4273,0.025573795661330223,0.0,0.00039437238592654467
4274,0.025579309090971947,0.0,0.0003943529154639691
4275,0.025564678013324738,0.0,0.0003943334158975631
4276,0.0255439430475235,0.0,0.0003943139163311571
4277,0.02552400715649128,0.0,0.000394294474972412
4278,0.025500860065221786,0.0,0.000394274975406006
4279,0.025470437481999397,0.0,0.00039425547583959997
4280,0.025430042296648026,0.0,0.00039423597627319396
4281,0.025377348065376282,0.0,0.00039421653491444886
4282,0.0253136083483696,0.0,0.00039419703534804285
4283,0.025246432051062584,0.0,0.00039417759398929775
4284,0.025184739381074905,0.0,0.00039415809442289174
4285,0.025134986266493797,0.0,0.0003941386239603162
4286,0.025100940838456154,0.0,0.0003941191534977406
4287,0.0250837542116642,0.0,0.00039409971213899553
4288,0.02508114092051983,0.0,0.0003940802125725895
4289,0.025087740272283554,0.0,0.0003940608003176749
4290,0.025096729397773743,0.0,0.00039404130075126886
4291,0.02510184794664383,0.0,0.0003940218302886933
4292,0.025099553167819977,0.0,0.00039400235982611775
4293,0.02508910745382309,0.0,0.0003939829475712031
4294,0.025071296840906143,0.0,0.00039396347710862756
4295,0.025047607719898224,0.0,0.000393944006646052
4296,0.025020640343427658,0.0,0.00039392459439113736
4297,0.02499305084347725,0.0,0.0003939051239285618
4298,0.02496657520532608,0.0,0.0003938856825698167
4299,0.024942072108387947,0.0,0.00039386621210724115
4300,0.02492009662091732,0.0,0.0003938467998523265
4301,0.024900417774915695,0.0,0.0003938273584935814
4302,0.02488202229142189,0.0,0.00039380794623866677
4303,0.024864034727215767,0.0,0.0003937884757760912
4304,0.024846211075782776,0.0,0.0003937690344173461
4305,0.02482840046286583,0.0,0.000393749593058601
4306,0.02481030486524105,0.0,0.0003937301808036864
4307,0.024791918694972992,0.0,0.0003937107394449413
4308,0.02477354370057583,0.0,0.0003936913562938571
4309,0.02475542575120926,0.0,0.000393671914935112
4310,0.024737713858485222,0.0,0.0003936524735763669
4311,0.024720637127757072,0.0,0.00039363306132145226
4312,0.02470434457063675,0.0,0.0003936136490665376
4313,0.02468874678015709,0.0,0.000393594236811623
4314,0.024673685431480408,0.0,0.0003935747954528779
4315,0.024659106507897377,0.0,0.0003935554123017937
4316,0.024644967168569565,0.0,0.00039353600004687905
4317,0.024631161242723465,0.0,0.00039351655868813396
4318,0.02461760677397251,0.0,0.0003934971464332193
4319,0.024604277685284615,0.0,0.00039347776328213513
4320,0.02459118328988552,0.0,0.0003934583510272205
4321,0.024578392505645752,0.0,0.0003934389678761363
4322,0.024566080421209335,0.0,0.00039341955562122166
4323,0.024554474279284477,0.0,0.000393400143366307
4324,0.024543851613998413,0.0,0.00039338076021522284
4325,0.02453460358083248,0.0,0.00039336137706413865
4326,0.024527324363589287,0.0,0.000393341964809224
4327,0.024522818624973297,0.0,0.0003933225816581398
4328,0.024522263556718826,0.0,0.00039330319850705564
4329,0.024527311325073242,0.0,0.00039328381535597146
4330,0.024540405720472336,0.0,0.0003932644031010568
4331,0.02456502430140972,0.0,0.00039324501994997263
4332,0.02460644021630287,0.0,0.0003932256659027189
4333,0.024672260507941246,0.0,0.0003932062827516347
4334,0.024774210527539253,0.0,0.000393186928704381
4335,0.024929335340857506,0.0,0.0003931675455532968
4336,0.02516445703804493,0.0,0.0003931481624022126
4337,0.02551870048046112,0.0,0.00039312877925112844
4338,0.02605503611266613,0.0,0.0003931094252038747
4339,0.026865344494581223,0.0,0.0003930900420527905
4340,0.028101518750190735,0.0,0.00039307071710936725
4341,0.029983898624777794,0.0,0.00039305133395828307
4342,0.03288900852203369,0.0,0.0003930319508071989
4343,0.03735532611608505,0.0,0.00039301259675994515
4344,0.04434247314929962,0.0,0.0003929932427126914
4345,0.05518436059355736,0.0,0.0003929738886654377
4346,0.07239341735839844,0.0,0.0003929545055143535
4347,0.09928634762763977,0.0,0.00039293518057093024
4348,0.1426035612821579,0.0,0.0003929158265236765
4349,0.210452139377594,0.0,0.0003928964724764228
4350,0.32120779156684875,0.0,0.00039287711842916906
4351,0.4933299124240875,0.0,0.0003928577934857458
4352,0.7764434814453125,0.0,0.00039283843943849206
4353,1.203089952468872,0.0,0.0003928191144950688
4354,1.8969979286193848,0.0,0.00039279976044781506
4355,2.8565704822540283,0.0,0.0003927804355043918
4356,4.315484523773193,0.0,0.00039276108145713806
4357,5.9135613441467285,0.0,0.0003927417565137148
4358,7.819828510284424,0.0,0.0003927224315702915
4359,8.677047729492188,0.0,0.0003927031357306987
4360,8.561667442321777,0.0,0.000392683781683445
4361,6.601084232330322,0.0,0.0003926644567400217
4362,4.065258502960205,0.0,0.000392645102692768
4363,2.1003518104553223,0.0,0.00039262580685317516
4364,1.4097810983657837,0.0,0.0003926064819097519
4365,2.002680778503418,0.0,0.0003925871569663286
4366,3.190483331680298,0.0,0.0003925678611267358
4367,4.327505111694336,0.0,0.00039254853618331254
4368,4.369114398956299,0.0,0.00039252921123988926
4369,3.4687917232513428,0.0,0.000392509886296466
4370,1.8944566249847412,0.0,0.00039249061956070364
4371,0.8859671354293823,0.0,0.00039247129461728036
4372,0.966052234172821,0.0,0.00039245199877768755
4373,1.7253800630569458,0.0,0.00039243270293809474
4374,2.4605674743652344,0.0,0.00039241337799467146
4375,2.503803253173828,0.0,0.00039239408215507865
4376,1.9396371841430664,0.0,0.0003923748154193163
4377,0.9861839413642883,0.0,0.000392355490475893
4378,0.3762981593608856,0.0,0.00039233622374013066
4379,0.4366194009780884,0.0,0.00039231692790053785
4380,0.9456607103347778,0.0,0.00039229763206094503
4381,1.389893889427185,0.0,0.0003922783362213522
4382,1.3474856615066528,0.0,0.00039225906948558986
4383,0.9040577411651611,0.0,0.00039223977364599705
4384,0.3594389855861664,0.0,0.00039222047780640423
4385,0.10888148099184036,0.0,0.0003922012110706419
4386,0.2441217303276062,0.0,0.0003921819443348795
4387,0.5661435723304749,0.0,0.0003921626484952867
4388,0.7894994020462036,0.0,0.0003921433526556939
4389,0.7317963242530823,0.0,0.000392124115023762
4390,0.4615277945995331,0.0,0.0003921048191841692
4391,0.16296972334384918,0.0,0.00039208558155223727
4392,0.033399548381567,0.0,0.0003920663148164749
4393,0.11473354697227478,0.0,0.0003920470189768821
4394,0.28973811864852905,0.0,0.00039202775224111974
4395,0.400871217250824,0.0,0.00039200851460918784
4396,0.3653395473957062,0.0,0.0003919892478734255
4397,0.2292950451374054,0.0,0.0003919699811376631
4398,0.0906168594956398,0.0,0.0003919507435057312
4399,0.034497834742069244,0.0,0.00039193147676996887
4400,0.07257983088493347,0.0,0.00039191223913803697
4401,0.1499500423669815,0.0,0.0003918929724022746
4402,0.19768080115318298,0.0,0.0003918737347703427
4403,0.1810826063156128,0.0,0.0003918544971384108
4404,0.12118401378393173,0.0,0.0003918352595064789
4405,0.060893941670656204,0.0,0.000391816021874547
4406,0.03626498579978943,0.0,0.00039179675513878465
4407,0.052670370787382126,0.0,0.00039177751750685275
4408,0.08704139292240143,0.0,0.0003917583089787513
4409,0.10886167734861374,0.0,0.00039173904224298894
4410,0.10108669102191925,0.0,0.0003917198337148875
4411,0.07237672060728073,0.0,0.0003917005960829556
4412,0.04248291999101639,0.0,0.0003916813584510237
4413,0.028797931969165802,0.0,0.0003916621208190918
4414,0.03516064211726189,0.0,0.00039164291229099035
4415,0.052255190908908844,0.0,0.00039162367465905845
4416,0.06558628380298615,0.0,0.000391604466130957
4417,0.06548041850328445,0.0,0.00039158525760285556
4418,0.05359596386551857,0.0,0.00039156601997092366
4419,0.03772451728582382,0.0,0.0003915468114428222
4420,0.026596924290060997,0.0,0.0003915275738108903
4421,0.0247383713722229,0.0,0.00039150839438661933
4422,0.0309840589761734,0.0,0.0003914891858585179
4423,0.039587296545505524,0.0,0.00039146997733041644
4424,0.04426984861493111,0.0,0.000391450768802315
4425,0.04261912405490875,0.0,0.00039143156027421355
4426,0.0363042950630188,0.0,0.0003914123517461121
4427,0.02933293953537941,0.0,0.0003913931723218411
4428,0.0251421257853508,0.0,0.0003913739637937397
4429,0.025056203827261925,0.0,0.0003913547843694687
4430,0.02782401815056801,0.0,0.00039133557584136724
4431,0.030929138883948326,0.0,0.0003913163673132658
4432,0.03238184377551079,0.0,0.00039129715878516436
4433,0.03149358928203583,0.0,0.0003912780084647238
4434,0.02893553487956524,0.0,0.0003912587999366224
4435,0.026105616241693497,0.0,0.0003912396205123514
4436,0.024395829066634178,0.0,0.0003912204410880804
4437,0.024332603439688683,0.0,0.0003912012616638094
4438,0.02548053115606308,0.0,0.000391182053135708
4439,0.026917625218629837,0.0,0.000391162873711437
4440,0.027754299342632294,0.0,0.00039114372339099646
4441,0.027540935203433037,0.0,0.00039112454396672547
4442,0.026441171765327454,0.0,0.00039110539364628494
4443,0.025062736123800278,0.0,0.00039108621422201395
4444,0.023984109982848167,0.0,0.00039106703479774296
4445,0.02350708283483982,0.0,0.000391047855373472
4446,0.023649001494050026,0.0,0.00039102870505303144
4447,0.024196678772568703,0.0,0.00039100952562876046
4448,0.024785518646240234,0.0,0.0003909903753083199
4449,0.02508816309273243,0.0,0.0003909712249878794
4450,0.024997979402542114,0.0,0.00039095207466743886
4451,0.024611027911305428,0.0,0.0003909328952431679
4452,0.024113532155752182,0.0,0.0003909137740265578
4453,0.023692375048995018,0.0,0.0003908945946022868
4454,0.02348090521991253,0.0,0.0003908754442818463
4455,0.023499976843595505,0.0,0.0003908563230652362
4456,0.023663552477955818,0.0,0.0003908371727447957
4457,0.023851200938224792,0.0,0.00039081802242435515
4458,0.023969028145074844,0.0,0.00039079884300008416
4459,0.023967472836375237,0.0,0.00039077975088730454
4460,0.02384353056550026,0.0,0.000390760600566864
4461,0.02364441007375717,0.0,0.00039074147935025394
4462,0.023436902090907097,0.0,0.0003907223290298134
4463,0.02327730506658554,0.0,0.0003907031787093729
4464,0.023195449262857437,0.0,0.0003906840574927628
4465,0.023190898820757866,0.0,0.00039066493627615273
4466,0.02323634922504425,0.0,0.00039064581505954266
4467,0.023294741287827492,0.0,0.0003906266647391021
4468,0.023336313664913177,0.0,0.0003906075726263225
4469,0.023343248292803764,0.0,0.000390588422305882
4470,0.02331109344959259,0.0,0.0003905693010892719
4471,0.02324935980141163,0.0,0.00039055017987266183
