,loss,accuracy
3885,0.3893788158893585,0.0
3886,0.3615223169326782,0.0
3887,0.3595693111419678,0.0
3888,0.376343309879303,0.0
3889,0.40652063488960266,0.0
3890,0.4427697956562042,0.0
3891,0.4865865409374237,0.0
3892,0.527323305606842,0.0
3893,0.5781769752502441,0.0
3894,0.6182852387428284,0.0
3895,0.6776058077812195,0.0
3896,0.7170785069465637,0.0
3897,0.7895088791847229,0.0
3898,0.8283251523971558,0.0
3899,0.9172717928886414,0.0
3900,0.951800525188446,0.0
3901,1.0557173490524292,0.0
3902,1.0776945352554321,0.0
3903,1.1881557703018188,0.0
3904,1.1876853704452515,0.0
3905,1.2916704416275024,0.0
3906,1.263366460800171,0.0
3907,1.3493256568908691,0.0
3908,1.2962749004364014,0.0
3909,1.3591748476028442,0.0
3910,1.2910192012786865,0.0
3911,1.3330316543579102,0.0
3912,1.2607090473175049,0.0
3913,1.288403868675232,0.0
3914,1.2196682691574097,0.0
3915,1.2398854494094849,0.0
3916,1.1773278713226318,0.0
3917,1.1936976909637451,0.0
3918,1.1353821754455566,0.0
3919,1.1473822593688965,0.0
3920,1.0896508693695068,0.0
3921,1.0947954654693604,0.0
3922,1.035691261291504,0.0
3923,1.0329495668411255,0.0
3924,0.973954439163208,0.0
3925,0.9656156301498413,0.0
3926,0.9108115434646606,0.0
3927,0.9019625782966614,0.0
3928,0.8560108542442322,0.0
3929,0.8529965281486511,0.0
3930,0.8196716904640198,0.0
3931,0.8290060758590698,0.0
3932,0.8107537031173706,0.0
3933,0.8389565944671631,0.0
3934,0.8370221257209778,0.0
3935,0.8911387324333191,0.0
3936,0.9055376648902893,0.0
3937,0.993582546710968,0.0
3938,1.0219621658325195,0.0
3939,1.151726245880127,0.0
3940,1.1860731840133667,0.0
3941,1.359845519065857,0.0
3942,1.3812583684921265,0.0
3943,1.584947109222412,0.0
3944,1.5615752935409546,0.0
3945,1.754305124282837,0.0
3946,1.654193639755249,0.0
3947,1.778207778930664,0.0
3948,1.6003367900848389,0.0
3949,1.6236532926559448,0.0
3950,1.4160460233688354,0.0
3951,1.3688552379608154,0.0
3952,1.1983675956726074,0.0
3953,1.149342656135559,0.0
3954,1.053430199623108,0.0
3955,1.0550774335861206,0.0
3956,1.0291786193847656,0.0
3957,1.0954087972640991,0.0
3958,1.1092232465744019,0.0
3959,1.2216993570327759,0.0
3960,1.2310158014297485,0.0
3961,1.3428903818130493,0.0
3962,1.2961000204086304,0.0
3963,1.3403465747833252,0.0
3964,1.2051678895950317,0.0
3965,1.1397593021392822,0.0
3966,0.9454776048660278,0.0
3967,0.8091484308242798,0.0
3968,0.6383592486381531,0.0
3969,0.5237000584602356,0.0
3970,0.4380752742290497,0.0
3971,0.40092670917510986,0.0
3972,0.39805683493614197,0.0
3973,0.428524374961853,0.0
3974,0.4689258635044098,0.0
3975,0.5299301147460938,0.0
3976,0.5743207335472107,0.0
3977,0.63484126329422,0.0
3978,0.6582498550415039,0.0
3979,0.7020832896232605,0.0
3980,0.696271538734436,0.0
3981,0.7228389978408813,0.0
3982,0.6985357999801636,0.0
3983,0.7243928909301758,0.0
3984,0.7108273506164551,0.0
3985,0.7694168090820312,0.0
3986,0.8074558973312378,0.0
3987,0.9485415816307068,0.0
3988,1.0834358930587769,0.0
3989,1.3794891834259033,0.0
3990,1.6539822816848755,0.0
3991,2.20487380027771,0.0
3992,2.6225523948669434,0.0
3993,3.503804922103882,0.0
3994,3.9084455966949463,0.0
3995,4.966801643371582,0.0
3996,4.905646324157715,0.0
3997,5.525557994842529,0.0
3998,4.566908359527588,0.0
3999,4.163708209991455,0.0
4000,2.739068031311035,0.0
4001,1.831106185913086,0.0
4002,0.937058687210083,0.0
4003,0.5200181007385254,0.0
4004,0.4460788667201996,0.0
4005,0.6375738382339478,0.0
4006,1.0028592348098755,0.0
4007,1.3481265306472778,0.0
4008,1.7602357864379883,0.0
4009,1.9079887866973877,0.0
4010,2.163815975189209,0.0
4011,1.9994930028915405,0.0
4012,2.0078234672546387,0.0
4013,1.6016346216201782,0.0
4014,1.3752774000167847,0.0
4015,0.9538730978965759,0.0
4016,0.6860845685005188,0.0
4017,0.45620471239089966,0.0
4018,0.346597820520401,0.0
4019,0.33235251903533936,0.0
4020,0.39284300804138184,0.0
4021,0.505899965763092,0.0
4022,0.6281155943870544,0.0
4023,0.7739206552505493,0.0
4024,0.8498155474662781,0.0
4025,0.9493685960769653,0.0
4026,0.9240031838417053,0.0
4027,0.9311674237251282,0.0
4028,0.8247510194778442,0.0
4029,0.7565181851387024,0.0
4030,0.6333619952201843,0.0
4031,0.546372652053833,0.0
4032,0.455341100692749,0.0
4033,0.3927321135997772,0.0
4034,0.3450222313404083,0.0
4035,0.31631559133529663,0.0
4036,0.30087289214134216,0.0
4037,0.2963252663612366,0.0
4038,0.2989650368690491,0.0
4039,0.3061944544315338,0.0
4040,0.3168444037437439,0.0
4041,0.327534019947052,0.0
4042,0.3409195840358734,0.0
4043,0.3518248200416565,0.0
4044,0.3668665885925293,0.0
4045,0.37862810492515564,0.0
4046,0.39697277545928955,0.0
4047,0.4118984043598175,0.0
4048,0.43661054968833923,0.0
4049,0.4577782452106476,0.0
4050,0.4934529960155487,0.0
4051,0.5246886014938354,0.0
4052,0.5777636170387268,0.0
4053,0.6236631274223328,0.0
4054,0.7034209966659546,0.0
4055,0.7698726654052734,0.0
4056,0.8902493715286255,0.0
4057,0.984268844127655,0.0
4058,1.1648160219192505,0.0
4059,1.291229248046875,0.0
4060,1.5540499687194824,0.0
4061,1.705528736114502,0.0
4062,2.0611486434936523,0.0
4063,2.197622299194336,0.0
4064,2.6101651191711426,0.0
4065,2.637953281402588,0.0
4066,2.984877586364746,0.0
4067,2.7854971885681152,0.0
4068,2.890679359436035,0.0
4069,2.4392874240875244,0.0
4070,2.23628830909729,0.0
4071,1.6885169744491577,0.0
4072,1.333709955215454,0.0
4073,0.9073966145515442,0.0
4074,0.6294695138931274,0.0
4075,0.42106640338897705,0.0
4076,0.31588348746299744,0.0
4077,0.2861238121986389,0.0
4078,0.3147714138031006,0.0
4079,0.3847077488899231,0.0
4080,0.4747343361377716,0.0
4081,0.5878167152404785,0.0
4082,0.6891523599624634,0.0
4083,0.8180469274520874,0.0
4084,0.9058296084403992,0.0
4085,1.0392601490020752,0.0
4086,1.1010332107543945,0.0
4087,1.231669306755066,0.0
4088,1.2574855089187622,0.0
4089,1.3745839595794678,0.0
4090,1.3533143997192383,0.0
4091,1.4399299621582031,0.0
4092,1.362540364265442,0.0
4093,1.400081753730774,0.0
4094,1.2695496082305908,0.0
4095,1.2507823705673218,0.0
4096,1.089714527130127,0.0
4097,1.0290677547454834,0.0
4098,0.8723359704017639,0.0
4099,0.7991747856140137,0.0
4100,0.675224781036377,0.0
4101,0.6153906583786011,0.0
4102,0.5345993041992188,0.0
4103,0.49930042028427124,0.0
4104,0.4572043716907501,0.0
4105,0.44556307792663574,0.0
4106,0.4325304627418518,0.0
4107,0.43931087851524353,0.0
4108,0.4473930895328522,0.0
4109,0.4679909944534302,0.0
4110,0.49275025725364685,0.0
4111,0.523982048034668,0.0
4112,0.5630123615264893,0.0
4113,0.6011732816696167,0.0
4114,0.6508713364601135,0.0
4115,0.6884900331497192,0.0
4116,0.7400628924369812,0.0
4117,0.7633152604103088,0.0
4118,0.8005057573318481,0.0
4119,0.7916303873062134,0.0
4120,0.7956092357635498,0.0
4121,0.7446998953819275,0.0
4122,0.7087497711181641,0.0
4123,0.6285446882247925,0.0
4124,0.570469081401825,0.0
4125,0.4950651228427887,0.0
4126,0.4492458403110504,0.0
4127,0.41266196966171265,0.0
4128,0.4093947112560272,0.0
4129,0.4288550913333893,0.0
4130,0.48844075202941895,0.0
4131,0.5694712996482849,0.0
4132,0.7181110382080078,0.0
4133,0.8690624237060547,0.0
4134,1.1606794595718384,0.0
4135,1.3956459760665894,0.0
4136,1.9189170598983765,0.0
4137,2.232632875442505,0.0
4138,3.0689969062805176,0.0
4139,3.3811898231506348,0.0
4140,4.477266311645508,0.0
4141,4.588022708892822,0.0
4142,5.608677864074707,0.0
4143,5.186168193817139,0.0
4144,5.508322715759277,0.0
4145,4.2615251541137695,0.0
4146,3.4674339294433594,0.0
4147,1.9732362031936646,0.0
4148,0.9672887921333313,0.0
4149,0.3610709607601166,0.0
4150,0.30559098720550537,0.0
4151,0.6706951856613159,0.0
4152,1.2044403553009033,0.0
4153,1.8217113018035889,0.0
4154,2.0727882385253906,0.0
4155,2.317239284515381,0.0
4156,2.053966999053955,0.0
4157,1.9073528051376343,0.0
4158,1.4963985681533813,0.0
4159,1.330909013748169,0.0
4160,1.0444355010986328,0.0
4161,0.952380359172821,0.0
4162,0.7813948392868042,0.0
4163,0.669583797454834,0.0
4164,0.5575131773948669,0.0
4165,0.4647277295589447,0.0
4166,0.4358174204826355,0.0
4167,0.45769116282463074,0.0
4168,0.5443189740180969,0.0
4169,0.6369521021842957,0.0
4170,0.7731304168701172,0.0
4171,0.8083074688911438,0.0
4172,0.8745909333229065,0.0
4173,0.7863165140151978,0.0
4174,0.730120837688446,0.0
4175,0.5857365131378174,0.0
4176,0.48768875002861023,0.0
4177,0.39248335361480713,0.0
4178,0.34046533703804016,0.0
4179,0.313597172498703,0.0
4180,0.3080323338508606,0.0
4181,0.30754944682121277,0.0
4182,0.30820968747138977,0.0
4183,0.30188220739364624,0.0
4184,0.29206109046936035,0.0
4185,0.28130751848220825,0.0
4186,0.2723413109779358,0.0
4187,0.2706495225429535,0.0
4188,0.27530547976493835,0.0
4189,0.2884804606437683,0.0
4190,0.30554071068763733,0.0
4191,0.32732558250427246,0.0
4192,0.34705817699432373,0.0
4193,0.37015238404273987,0.0
4194,0.388052374124527,0.0
4195,0.41259264945983887,0.0
4196,0.4323679208755493,0.0
4197,0.4657944142818451,0.0
4198,0.49529579281806946,0.0
4199,0.5493370294570923,0.0
4200,0.5966275930404663,0.0
4201,0.686705470085144,0.0
4202,0.7588067650794983,0.0
4203,0.9045088887214661,0.0
4204,1.0049455165863037,0.0
4205,1.2277464866638184,0.0
4206,1.3505396842956543,0.0
4207,1.6640857458114624,0.0
4208,1.784417986869812,0.0
4209,2.1747474670410156,0.0
4210,2.241143226623535,0.0
4211,2.6403701305389404,0.0
4212,2.577031373977661,0.0
4213,2.8557944297790527,0.0
4214,2.596270799636841,0.0
4215,2.624154806137085,0.0
4216,2.1830391883850098,0.0
4217,1.951072335243225,0.0
4218,1.4631025791168213,0.0
4219,1.129485011100769,0.0
4220,0.762965977191925,0.0
4221,0.5187295079231262,0.0
4222,0.3455449938774109,0.0
4223,0.2608095705509186,0.0
4224,0.24162133038043976,0.0
4225,0.26996374130249023,0.0
4226,0.329142689704895,0.0
4227,0.3996308743953705,0.0
4228,0.48403990268707275,0.0
4229,0.5569145083427429,0.0
4230,0.6490914225578308,0.0
4231,0.7166302800178528,0.0
4232,0.8233680725097656,0.0
4233,0.88912433385849,0.0
4234,1.023820161819458,0.0
4235,1.0827710628509521,0.0
4236,1.246688723564148,0.0
4237,1.2751893997192383,0.0
4238,1.4426213502883911,0.0
4239,1.406623125076294,0.0
4240,1.528279423713684,0.0
4241,1.411408543586731,0.0
4242,1.446904182434082,0.0
4243,1.2736668586730957,0.0
4244,1.2275660037994385,0.0
4245,1.048295497894287,0.0
4246,0.9631038308143616,0.0
4247,0.8155227899551392,0.0
4248,0.7313632369041443,0.0
4249,0.6246493458747864,0.0
4250,0.557981014251709,0.0
4251,0.48477494716644287,0.0
4252,0.43612542748451233,0.0
4253,0.3869406282901764,0.0
4254,0.3529167175292969,0.0
4255,0.32098057866096497,0.0
4256,0.2986264228820801,0.0
4257,0.27930736541748047,0.0
4258,0.26621586084365845,0.0
4259,0.256043016910553,0.0
4260,0.25009843707084656,0.0
4261,0.24645167589187622,0.0
4262,0.24599164724349976,0.0
4263,0.2471747100353241,0.0
4264,0.25141364336013794,0.0
4265,0.25690165162086487,0.0
4266,0.2664746642112732,0.0
4267,0.27728766202926636,0.0
4268,0.29504626989364624,0.0
4269,0.3144511878490448,0.0
4270,0.3470902442932129,0.0
4271,0.3820967674255371,0.0
4272,0.4436908960342407,0.0
4273,0.5078154802322388,0.0
4274,0.6269319653511047,0.0
4275,0.7439835071563721,0.0
4276,0.9760051369667053,0.0
4277,1.1807949542999268,0.0
4278,1.6213269233703613,0.0
4279,1.9405194520950317,0.0
4280,2.7089428901672363,0.0
4281,3.0870983600616455,0.0
4282,4.196033477783203,0.0
4283,4.3802313804626465,0.0
4284,5.476377010345459,0.0
4285,5.075809001922607,0.0
4286,5.477626800537109,0.0
4287,4.343125343322754,0.0
4288,3.7443695068359375,0.0
4289,2.35048770904541,0.0
4290,1.4203674793243408,0.0
4291,0.6542912125587463,0.0
4292,0.3840235769748688,0.0
4293,0.5420372486114502,0.0
4294,0.9703723192214966,0.0
4295,1.6211788654327393,0.0
4296,2.0597002506256104,0.0
4297,2.5886597633361816,0.0
4298,2.48857045173645,0.0
4299,2.470806360244751,0.0
4300,1.8923338651657104,0.0
4301,1.4653303623199463,0.0
4302,0.9089108109474182,0.0
4303,0.5620625615119934,0.0
4304,0.3481793999671936,0.0
4305,0.3064272105693817,0.0
4306,0.3838084638118744,0.0
4307,0.5152626037597656,0.0
4308,0.6802451610565186,0.0
4309,0.7843396663665771,0.0
4310,0.8850574493408203,0.0
4311,0.876957893371582,0.0
4312,0.8726366758346558,0.0
4313,0.7771758437156677,0.0
4314,0.709955632686615,0.0
4315,0.5983490347862244,0.0
4316,0.5375211238861084,0.0
4317,0.4662766754627228,0.0
4318,0.4451494812965393,0.0
4319,0.42111456394195557,0.0
4320,0.42232900857925415,0.0
4321,0.4175926148891449,0.0
4322,0.4109429717063904,0.0
4323,0.39875248074531555,0.0
4324,0.3727441430091858,0.0
4325,0.3462425172328949,0.0
4326,0.3107837438583374,0.0
4327,0.2809274196624756,0.0
4328,0.25294384360313416,0.0
4329,0.23404768109321594,0.0
4330,0.2231401801109314,0.0
4331,0.22122511267662048,0.0
4332,0.2262800931930542,0.0
4333,0.23778808116912842,0.0
4334,0.2516634464263916,0.0
4335,0.2696461081504822,0.0
4336,0.2857508361339569,0.0
4337,0.3056120276451111,0.0
4338,0.3204837441444397,0.0
4339,0.34086769819259644,0.0
4340,0.3533892035484314,0.0
4341,0.37533649802207947,0.0
4342,0.38648873567581177,0.0
4343,0.4138866662979126,0.0
4344,0.4273163676261902,0.0
4345,0.4673163592815399,0.0
4346,0.48865681886672974,0.0
4347,0.5515117645263672,0.0
4348,0.5873544812202454,0.0
4349,0.6870348453521729,0.0
4350,0.7443139553070068,0.0
4351,0.8995869159698486,0.0
4352,0.9843524098396301,0.0
4353,1.2183607816696167,0.0
4354,1.331766963005066,0.0
4355,1.6657322645187378,0.0
4356,1.7944386005401611,0.0
4357,2.228818655014038,0.0
4358,2.329766035079956,0.0
4359,2.811209201812744,0.0
4360,2.8004117012023926,0.0
4361,3.1938745975494385,0.0
4362,2.964197874069214,0.0
4363,3.0834805965423584,0.0
4364,2.589179754257202,0.0
4365,2.3441379070281982,0.0
4366,1.7206110954284668,0.0
4367,1.2820580005645752,0.0
4368,0.7948352694511414,0.0
4369,0.4736701548099518,0.0
4370,0.2729082703590393,0.0
4371,0.20479856431484222,0.0
4372,0.23865856230258942,0.0
4373,0.33857154846191406,0.0
4374,0.4802062213420868,0.0
4375,0.6138520240783691,0.0
4376,0.7662625908851624,0.0
4377,0.8555001616477966,0.0
4378,0.9738345146179199,0.0
4379,1.0026789903640747,0.0
4380,1.0842351913452148,0.0
4381,1.069009780883789,0.0
4382,1.1346869468688965,0.0
4383,1.0933414697647095,0.0
4384,1.1613540649414062,0.0
4385,1.0954678058624268,0.0
4386,1.159325361251831,0.0
4387,1.058285117149353,0.0
4388,1.0894627571105957,0.0
4389,0.9508819580078125,0.0
4390,0.9263961911201477,0.0
4391,0.7704205513000488,0.0
4392,0.6987828612327576,0.0
4393,0.5591453313827515,0.0
4394,0.4754010736942291,0.0
4395,0.37654468417167664,0.0
4396,0.31248989701271057,0.0
4397,0.2576928734779358,0.0
4398,0.2234303206205368,0.0
4399,0.20154938101768494,0.0
4400,0.19096721708774567,0.0
4401,0.1883825808763504,0.0
4402,0.19152270257472992,0.0
4403,0.1986100822687149,0.0
4404,0.20823828876018524,0.0
4405,0.22020165622234344,0.0
4406,0.23277854919433594,0.0
4407,0.2484816312789917,0.0
4408,0.2633220851421356,0.0
4409,0.28437358140945435,0.0
4410,0.3029308021068573,0.0
4411,0.33361825346946716,0.0
4412,0.3593037724494934,0.0
4413,0.40745973587036133,0.0
4414,0.4460049569606781,0.0
4415,0.5251719951629639,0.0
4416,0.5856800675392151,0.0
4417,0.7192045450210571,0.0
4418,0.8156346678733826,0.0
4419,1.042679786682129,0.0
4420,1.19381582736969,0.0
4421,1.5739033222198486,0.0
4422,1.7958084344863892,0.0
4423,2.3989779949188232,0.0
4424,2.6778903007507324,0.0
4425,3.531752347946167,0.0
4426,3.761138439178467,0.0
4427,4.720834255218506,0.0
4428,4.608677864074707,0.0
4429,5.192584037780762,0.0
4430,4.349802494049072,0.0
4431,3.9682207107543945,0.0
4432,2.595392942428589,0.0
4433,1.6057496070861816,0.0
4434,0.6901581287384033,0.0
4435,0.2523684799671173,0.0
4436,0.24478085339069366,0.0
4437,0.550799548625946,0.0
4438,1.034533977508545,0.0
4439,1.4264291524887085,0.0
4440,1.8290597200393677,0.0
4441,1.8355672359466553,0.0
4442,1.867119312286377,0.0
4443,1.561574935913086,0.0
4444,1.3929709196090698,0.0
4445,1.0914874076843262,0.0
4446,0.9960795044898987,0.0
4447,0.837373673915863,0.0
4448,0.8339647650718689,0.0
4449,0.765120267868042,0.0
4450,0.7280996441841125,0.0
4451,0.6546600461006165,0.0
4452,0.549517035484314,0.0
4453,0.46314483880996704,0.0
4454,0.37801674008369446,0.0
4455,0.3415970206260681,0.0
4456,0.3415108621120453,0.0
4457,0.389474093914032,0.0
4458,0.44705307483673096,0.0
4459,0.5390722751617432,0.0
4460,0.5777104496955872,0.0
4461,0.6398677825927734,0.0
4462,0.6116048693656921,0.0
4463,0.6073918342590332,0.0
4464,0.5285446643829346,0.0
4465,0.4820272922515869,0.0
4466,0.4061926007270813,0.0
4467,0.365943044424057,0.0
4468,0.3292863070964813,0.0
4469,0.3189566135406494,0.0
4470,0.31507453322410583,0.0
4471,0.3224274814128876,0.0
4472,0.3238978683948517,0.0
4473,0.3268486261367798,0.0
4474,0.31702670454978943,0.0
4475,0.3075796067714691,0.0
4476,0.2894236147403717,0.0
4477,0.2753576636314392,0.0
4478,0.26072561740875244,0.0
4479,0.25367286801338196,0.0
4480,0.25064292550086975,0.0
4481,0.2568258047103882,0.0
4482,0.26650428771972656,0.0
4483,0.2869502007961273,0.0
4484,0.3072371780872345,0.0
4485,0.3428322970867157,0.0
4486,0.3736821115016937,0.0
4487,0.4307090938091278,0.0
4488,0.47758978605270386,0.0
4489,0.571518063545227,0.0
4490,0.6462103128433228,0.0
4491,0.8046459555625916,0.0
4492,0.9237921833992004,0.0
4493,1.1888930797576904,0.0
4494,1.367794156074524,0.0
4495,1.7919151782989502,0.0
4496,2.0233817100524902,0.0
4497,2.635830879211426,0.0
4498,2.8412327766418457,0.0
4499,3.5572967529296875,0.0
4500,3.53899884223938,0.0
4501,4.061702251434326,0.0
4502,3.593202590942383,0.0
4503,3.554619550704956,0.0
4504,2.6874043941497803,0.0
4505,2.1243209838867188,0.0
4506,1.3013052940368652,0.0
4507,0.7485342025756836,0.0
4508,0.35576769709587097,0.0
4509,0.19712436199188232,0.0
4510,0.22329261898994446,0.0
4511,0.37402212619781494,0.0
4512,0.6011629700660706,0.0
4513,0.8149609565734863,0.0
4514,1.0601521730422974,0.0
4515,1.184370756149292,0.0
4516,1.365350365638733,0.0
4517,1.3648844957351685,0.0
4518,1.472186803817749,0.0
4519,1.362326741218567,0.0
4520,1.3992903232574463,0.0
4521,1.205092430114746,0.0
4522,1.1604219675064087,0.0
4523,0.9256614446640015,0.0
4524,0.8084388971328735,0.0
4525,0.5982853770256042,0.0
4526,0.46616408228874207,0.0
4527,0.3314279317855835,0.0
4528,0.24756412208080292,0.0
4529,0.19652484357357025,0.0
4530,0.1797143667936325,0.0
4531,0.19032138586044312,0.0
4532,0.2207108587026596,0.0
4533,0.2670532166957855,0.0
4534,0.31696373224258423,0.0
4535,0.3823237419128418,0.0
4536,0.4326423704624176,0.0
4537,0.509087085723877,0.0
4538,0.550229549407959,0.0
4539,0.6344142556190491,0.0
4540,0.6626323461532593,0.0
4541,0.7521295547485352,0.0
4542,0.7665599584579468,0.0
4543,0.857695996761322,0.0
4544,0.8592365384101868,0.0
4545,0.9475976228713989,0.0
4546,0.9394834637641907,0.0
4547,1.0232008695602417,0.0
4548,1.0105774402618408,0.0
4549,1.0917032957077026,0.0
4550,1.0774346590042114,0.0
4551,1.1573771238327026,0.0
4552,1.1369860172271729,0.0
4553,1.2098275423049927,0.0
4554,1.1718581914901733,0.0
4555,1.223883032798767,0.0
4556,1.1583514213562012,0.0
4557,1.1778558492660522,0.0
4558,1.0872396230697632,0.0
4559,1.0772370100021362,0.0
4560,0.9780060648918152,0.0
4561,0.9570202231407166,0.0
4562,0.8680190443992615,0.0
4563,0.8564393520355225,0.0
4564,0.7861212491989136,0.0
4565,0.7925527095794678,0.0
4566,0.7367366552352905,0.0
4567,0.7560428977012634,0.0
4568,0.7049319744110107,0.0
4569,0.7256494164466858,0.0
4570,0.6720671057701111,0.0
4571,0.6850778460502625,0.0
4572,0.628603458404541,0.0
4573,0.6320083737373352,0.0
4574,0.578328013420105,0.0
4575,0.57743901014328,0.0
4576,0.5348705649375916,0.0
4577,0.5390045046806335,0.0
4578,0.5151262283325195,0.0
4579,0.534466028213501,0.0
4580,0.5349479913711548,0.0
4581,0.5798367857933044,0.0
4582,0.6093893647193909,0.0
4583,0.6920137405395508,0.0
4584,0.7557320594787598,0.0
4585,0.8924158811569214,0.0
4586,0.9950662851333618,0.0
4587,1.2061140537261963,0.0
4588,1.3459646701812744,0.0
4589,1.6475898027420044,0.0
4590,1.8009566068649292,0.0
4591,2.1817128658294678,0.0
4592,2.281100034713745,0.0
4593,2.664982557296753,0.0
4594,2.5984416007995605,0.0
4595,2.8365285396575928,0.0
4596,2.518080711364746,0.0
4597,2.4812724590301514,0.0
4598,1.969549536705017,0.0
4599,1.69913649559021,0.0
4600,1.1977427005767822,0.0
4601,0.8952308297157288,0.0
4602,0.5787603855133057,0.0
4603,0.4078291058540344,0.0
4604,0.3009900152683258,0.0
4605,0.27745139598846436,0.0
4606,0.3070010244846344,0.0
4607,0.36382851004600525,0.0
4608,0.45123088359832764,0.0
4609,0.5252552032470703,0.0
4610,0.6239026784896851,0.0
4611,0.6836378574371338,0.0
4612,0.7758399844169617,0.0
4613,0.8140628337860107,0.0
