,loss,accuracy
6557,1.1856412887573242,0.0
6558,1.1552501916885376,0.0
6559,1.284000277519226,0.0
6560,1.2175357341766357,0.0
6561,1.3131426572799683,0.0
6562,1.208250880241394,0.0
6563,1.260656476020813,0.0
6564,1.1261749267578125,0.0
6565,1.1368681192398071,0.0
6566,0.9897540211677551,0.0
6567,0.9700867533683777,0.0
6568,0.8288533091545105,0.0
6569,0.7943211793899536,0.0
6570,0.6727738380432129,0.0
6571,0.6369138360023499,0.0
6572,0.5414551496505737,0.0
6573,0.5128727555274963,0.0
6574,0.44363605976104736,0.0
6575,0.42645516991615295,0.0
6576,0.3803805112838745,0.0
6577,0.37631967663764954,0.0
6578,0.3497906029224396,0.0
6579,0.36006128787994385,0.0
6580,0.35049378871917725,0.0
6581,0.37749311327934265,0.0
6582,0.3843025863170624,0.0
6583,0.4332811236381531,0.0
6584,0.45840734243392944,0.0
6585,0.5394023060798645,0.0
6586,0.5873963832855225,0.0
6587,0.717350423336029,0.0
6588,0.7937932014465332,0.0
6589,0.9972180724143982,0.0
6590,1.1028767824172974,0.0
6591,1.4065319299697876,0.0
6592,1.5239073038101196,0.0
6593,1.9362437725067139,0.0
6594,2.010385036468506,0.0
6595,2.4810874462127686,0.0
6596,2.4183061122894287,0.0
6597,2.8112664222717285,0.0
6598,2.535048484802246,0.0
6599,2.691715955734253,0.0
6600,2.229512929916382,0.0
6601,2.108638286590576,0.0
6602,1.5948408842086792,0.0
6603,1.3154375553131104,0.0
6604,0.8949206471443176,0.0
6605,0.6252047419548035,0.0
6606,0.3676707148551941,0.0
6607,0.20456905663013458,0.0
6608,0.09592405706644058,0.0
6609,0.04366501048207283,0.0
6610,0.032424088567495346,0.0
6611,0.05098943039774895,0.0
6612,0.0903528705239296,0.0
6613,0.14053654670715332,0.0
6614,0.20368582010269165,0.0
6615,0.26470258831977844,0.0
6616,0.34555643796920776,0.0
6617,0.414765328168869,0.0
6618,0.5251597762107849,0.0
6619,0.6102120280265808,0.0
6620,0.7761915326118469,0.0
6621,0.8831893801689148,0.0
6622,1.1369102001190186,0.0
6623,1.2524782419204712,0.0
6624,1.6094938516616821,0.0
6625,1.679545521736145,0.0
6626,2.0960981845855713,0.0
6627,2.0306708812713623,0.0
6628,2.3793258666992188,0.0
6629,2.1249330043792725,0.0
6630,2.2719099521636963,0.0
6631,1.89142906665802,0.0
6632,1.8291531801223755,0.0
6633,1.4470469951629639,0.0
6634,1.2794532775878906,0.0
6635,0.9681782722473145,0.0
6636,0.7880567312240601,0.0
6637,0.5604792237281799,0.0
6638,0.4111142158508301,0.0
6639,0.2638757824897766,0.0
6640,0.16509082913398743,0.0
6641,0.09042201191186905,0.0
6642,0.04757745936512947,0.0
6643,0.029170816764235497,0.0
6644,0.03092748485505581,0.0
6645,0.04769722372293472,0.0
6646,0.07436105608940125,0.0
6647,0.10916022211313248,0.0
6648,0.1455976665019989,0.0
6649,0.1909244954586029,0.0
6650,0.23314693570137024,0.0
6651,0.2932606339454651,0.0
6652,0.348813533782959,0.0
6653,0.4419555068016052,0.0
6654,0.5276765823364258,0.0
6655,0.6900880336761475,0.0
6656,0.8262315988540649,0.0
6657,1.1152511835098267,0.0
6658,1.3081728219985962,0.0
6659,1.78953218460083,0.0
6660,1.9883488416671753,0.0
6661,2.6675772666931152,0.0
6662,2.710090398788452,0.0
6663,3.399794578552246,0.0
6664,3.0851142406463623,0.0
6665,3.432915210723877,0.0
6666,2.792987823486328,0.0
6667,2.6736555099487305,0.0
6668,1.9865370988845825,0.0
6669,1.6374176740646362,0.0
6670,1.102244257926941,0.0
6671,0.7728975415229797,0.0
6672,0.44428783655166626,0.0
6673,0.24726733565330505,0.0
6674,0.11870574206113815,0.0
6675,0.07762555032968521,0.0
6676,0.10659821331501007,0.0
6677,0.1869858354330063,0.0
6678,0.3178773522377014,0.0
6679,0.45480310916900635,0.0
6680,0.6383283138275146,0.0
6681,0.7699050307273865,0.0
6682,0.9718592166900635,0.0
6683,1.0609983205795288,0.0
6684,1.2653011083602905,0.0
6685,1.2969491481781006,0.0
6686,1.4986486434936523,0.0
6687,1.4614300727844238,0.0
6688,1.64631986618042,0.0
6689,1.521274209022522,0.0
6690,1.6465791463851929,0.0
6691,1.4258089065551758,0.0
6692,1.443184494972229,0.0
6693,1.1653497219085693,0.0
6694,1.0787545442581177,0.0
6695,0.8181672692298889,0.0
6696,0.6893736124038696,0.0
6697,0.499673068523407,0.0
6698,0.38955405354499817,0.0
6699,0.27650541067123413,0.0
6700,0.20639169216156006,0.0
6701,0.1475842446088791,0.0
6702,0.11001235246658325,0.0
6703,0.08137239515781403,0.0
6704,0.06277131289243698,0.0
6705,0.04910998046398163,0.0
6706,0.04033328965306282,0.0
6707,0.034421101212501526,0.0
6708,0.03126569464802742,0.0
6709,0.030261415988206863,0.0
6710,0.03125321492552757,0.0
6711,0.0343000590801239,0.0
6712,0.03919503465294838,0.0
6713,0.04661067947745323,0.0
6714,0.05620819702744484,0.0
6715,0.06997059285640717,0.0
6716,0.0869898870587349,0.0
6717,0.11237070709466934,0.0
6718,0.14323078095912933,0.0
6719,0.19228918850421906,0.0
6720,0.25037115812301636,0.0
6721,0.34960678219795227,0.0
6722,0.4607037901878357,0.0
6723,0.6668148040771484,0.0
6724,0.873899519443512,0.0
6725,1.2990167140960693,0.0
6726,1.6462503671646118,0.0
6727,2.4641733169555664,0.0
6728,2.896388292312622,0.0
6729,4.193639278411865,0.0
6730,4.343313217163086,0.0
6731,5.673064708709717,0.0
6732,4.996971607208252,0.0
6733,5.422393321990967,0.0
6734,4.05109167098999,0.0
6735,3.4489054679870605,0.0
6736,2.1056182384490967,0.0
6737,1.2739372253417969,0.0
6738,0.524296224117279,0.0
6739,0.17493580281734467,0.0
6740,0.13756148517131805,0.0
6741,0.3554043173789978,0.0
6742,0.777298629283905,0.0
6743,1.1973872184753418,0.0
6744,1.7567148208618164,0.0
6745,1.9648634195327759,0.0
6746,2.3263211250305176,0.0
6747,2.1061770915985107,0.0
6748,2.0732455253601074,0.0
6749,1.5723298788070679,0.0
6750,1.2910226583480835,0.0
6751,0.8361238241195679,0.0
6752,0.5809851288795471,0.0
6753,0.3392171263694763,0.0
6754,0.22117720544338226,0.0
6755,0.15457111597061157,0.0
6756,0.13405072689056396,0.0
6757,0.14902347326278687,0.0
6758,0.1766200214624405,0.0
6759,0.22884374856948853,0.0
6760,0.2847243547439575,0.0
6761,0.3699069023132324,0.0
6762,0.434554785490036,0.0
6763,0.5480378866195679,0.0
6764,0.5932430028915405,0.0
6765,0.7144123315811157,0.0
6766,0.7148231863975525,0.0
6767,0.8138003349304199,0.0
6768,0.7615920901298523,0.0
6769,0.8196825981140137,0.0
6770,0.736151933670044,0.0
6771,0.7605230212211609,0.0
6772,0.6784960031509399,0.0
6773,0.6879340410232544,0.0
6774,0.6236808896064758,0.0
6775,0.6293156147003174,0.0
6776,0.5783320665359497,0.0
6777,0.5798155069351196,0.0
6778,0.5324769020080566,0.0
6779,0.5286130905151367,0.0
6780,0.4847320318222046,0.0
6781,0.483542799949646,0.0
6782,0.45127394795417786,0.0
6783,0.4657437801361084,0.0
6784,0.45044606924057007,0.0
6785,0.4887428879737854,0.0
6786,0.4885047376155853,0.0
6787,0.5525240898132324,0.0
6788,0.5622345805168152,0.0
6789,0.6527742147445679,0.0
6790,0.6694273352622986,0.0
6791,0.7906970381736755,0.0
6792,0.8150033950805664,0.0
6793,0.9749254584312439,0.0
6794,1.008044719696045,0.0
6795,1.213305950164795,0.0
6796,1.2485301494598389,0.0
6797,1.4944998025894165,0.0
6798,1.5097250938415527,0.0
6799,1.770734190940857,0.0
6800,1.7299762964248657,0.0
6801,1.9572663307189941,0.0
6802,1.8262730836868286,0.0
6803,1.9640916585922241,0.0
6804,1.7365838289260864,0.0
6805,1.7549850940704346,0.0
6806,1.467004656791687,0.0
6807,1.3847365379333496,0.0
6808,1.0979647636413574,0.0
6809,0.9693285226821899,0.0
6810,0.735205888748169,0.0
6811,0.6122922301292419,0.0
6812,0.44988903403282166,0.0
6813,0.35829290747642517,0.0
6814,0.25904354453086853,0.0
6815,0.20040154457092285,0.0
6816,0.14498968422412872,0.0
6817,0.11082664132118225,0.0
6818,0.08177221566438675,0.0
6819,0.06321805715560913,0.0
6820,0.04884073883295059,0.0
6821,0.039577510207891464,0.0
6822,0.033081430941820145,0.0
6823,0.02907583676278591,0.0
6824,0.026636909693479538,0.0
6825,0.025349777191877365,0.0
6826,0.024785704910755157,0.0
6827,0.02466452121734619,0.0
6828,0.02476608008146286,0.0
6829,0.024964286014437675,0.0
6830,0.025160621851682663,0.0
6831,0.025336405262351036,0.0
6832,0.025479009374976158,0.0
6833,0.02562330849468708,0.0
6834,0.02582533471286297,0.0
6835,0.026139866560697556,0.0
6836,0.026704195886850357,0.0
6837,0.027595195919275284,0.0
6838,0.02910974808037281,0.0
6839,0.03139325976371765,0.0
6840,0.03514187037944794,0.0
6841,0.040664516389369965,0.0
6842,0.04974435269832611,0.0
6843,0.06295238435268402,0.0
6844,0.08520824462175369,0.0
6845,0.11702436953783035,0.0
6846,0.17288781702518463,0.0
6847,0.24997161328792572,0.0
6848,0.3934052288532257,0.0
6849,0.5776825547218323,0.0
6850,0.9489138126373291,0.0
6851,1.362248420715332,0.0
6852,2.29009747505188,0.0
6853,3.0520410537719727,0.0
6854,5.0566630363464355,0.0
6855,5.794009208679199,0.0
6856,8.681060791015625,0.0
6857,7.950727939605713,0.0
6858,9.411172866821289,0.0
6859,6.790164470672607,0.0
6860,5.654146671295166,0.0
6861,2.8456621170043945,0.0
6862,1.1658047437667847,0.0
6863,0.21360501646995544,0.0
6864,0.340389221906662,0.0
6865,1.2982017993927002,0.0
6866,2.449692964553833,0.0
6867,3.945720911026001,0.0
6868,4.100599765777588,0.0
6869,4.480597019195557,0.0
6870,3.2182722091674805,0.0
6871,2.467348575592041,0.0
6872,1.2829713821411133,0.0
6873,0.7400049567222595,0.0
6874,0.46521085500717163,0.0
6875,0.47470685839653015,0.0
6876,0.7119295597076416,0.0
6877,0.9595649242401123,0.0
6878,1.3668571710586548,0.0
6879,1.5576937198638916,0.0
6880,1.982666254043579,0.0
6881,1.7052723169326782,0.0
6882,1.6194117069244385,0.0
6883,0.9561820030212402,0.0
6884,0.5043473839759827,0.0
6885,0.15435807406902313,0.0
6886,0.05530388280749321,0.0
6887,0.14266078174114227,0.0
6888,0.3153773844242096,0.0
6889,0.5270470976829529,0.0
6890,0.6258785724639893,0.0
6891,0.7631115317344666,0.0
6892,0.7359903454780579,0.0
6893,0.7732170820236206,0.0
6894,0.6886590719223022,0.0
6895,0.6316245198249817,0.0
6896,0.4808671474456787,0.0
6897,0.3457239270210266,0.0
6898,0.20097129046916962,0.0
6899,0.10365182161331177,0.0
6900,0.05095773935317993,0.0
6901,0.04069333150982857,0.0
6902,0.05599478259682655,0.0
6903,0.07868582755327225,0.0
6904,0.10212992876768112,0.0
6905,0.12137889117002487,0.0
6906,0.14793725311756134,0.0
6907,0.17512290179729462,0.0
6908,0.2154012769460678,0.0
6909,0.23775890469551086,0.0
6910,0.2706988453865051,0.0
6911,0.2697272300720215,0.0
6912,0.28387460112571716,0.0
6913,0.26897725462913513,0.0
6914,0.27566590905189514,0.0
6915,0.26471224427223206,0.0
6916,0.274394690990448,0.0
6917,0.2687336206436157,0.0
6918,0.2795110046863556,0.0
6919,0.2743207514286041,0.0
6920,0.2867864668369293,0.0
6921,0.2844468057155609,0.0
6922,0.30547741055488586,0.0
6923,0.30974915623664856,0.0
6924,0.34363022446632385,0.0
6925,0.35288217663764954,0.0
6926,0.3991982340812683,0.0
6927,0.4130788743495941,0.0
6928,0.4763815402984619,0.0
6929,0.5012354850769043,0.0
6930,0.5928083062171936,0.0
6931,0.6350044012069702,0.0
6932,0.7669865489006042,0.0
6933,0.825414776802063,0.0
6934,1.0069297552108765,0.0
6935,1.0711928606033325,0.0
6936,1.306380033493042,0.0
6937,1.3545101881027222,0.0
6938,1.633054256439209,0.0
6939,1.628610372543335,0.0
6940,1.9107387065887451,0.0
6941,1.8103673458099365,0.0
6942,2.023984909057617,0.0
6943,1.8070539236068726,0.0
6944,1.886884331703186,0.0
6945,1.5847227573394775,0.0
6946,1.5245048999786377,0.0
6947,1.2062251567840576,0.0
6948,1.062903881072998,0.0
6949,0.7944656014442444,0.0
6950,0.6424177885055542,0.0
6951,0.45559850335121155,0.0
6952,0.34103870391845703,0.0
6953,0.23158656060695648,0.0
6954,0.16333669424057007,0.0
6955,0.10834715515375137,0.0
6956,0.07429071515798569,0.0
6957,0.05025254935026169,0.0
6958,0.03589202091097832,0.0
6959,0.027472512796521187,0.0
6960,0.023720236495137215,0.0
6961,0.023418869823217392,0.0
6962,0.025821495801210403,0.0
6963,0.030492769554257393,0.0
6964,0.03705254942178726,0.0
6965,0.0460253544151783,0.0
6966,0.056864310055971146,0.0
6967,0.07221371680498123,0.0
6968,0.09041450172662735,0.0
6969,0.11841066926717758,0.0
6970,0.1513517200946808,0.0
6971,0.20552009344100952,0.0
6972,0.26740139722824097,0.0
6973,0.37569716572761536,0.0
6974,0.49206337332725525,0.0
6975,0.7115204334259033,0.0
6976,0.9219927787780762,0.0
6977,1.359742283821106,0.0
6978,1.698712944984436,0.0
6979,2.5082361698150635,0.0
6980,2.908399820327759,0.0
6981,4.139186859130859,0.0
6982,4.249910831451416,0.0
6983,5.45919942855835,0.0
6984,4.775887966156006,0.0
6985,5.0902252197265625,0.0
6986,3.7100636959075928,0.0
6987,3.0081260204315186,0.0
6988,1.7160155773162842,0.0
6989,0.8956202864646912,0.0
6990,0.289285272359848,0.0
6991,0.04768020287156105,0.0
6992,0.09592260420322418,0.0
6993,0.34358543157577515,0.0
6994,0.726078987121582,0.0
6995,1.0763599872589111,0.0
6996,1.5271217823028564,0.0
6997,1.6979998350143433,0.0
6998,2.041252374649048,0.0
6999,1.8988287448883057,0.0
7000,1.9988083839416504,0.0
7001,1.5795536041259766,0.0
7002,1.4037307500839233,0.0
7003,0.9385805726051331,0.0
7004,0.6610500812530518,0.0
7005,0.3583803176879883,0.0
7006,0.17690105736255646,0.0
7007,0.06613877415657043,0.0
7008,0.028384461998939514,0.0
7009,0.04465508833527565,0.0
7010,0.09701388329267502,0.0
7011,0.17620395123958588,0.0
7012,0.25575581192970276,0.0
7013,0.36050519347190857,0.0
7014,0.4325682818889618,0.0
7015,0.5456579327583313,0.0
7016,0.5973501205444336,0.0
7017,0.7094780206680298,0.0
7018,0.7347859144210815,0.0
7019,0.8380557894706726,0.0
7020,0.8334566354751587,0.0
7021,0.9234690070152283,0.0
7022,0.8906650543212891,0.0
7023,0.9670672416687012,0.0
7024,0.9098992943763733,0.0
7025,0.970104992389679,0.0
7026,0.8912680745124817,0.0
7027,0.9288429021835327,0.0
7028,0.8341044187545776,0.0
7029,0.8469709157943726,0.0
7030,0.7485816478729248,0.0
7031,0.7439956665039062,0.0
7032,0.6549882888793945,0.0
7033,0.6440839171409607,0.0
7034,0.5714012980461121,0.0
7035,0.5625496506690979,0.0
7036,0.5071334838867188,0.0
7037,0.5054724812507629,0.0
7038,0.4662765860557556,0.0
7039,0.4757969081401825,0.0
7040,0.45190665125846863,0.0
7041,0.47668328881263733,0.0
7042,0.46784088015556335,0.0
7043,0.5128844976425171,0.0
7044,0.5195023417472839,0.0
7045,0.5915080308914185,0.0
7046,0.6144582629203796,0.0
7047,0.7223606109619141,0.0
7048,0.7617080807685852,0.0
7049,0.9156014919281006,0.0
7050,0.9675580263137817,0.0
7051,1.1749905347824097,0.0
7052,1.2276803255081177,0.0
7053,1.486523985862732,0.0
7054,1.5158534049987793,0.0
7055,1.8040318489074707,0.0
7056,1.7736238241195679,0.0
7057,2.041454553604126,0.0
7058,1.9137485027313232,0.0
7059,2.09319806098938,0.0
7060,1.8549376726150513,0.0
7061,1.896219253540039,0.0
7062,1.5809870958328247,0.0
7063,1.4921510219573975,0.0
7064,1.1699386835098267,0.0
7065,1.0141164064407349,0.0
7066,0.7501550316810608,0.0
7067,0.5987002849578857,0.0
7068,0.4204932749271393,0.0
7069,0.3119295537471771,0.0
7070,0.21023371815681458,0.0
7071,0.14741896092891693,0.0
7072,0.09737225621938705,0.0
7073,0.06673535704612732,0.0
7074,0.04550851881504059,0.0
7075,0.0331934317946434,0.0
7076,0.026380369439721107,0.0
7077,0.02380230650305748,0.0
7078,0.02440217137336731,0.0
7079,0.02756338007748127,0.0
7080,0.03311914578080177,0.0
7081,0.04086099565029144,0.0
7082,0.05170729011297226,0.0
7083,0.06502418220043182,0.0
7084,0.08428219705820084,0.0
7085,0.10691358894109726,0.0
7086,0.14228658378124237,0.0
7087,0.1825585514307022,0.0
7088,0.2506668269634247,0.0
7089,0.3247744143009186,0.0
7090,0.4599648416042328,0.0
7091,0.5959930419921875,0.0
7092,0.8656479120254517,0.0
7093,1.1016732454299927,0.0
7094,1.621406078338623,0.0
7095,1.971825361251831,0.0
7096,2.87302565574646,0.0
7097,3.215703248977661,0.0
7098,4.444168567657471,0.0
7099,4.396790027618408,0.0
7100,5.401847839355469,0.0
7101,4.594826698303223,0.0
7102,4.667332172393799,0.0
7103,3.3286216259002686,0.0
7104,2.5726101398468018,0.0
7105,1.4108566045761108,0.0
7106,0.6759809255599976,0.0
7107,0.1875118762254715,0.0
7108,0.03417714312672615,0.0
7109,0.1446675807237625,0.0
7110,0.42591404914855957,0.0
7111,0.8284906148910522,0.0
7112,1.1634598970413208,0.0
7113,1.5905205011367798,0.0
7114,1.70995032787323,0.0
7115,1.9777750968933105,0.0
7116,1.8029091358184814,0.0
7117,1.8457200527191162,0.0
7118,1.46622633934021,0.0
7119,1.3234134912490845,0.0
7120,0.9225614070892334,0.0
7121,0.7085667252540588,0.0
7122,0.4271165132522583,0.0
7123,0.25812146067619324,0.0
7124,0.12337726354598999,0.0
7125,0.05331816524267197,0.0
7126,0.03277602419257164,0.0
7127,0.05339556932449341,0.0
7128,0.10572351515293121,0.0
7129,0.17367807030677795,0.0
7130,0.2637690007686615,0.0
7131,0.33511069416999817,0.0
7132,0.43952739238739014,0.0
7133,0.4901372790336609,0.0
7134,0.5972117185592651,0.0
7135,0.6224170327186584,0.0
7136,0.7279447317123413,0.0
7137,0.733768880367279,0.0
7138,0.8379927277565002,0.0
7139,0.8306928873062134,0.0
7140,0.9324009418487549,0.0
7141,0.9109789729118347,0.0
7142,1.0040968656539917,0.0
7143,0.9631670117378235,0.0
7144,1.0394887924194336,0.0
7145,0.9756689071655273,0.0
7146,1.0296783447265625,0.0
7147,0.9459689259529114,0.0
7148,0.9786304831504822,0.0
7149,0.8838043808937073,0.0
7150,0.9006891846656799,0.0
7151,0.8042243123054504,0.0
7152,0.8111259341239929,0.0
7153,0.7204166054725647,0.0
7154,0.7224153280258179,0.0
7155,0.6429250836372375,0.0
7156,0.6449933648109436,0.0
7157,0.580356776714325,0.0
7158,0.5874841213226318,0.0
7159,0.5395994186401367,0.0
7160,0.5565745234489441,0.0
7161,0.5258476138114929,0.0
7162,0.5570122003555298,0.0
7163,0.5426695346832275,0.0
7164,0.5921074151992798,0.0
7165,0.5927814245223999,0.0
7166,0.6652686595916748,0.0
7167,0.6796183586120605,0.0
7168,0.7816002368927002,0.0
7169,0.8079984784126282,0.0
7170,0.9475078582763672,0.0
7171,0.9822116494178772,0.0
7172,1.1663599014282227,0.0
7173,1.1995844841003418,0.0
7174,1.4276620149612427,0.0
7175,1.438962459564209,0.0
7176,1.6921013593673706,0.0
7177,1.6508424282073975,0.0
7178,1.8859184980392456,0.0
7179,1.7632684707641602,0.0
7180,1.9237110614776611,0.0
7181,1.7133934497833252,0.0
7182,1.759851098060608,0.0
7183,1.4903888702392578,0.0
7184,1.4282630681991577,0.0
7185,1.1514155864715576,0.0
7186,1.026646614074707,0.0
7187,0.790569543838501,0.0
7188,0.6583772897720337,0.0
7189,0.48768123984336853,0.0
7190,0.38409048318862915,0.0
7191,0.27772876620292664,0.0
7192,0.2123066931962967,0.0
7193,0.15435203909873962,0.0
7194,0.1196867972612381,0.0
7195,0.09156002849340439,0.0
7196,0.07553164660930634,0.0
7197,0.0628105103969574,0.0
7198,0.055721960961818695,0.0
7199,0.04970024898648262,0.0
7200,0.04609782621264458,0.0
7201,0.042656827718019485,0.0
7202,0.040413979440927505,0.0
7203,0.03824164345860481,0.0
7204,0.03708813339471817,0.0
7205,0.03627006337046623,0.0
7206,0.03679424896836281,0.0
7207,0.03809863328933716,0.0
7208,0.041493166238069534,0.0
7209,0.04640556126832962,0.0
7210,0.05504114180803299,0.0
7211,0.06662949919700623,0.0
7212,0.08577679097652435,0.0
7213,0.11075415462255478,0.0
7214,0.1526048481464386,0.0
7215,0.20560887455940247,0.0
7216,0.2986260652542114,0.0
7217,0.41024133563041687,0.0
7218,0.620078444480896,0.0
7219,0.8470761775970459,0.0
7220,1.3156148195266724,0.0
7221,1.729948878288269,0.0
7222,2.703734874725342,0.0
7223,3.264392852783203,0.0
7224,4.912614345550537,0.0
7225,5.133580684661865,0.0
7226,6.85962438583374,0.0
7227,5.96798038482666,0.0
7228,6.433199405670166,0.0
7229,4.620689868927002,0.0
7230,3.7164433002471924,0.0
7231,2.004868745803833,0.0
7232,0.957512617111206,0.0
7233,0.25462430715560913,0.0
7234,0.12667767703533173,0.0
7235,0.4606937766075134,0.0
7236,1.0432424545288086,0.0
7237,1.8575761318206787,0.0
7238,2.3203604221343994,0.0
7239,2.9511797428131104,0.0
7240,2.714176893234253,0.0
7241,2.688211441040039,0.0
7242,1.9387593269348145,0.0
7243,1.4979358911514282,0.0
7244,0.8606849312782288,0.0
7245,0.5297809839248657,0.0
7246,0.294320672750473,0.0
7247,0.22181552648544312,0.0
7248,0.25172898173332214,0.0
7249,0.3150250315666199,0.0
7250,0.4348503649234772,0.0
7251,0.54929119348526,0.0
7252,0.730440616607666,0.0
7253,0.8175032138824463,0.0
7254,0.9986979961395264,0.0
7255,0.9459840059280396,0.0
7256,1.0040475130081177,0.0
7257,0.8092023134231567,0.0
7258,0.7194238305091858,0.0
7259,0.5031108260154724,0.0
7260,0.37366339564323425,0.0
7261,0.2392810434103012,0.0
7262,0.16129717230796814,0.0
7263,0.10867411643266678,0.0
7264,0.08177422732114792,0.0
7265,0.06524927914142609,0.0
7266,0.05740157142281532,0.0
7267,0.0535430870950222,0.0
7268,0.05586583912372589,0.0
7269,0.06707967072725296,0.0
7270,0.08480971306562424,0.0
7271,0.1132982149720192,0.0
