,loss,accuracy
12415,0.010499758645892143,0.0
12416,0.0067628053948283195,0.0
12417,0.003752552205696702,0.0
12418,0.0019832958932965994,0.0
12419,0.00156094366684556,0.0
12420,0.002225080970674753,0.0
12421,0.003501858562231064,0.0
12422,0.0048713600262999535,0.0
12423,0.005898741539567709,0.0
12424,0.0063103302381932735,0.0
12425,0.006043226923793554,0.0
12426,0.005221321247518063,0.0
12427,0.004106327425688505,0.0
12428,0.0029937922954559326,0.0
12429,0.0021304707042872906,0.0
12430,0.0016522727673873305,0.0
12431,0.0015712419990450144,0.0
12432,0.0017984601436182857,0.0
12433,0.002190043916925788,0.0
12434,0.002596677513793111,0.0
12435,0.0029004006646573544,0.0
12436,0.0030345504637807608,0.0
12437,0.0029846630059182644,0.0
12438,0.0027818623930215836,0.0
12439,0.002485167933627963,0.0
12440,0.002164212055504322,0.0
12441,0.0018799907993525267,0.0
12442,0.0016736944671720266,0.0
12443,0.001562274293974042,0.0
12444,0.0015411761123687029,0.0
12445,0.0015904054744169116,0.0
12446,0.0016818291042000055,0.0
12447,0.0017862854292616248,0.0
12448,0.0018792577320709825,0.0
12449,0.0019443015335127711,0.0
12450,0.0019735884852707386,0.0
12451,0.001967028249055147,0.0
12452,0.001930051832459867,0.0
12453,0.0018717427738010883,0.0
12454,0.0018023510929197073,0.0
12455,0.0017315364675596356,0.0
12456,0.0016668107127770782,0.0
12457,0.0016131206648424268,0.0
12458,0.0015728870639577508,0.0
12459,0.0015464661410078406,0.0
12460,0.0015326334396377206,0.0
12461,0.0015291637973859906,0.0
12462,0.0015334256459027529,0.0
12463,0.0015428803162649274,0.0
12464,0.0015553660923615098,0.0
12465,0.0015691793523728848,0.0
12466,0.001583073753863573,0.0
12467,0.0015962374163791537,0.0
12468,0.001608269289135933,0.0
12469,0.001619077636860311,0.0
12470,0.001628790982067585,0.0
12471,0.0016376468120142817,0.0
12472,0.001645993092097342,0.0
12473,0.001654239953495562,0.0
12474,0.0016628927551209927,0.0
12475,0.0016724813031032681,0.0
12476,0.0016836191061884165,0.0
12477,0.0016969690332189202,0.0
12478,0.001713365432806313,0.0
12479,0.001733782235532999,0.0
12480,0.00175948697142303,0.0
12481,0.0017920185346156359,0.0
12482,0.0018334441119804978,0.0
12483,0.0018863840959966183,0.0
12484,0.001954428618773818,0.0
12485,0.002042211825028062,0.0
12486,0.00215612119063735,0.0
12487,0.00230447412468493,0.0
12488,0.0024987871292978525,0.0
12489,0.002754050074145198,0.0
12490,0.003090939950197935,0.0
12491,0.0035359584726393223,0.0
12492,0.0041250684298574924,0.0
12493,0.0049024526961147785,0.0
12494,0.005925456061959267,0.0
12495,0.007257203105837107,0.0
12496,0.008969840593636036,0.0
12497,0.01111707091331482,0.0
12498,0.013726556673645973,0.0
12499,0.016726229339838028,0.0
12500,0.01992516964673996,0.0
12501,0.022898659110069275,0.0
12502,0.02505473978817463,0.0
12503,0.025641614571213722,0.0
12504,0.024119354784488678,0.0
12505,0.020386258140206337,0.0
12506,0.015120970085263252,0.0
12507,0.009560683742165565,0.0
12508,0.005083051510155201,0.0
12509,0.0025969462003558874,0.0
12510,0.0022590789012610912,0.0
12511,0.003538300283253193,0.0
12512,0.005528976209461689,0.0
12513,0.007306237705051899,0.0
12514,0.008193469606339931,0.0
12515,0.007938427850604057,0.0
12516,0.006716378033161163,0.0
12517,0.005025852471590042,0.0
12518,0.003446143353357911,0.0
12519,0.0024165185168385506,0.0
12520,0.0020961137488484383,0.0
12521,0.002369098598137498,0.0
12522,0.0029460261575877666,0.0
12523,0.003502309788018465,0.0
12524,0.0037957390304654837,0.0
12525,0.003726534079760313,0.0
12526,0.003345777513459325,0.0
12527,0.0028039575554430485,0.0
12528,0.00228240923024714,0.0
12529,0.0019219935638830066,0.0
12530,0.0017842246452346444,0.0
12531,0.0018468177877366543,0.0
12532,0.002029575640335679,0.0
12533,0.0022321403957903385,0.0
12534,0.0023694566916674376,0.0
12535,0.002394414274021983,0.0
12536,0.0023032042663544416,0.0
12537,0.0021284418180584908,0.0
12538,0.0019212944898754358,0.0
12539,0.0017338430043309927,0.0
12540,0.0016037368914112449,0.0
12541,0.0015471985097974539,0.0
12542,0.0015591601841151714,0.0
12543,0.001619235728867352,0.0
12544,0.0017001177184283733,0.0
12545,0.0017756494926288724,0.0
12546,0.0018265743274241686,0.0
12547,0.0018431973876431584,0.0
12548,0.001825378742069006,0.0
12549,0.0017801889916881919,0.0
12550,0.0017188979545608163,0.0
12551,0.0016535441391170025,0.0
12552,0.0015944637125357985,0.0
12553,0.0015486421762034297,0.0
12554,0.0015192744322121143,0.0
12555,0.0015061339363455772,0.0
12556,0.0015065016923472285,0.0
12557,0.0015162918716669083,0.0
12558,0.0015310912858694792,0.0
12559,0.0015469527570530772,0.0
12560,0.0015608645044267178,0.0
12561,0.001570943626575172,0.0
12562,0.0015763641567900777,0.0
12563,0.001577188610099256,0.0
12564,0.0015740704257041216,0.0
12565,0.0015680233482271433,0.0
12566,0.001560155302286148,0.0
12567,0.0015515332343056798,0.0
12568,0.0015430520288646221,0.0
12569,0.0015354100614786148,0.0
12570,0.001529092900454998,0.0
12571,0.0015244142850860953,0.0
12572,0.001521561061963439,0.0
12573,0.0015206492971628904,0.0
12574,0.001521789119578898,0.0
12575,0.0015251361764967442,0.0
12576,0.0015309648588299751,0.0
12577,0.0015397182432934642,0.0
12578,0.0015521134482696652,0.0
12579,0.0015692110173404217,0.0
12580,0.0015926084015518427,0.0
12581,0.0016245722072198987,0.0
12582,0.00166843191254884,0.0
12583,0.0017288377275690436,0.0
12584,0.001812577829696238,0.0
12585,0.0019290181808173656,0.0
12586,0.002091747708618641,0.0
12587,0.0023190234787762165,0.0
12588,0.00263674627058208,0.0
12589,0.0030773901380598545,0.0
12590,0.0036838960368186235,0.0
12591,0.004500121809542179,0.0
12592,0.005570622626692057,0.0
12593,0.006901516579091549,0.0
12594,0.00844668596982956,0.0
12595,0.010017570108175278,0.0
12596,0.011306577362120152,0.0
12597,0.011854774318635464,0.0
12598,0.01133024599403143,0.0
12599,0.009700381197035313,0.0
12600,0.0075080213136971,0.0
12601,0.00563426548615098,0.0
12602,0.004909147508442402,0.0
12603,0.0056797778233885765,0.0
12604,0.007731658406555653,0.0
12605,0.010464432649314404,0.0
12606,0.013193579390645027,0.0
12607,0.015364976599812508,0.0
12608,0.01677342690527439,0.0
12609,0.01752154342830181,0.0
12610,0.01793890818953514,0.0
12611,0.018182769417762756,0.0
12612,0.018149787560105324,0.0
12613,0.01740768365561962,0.0
12614,0.015551980584859848,0.0
12615,0.012479506433010101,0.0
12616,0.008653410710394382,0.0
12617,0.0049722823314368725,0.0
12618,0.002402357989922166,0.0
12619,0.0014850328443571925,0.0
12620,0.002107908483594656,0.0
12621,0.0036336369812488556,0.0
12622,0.005250811111181974,0.0
12623,0.006321131717413664,0.0
12624,0.006569151300936937,0.0
12625,0.0060920752584934235,0.0
12626,0.005195230711251497,0.0
12627,0.0042026713490486145,0.0
12628,0.003321531228721142,0.0
12629,0.0026351669803261757,0.0
12630,0.002153857843950391,0.0
12631,0.0018791828770190477,0.0
12632,0.0018220501951873302,0.0
12633,0.00197783624753356,0.0
12634,0.0022937804460525513,0.0
12635,0.002662120619788766,0.0
12636,0.0029512043111026287,0.0
12637,0.0030548404902219772,0.0
12638,0.0029380626510828733,0.0
12639,0.0026442110538482666,0.0
12640,0.002272083191201091,0.0
12641,0.0019275391241535544,0.0
12642,0.0016844499623402953,0.0
12643,0.001564894220791757,0.0
12644,0.0015472184168174863,0.0
12645,0.0015893896343186498,0.0
12646,0.0016524947714060545,0.0
12647,0.0017134902300313115,0.0
12648,0.0017654970288276672,0.0
12649,0.0018099243752658367,0.0
12650,0.0018471968360245228,0.0
12651,0.001872847555205226,0.0
12652,0.0018788798479363322,0.0
12653,0.0018588497769087553,0.0
12654,0.0018121032044291496,0.0
12655,0.001745568122714758,0.0
12656,0.0016713476506993175,0.0
12657,0.0016024187207221985,0.0
12658,0.0015482963062822819,0.0
12659,0.0015128097729757428,0.0
12660,0.0014942364068701863,0.0
12661,0.001487483736127615,0.0
12662,0.0014868974685668945,0.0
12663,0.0014883832773193717,0.0
12664,0.0014902380062267184,0.0
12665,0.0014927798183634877,0.0
12666,0.0014972533099353313,0.0
12667,0.001504643470980227,0.0
12668,0.0015150050166994333,0.0
12669,0.0015274208271875978,0.0
12670,0.0015404362929984927,0.0
12671,0.001552659086883068,0.0
12672,0.001563320984132588,0.0
12673,0.0015724576078355312,0.0
12674,0.0015808604657649994,0.0
12675,0.0015897344565019011,0.0
12676,0.0016004337230697274,0.0
12677,0.0016141332453116775,0.0
12678,0.0016318199923262,0.0
12679,0.0016543047968298197,0.0
12680,0.0016825172351673245,0.0
12681,0.0017176680266857147,0.0
12682,0.001761639374308288,0.0
12683,0.0018171083647757769,0.0
12684,0.0018879638519138098,0.0
12685,0.0019793750252574682,0.0
12686,0.0020984760485589504,0.0
12687,0.002254512859508395,0.0
12688,0.0024601772893220186,0.0
12689,0.0027318682987242937,0.0
12690,0.0030921963043510914,0.0
12691,0.003569937776774168,0.0
12692,0.0042042299173772335,0.0
12693,0.005042382050305605,0.0
12694,0.006145507097244263,0.0
12695,0.007577833253890276,0.0
12696,0.009410045109689236,0.0
12697,0.011682716198265553,0.0
12698,0.01439784374088049,0.0
12699,0.01742873154580593,0.0
12700,0.020509939640760422,0.0
12701,0.023120734840631485,0.0
12702,0.02461150847375393,0.0
12703,0.024263691157102585,0.0
12704,0.021736016497015953,0.0
12705,0.01725994236767292,0.0
12706,0.011832418851554394,0.0
12707,0.006805183365941048,0.0
12708,0.003362021641805768,0.0
12709,0.0020238314755260944,0.0
12710,0.0025625096168369055,0.0
12711,0.004228973761200905,0.0
12712,0.006107045337557793,0.0
12713,0.0074289231561124325,0.0
12714,0.007760779466480017,0.0
12715,0.007091070059686899,0.0
12716,0.005747525952756405,0.0
12717,0.004237791523337364,0.0
12718,0.0030205256771296263,0.0
12719,0.002352961339056492,0.0
12720,0.002241880400106311,0.0
12721,0.002509759971871972,0.0
12722,0.002905545523390174,0.0
12723,0.0032106467988342047,0.0
12724,0.0033047422766685486,0.0
12725,0.0031761194113641977,0.0
12726,0.0028982828371226788,0.0
12727,0.0025774789974093437,0.0
12728,0.0023065651766955853,0.0
12729,0.0021330593153834343,0.0
12730,0.002056125085800886,0.0
12731,0.0020405796822160482,0.0
12732,0.0020425692200660706,0.0
12733,0.002028329763561487,0.0
12734,0.001984924543648958,0.0
12735,0.001918991794809699,0.0
12736,0.0018480602884665132,0.0
12737,0.0017908421577885747,0.0
12738,0.0017587775364518166,0.0
12739,0.0017527870368212461,0.0
12740,0.0017640456790104508,0.0
12741,0.0017786535900086164,0.0
12742,0.0017825920367613435,0.0
12743,0.0017669635126367211,0.0
12744,0.0017296597361564636,0.0
12745,0.0016758022829890251,0.0
12746,0.0016148941358551383,0.0
12747,0.0015578527236357331,0.0
12748,0.001513789058662951,0.0
12749,0.0014880257658660412,0.0
12750,0.0014814460882917047,0.0
12751,0.0014910453464835882,0.0
12752,0.0015112890396267176,0.0
12753,0.0015356774674728513,0.0
12754,0.0015582193154841661,0.0
12755,0.001574355293996632,0.0
12756,0.0015815792139619589,0.0
12757,0.0015792782651260495,0.0
12758,0.001568589243106544,0.0
12759,0.0015516526764258742,0.0
12760,0.0015311931492760777,0.0
12761,0.001509825000539422,0.0
12762,0.0014897879445925355,0.0
12763,0.0014726342633366585,0.0
12764,0.0014592321822419763,0.0
12765,0.001449795556254685,0.0
12766,0.0014440520899370313,0.0
12767,0.0014414057368412614,0.0
12768,0.001441107946448028,0.0
12769,0.0014423936372622848,0.0
12770,0.0014445771230384707,0.0
12771,0.001447104150429368,0.0
12772,0.001449573552235961,0.0
12773,0.0014517313102260232,0.0
12774,0.001453449367545545,0.0
12775,0.0014546976890414953,0.0
12776,0.0014555157395079732,0.0
12777,0.001455988734960556,0.0
12778,0.0014562245924025774,0.0
12779,0.0014563445001840591,0.0
12780,0.0014564705779775977,0.0
12781,0.0014567296020686626,0.0
12782,0.0014572477666661143,0.0
12783,0.0014581665163859725,0.0
12784,0.0014596428954973817,0.0
12785,0.0014618769055232406,0.0
12786,0.001465118257328868,0.0
12787,0.0014697127044200897,0.0
12788,0.0014761231141164899,0.0
12789,0.0014850128209218383,0.0
12790,0.001497297897003591,0.0
12791,0.0015143140917643905,0.0
12792,0.001537937205284834,0.0
12793,0.0015709340805187821,0.0
12794,0.001617233850993216,0.0
12795,0.0016826847568154335,0.0
12796,0.0017756380839273334,0.0
12797,0.0019085912499576807,0.0
12798,0.0020993275102227926,0.0
12799,0.002374381059780717,0.0
12800,0.0027707202825695276,0.0
12801,0.0033423432614654303,0.0
12802,0.004160131793469191,0.0
12803,0.005321127828210592,0.0
12804,0.006933659315109253,0.0
12805,0.009119725786149502,0.0
12806,0.011948090977966785,0.0
12807,0.015420787036418915,0.0
12808,0.019346576184034348,0.0
12809,0.023445969447493553,0.0
12810,0.027380594983696938,0.0
12811,0.03114105761051178,0.0
12812,0.03493993729352951,0.0
12813,0.03888183832168579,0.0
12814,0.041924916207790375,0.0
12815,0.04187298193573952,0.0
12816,0.036321260035037994,0.0
12817,0.02550172060728073,0.0
12818,0.013086402788758278,0.0
12819,0.0045426469296216965,0.0
12820,0.0031911502592265606,0.0
12821,0.00804898515343666,0.0
12822,0.01474821288138628,0.0
12823,0.018363624811172485,0.0
12824,0.016402654349803925,0.0
12825,0.010208516381680965,0.0
12826,0.003978522028774023,0.0
12827,0.0014411578886210918,0.0
12828,0.0032268192153424025,0.0
12829,0.006936785764992237,0.0
12830,0.00934524368494749,0.0
12831,0.008733432739973068,0.0
12832,0.005796128883957863,0.0
12833,0.0027888515032827854,0.0
12834,0.0015991468681022525,0.0
12835,0.0024535409174859524,0.0
12836,0.0041117616929113865,0.0
12837,0.00507058622315526,0.0
12838,0.004674680531024933,0.0
12839,0.003382229944691062,0.0
12840,0.0021962756291031837,0.0
12841,0.0018084613839164376,0.0
12842,0.0021804755087941885,0.0
12843,0.002756324829533696,0.0
12844,0.0029918942600488663,0.0
12845,0.0027398639358580112,0.0
12846,0.0022517459001392126,0.0
12847,0.0018900323193520308,0.0
12848,0.0018286136910319328,0.0
12849,0.001974900718778372,0.0
12850,0.0021079527214169502,0.0
12851,0.0020782863721251488,0.0
12852,0.0019051049603149295,0.0
12853,0.0017232773825526237,0.0
12854,0.0016520970966666937,0.0
12855,0.0017036704812198877,0.0
12856,0.0017931255279108882,0.0
12857,0.0018189256079494953,0.0
12858,0.0017425210680812597,0.0
12859,0.0016086213290691376,0.0
12860,0.001501886174082756,0.0
12861,0.0014800603967159986,0.0
12862,0.0015371738700196147,0.0
12863,0.0016163354739546776,0.0
12864,0.001653935294598341,0.0
12865,0.0016217657830566168,0.0
12866,0.001539874356240034,0.0
12867,0.0014570285566151142,0.0
12868,0.0014157886616885662,0.0
12869,0.0014281242620199919,0.0
12870,0.001473595155403018,0.0
12871,0.0015168391400948167,0.0
12872,0.0015305007109418511,0.0
12873,0.0015090543311089277,0.0
12874,0.0014675866113975644,0.0
12875,0.0014290714170783758,0.0
12876,0.0014103729045018554,0.0
12877,0.001414463040418923,0.0
12878,0.0014319237088784575,0.0
12879,0.001448842347599566,0.0
12880,0.0014551725471392274,0.0
12881,0.0014489669119939208,0.0
12882,0.0014352842699736357,0.0
12883,0.0014218203723430634,0.0
12884,0.0014141796855255961,0.0
12885,0.0014134787488728762,0.0
12886,0.0014169820351526141,0.0
12887,0.0014205732150003314,0.0
12888,0.001421266351826489,0.0
12889,0.0014185074251145124,0.0
12890,0.0014138866681605577,0.0
12891,0.0014097618404775858,0.0
12892,0.0014078026870265603,0.0
12893,0.0014082456473261118,0.0
12894,0.0014100457774475217,0.0
12895,0.0014116199454292655,0.0
12896,0.0014117280952632427,0.0
12897,0.001410019933246076,0.0
12898,0.0014070445904508233,0.0
12899,0.0014038501540198922,0.0
12900,0.0014014493208378553,0.0
12901,0.0014004022814333439,0.0
12902,0.0014006644487380981,0.0
12903,0.0014017197536304593,0.0
12904,0.0014028736623004079,0.0
12905,0.0014035417698323727,0.0
12906,0.0014034360647201538,0.0
12907,0.0014026034623384476,0.0
12908,0.0014013295294716954,0.0
12909,0.001399980392307043,0.0
12910,0.001398858381435275,0.0
12911,0.001398118562065065,0.0
12912,0.0013977523194625974,0.0
12913,0.0013976326445117593,0.0
12914,0.0013975888723507524,0.0
12915,0.0013974758330732584,0.0
12916,0.0013972140150144696,0.0
12917,0.0013967996928840876,0.0
12918,0.0013962879311293364,0.0
12919,0.0013957603368908167,0.0
12920,0.0013952904846519232,0.0
12921,0.0013949235435575247,0.0
12922,0.0013946680119261146,0.0
12923,0.0013944997917860746,0.0
12924,0.0013943761587142944,0.0
12925,0.0013942511286586523,0.0
12926,0.0013940889621153474,0.0
12927,0.0013938704505562782,0.0
12928,0.001393594196997583,0.0
12929,0.0013932733563706279,0.0
12930,0.0013929291162639856,0.0
12931,0.0013925837120041251,0.0
12932,0.0013922560028731823,0.0
12933,0.0013919587945565581,0.0
12934,0.0013916976749897003,0.0
12935,0.001391472527757287,0.0
12936,0.0013912804424762726,0.0
12937,0.0013911176938563585,0.0
12938,0.0013909823028370738,0.0
12939,0.0013908756664022803,0.0
12940,0.001390804536640644,0.0
12941,0.0013907812535762787,0.0
12942,0.0013908252585679293,0.0
12943,0.0013909646077081561,0.0
12944,0.0013912380672991276,0.0
12945,0.001391699304804206,0.0
12946,0.001392422360368073,0.0
12947,0.0013935106107965112,0.0
12948,0.0013951108558103442,0.0
12949,0.001397432410158217,0.0
12950,0.001400778186507523,0.0
12951,0.0014055885840207338,0.0
12952,0.001412510871887207,0.0
12953,0.0014224997721612453,0.0
12954,0.0014369785785675049,0.0
12955,0.0014580735005438328,0.0
12956,0.0014889966696500778,0.0
12957,0.0015346022555604577,0.0
12958,0.0016023133648559451,0.0
12959,0.0017034580232575536,0.0
12960,0.0018555369460955262,0.0
12961,0.0020854186732321978,0.0
12962,0.002434846945106983,0.0
12963,0.0029677730053663254,0.0
12964,0.0037830553483217955,0.0
12965,0.00502893328666687,0.0
12966,0.006927289068698883,0.0
12967,0.009787461720407009,0.0
12968,0.014022675342857838,0.0
12969,0.020076138898730278,0.0
12970,0.028279755264520645,0.0
12971,0.038371194154024124,0.0
12972,0.04897764325141907,0.0
12973,0.05693553015589714,0.0
12974,0.0581744909286499,0.0
12975,0.049838826060295105,0.0
12976,0.033795066177845,0.0
12977,0.01665395498275757,0.0
12978,0.006025201641023159,0.0
12979,0.005144148133695126,0.0
12980,0.011271676048636436,0.0
12981,0.018366709351539612,0.0
12982,0.021194539964199066,0.0
12983,0.018223173916339874,0.0
12984,0.011808358132839203,0.0
12985,0.006123898550868034,0.0
12986,0.004049710463732481,0.0
12987,0.005511514376848936,0.0
12988,0.00821961835026741,0.0
12989,0.009713659062981606,0.0
12990,0.008968673646450043,0.0
12991,0.006640459410846233,0.0
12992,0.004274303093552589,0.0
12993,0.0031110846903175116,0.0
12994,0.003369485028088093,0.0
12995,0.004357101395726204,0.0
12996,0.005105859600007534,0.0
12997,0.005013096146285534,0.0
12998,0.004123773891478777,0.0
12999,0.002994525944814086,0.0
13000,0.0022583401296287775,0.0
