,loss,accuracy
9537,0.0019648000597953796,0.0
9538,0.0020010853186249733,0.0
9539,0.0020389154087752104,0.0
9540,0.0020745652727782726,0.0
9541,0.0021039950661361217,0.0
9542,0.0021236264146864414,0.0
9543,0.0021313834004104137,0.0
9544,0.0021266667172312737,0.0
9545,0.0021110756788402796,0.0
9546,0.002087513217702508,0.0
9547,0.0020599658600986004,0.0
9548,0.0020319283939898014,0.0
9549,0.002006090711802244,0.0
9550,0.001983810216188431,0.0
9551,0.001965403789654374,0.0
9552,0.001950418227352202,0.0
9553,0.0019380109151825309,0.0
9554,0.0019273272482678294,0.0
9555,0.0019177660578861833,0.0
9556,0.0019091583089902997,0.0
9557,0.001901612151414156,0.0
9558,0.001895366352982819,0.0
9559,0.0018906366312876344,0.0
9560,0.0018875777022913098,0.0
9561,0.0018862311262637377,0.0
9562,0.001886539626866579,0.0
9563,0.0018884025048464537,0.0
9564,0.0018917489796876907,0.0
9565,0.0018966511124745011,0.0
9566,0.0019033701391890645,0.0
9567,0.0019124343525618315,0.0
9568,0.0019246418960392475,0.0
9569,0.0019412070978432894,0.0
9570,0.001963816350325942,0.0
9571,0.001994869438931346,0.0
9572,0.0020376541651785374,0.0
9573,0.002096888842061162,0.0
9574,0.002179261762648821,0.0
9575,0.002294540638104081,0.0
9576,0.002456856891512871,0.0
9577,0.0026871333830058575,0.0
9578,0.0030161512549966574,0.0
9579,0.0034900966566056013,0.0
9580,0.004177787806838751,0.0
9581,0.005183922126889229,0.0
9582,0.006666187196969986,0.0
9583,0.008868071250617504,0.0
9584,0.012159394100308418,0.0
9585,0.01711978204548359,0.0
9586,0.024633420631289482,0.0
9587,0.03610500693321228,0.0
9588,0.0536707378923893,0.0
9589,0.08075529336929321,0.0
9590,0.12246980518102646,0.0
9591,0.1869785338640213,0.0
9592,0.28578707575798035,0.0
9593,0.43653345108032227,0.0
9594,0.6600292325019836,0.0
9595,0.9828107953071594,0.0
9596,1.4150269031524658,0.0
9597,1.9427462816238403,0.0
9598,2.4576802253723145,0.0
9599,2.7768659591674805,0.0
9600,2.6467244625091553,0.0
9601,1.9909847974777222,0.0
9602,1.0427321195602417,0.0
9603,0.2667357921600342,0.0
9604,0.01368751935660839,0.0
9605,0.2755013108253479,0.0
9606,0.7604080438613892,0.0
9607,1.0966768264770508,0.0
9608,1.0607104301452637,0.0
9609,0.6869014501571655,0.0
9610,0.2443830966949463,0.0
9611,0.02275504730641842,0.0
9612,0.10479379445314407,0.0
9613,0.3466452956199646,0.0
9614,0.5185775756835938,0.0
9615,0.48869702219963074,0.0
9616,0.29548925161361694,0.0
9617,0.09329662472009659,0.0
9618,0.01822667010128498,0.0
9619,0.08474810421466827,0.0
9620,0.20195119082927704,0.0
9621,0.25951316952705383,0.0
9622,0.216154545545578,0.0
9623,0.1142696738243103,0.0
9624,0.03207969292998314,0.0
9625,0.018801109865307808,0.0
9626,0.06249479576945305,0.0
9627,0.1130509153008461,0.0
9628,0.12561239302158356,0.0
9629,0.09378805011510849,0.0
9630,0.045379120856523514,0.0
9631,0.014715132303535938,0.0
9632,0.016643520444631577,0.0
9633,0.03943457081913948,0.0
9634,0.05957533419132233,0.0
9635,0.06044891104102135,0.0
9636,0.04321684315800667,0.0
9637,0.021673614159226418,0.0
9638,0.009648743085563183,0.0
9639,0.011610840447247028,0.0
9640,0.02150679938495159,0.0
9641,0.029511835426092148,0.0
9642,0.029263047501444817,0.0
9643,0.021652279421687126,0.0
9644,0.01238967850804329,0.0
9645,0.007012845482677221,0.0
9646,0.007344515528529882,0.0
9647,0.011097625829279423,0.0
9648,0.014416752383112907,0.0
9649,0.014622214250266552,0.0
9650,0.011790541931986809,0.0
9651,0.007960548624396324,0.0
9652,0.0053327688947319984,0.0
9653,0.004867981653660536,0.0
9654,0.005981780122965574,0.0
9655,0.007312868721783161,0.0
9656,0.0076912459917366505,0.0
9657,0.006865635514259338,0.0
9658,0.005398396402597427,0.0
9659,0.004125306382775307,0.0
9660,0.003580000950023532,0.0
9661,0.003741366555914283,0.0
9662,0.004191824700683355,0.0
9663,0.004448070656508207,0.0
9664,0.0042861029505729675,0.0
9665,0.003789676120504737,0.0
9666,0.003230891888961196,0.0
9667,0.0028620646335184574,0.0
9668,0.0027757699135690928,0.0
9669,0.0028888126835227013,0.0
9670,0.0030232039280235767,0.0
9671,0.003035224974155426,0.0
9672,0.002884069923311472,0.0
9673,0.002638781676068902,0.0
9674,0.002411265391856432,0.0
9675,0.0022870805114507675,0.0
9676,0.0022830688394606113,0.0
9677,0.0023509166203439236,0.0
9678,0.002416009549051523,0.0
9679,0.002418688964098692,0.0
9680,0.002343701431527734,0.0
9681,0.0022180643863976,0.0
9682,0.002092950977385044,0.0
9683,0.0020129617769271135,0.0
9684,0.001995777478441596,0.0
9685,0.0020285691134631634,0.0
9686,0.0020791913848370314,0.0
9687,0.00211371760815382,0.0
9688,0.002110678469762206,0.0
9689,0.0020688700024038553,0.0
9690,0.002003515139222145,0.0
9691,0.001937758643180132,0.0
9692,0.00189175212290138,0.0
9693,0.0018754719058051705,0.0
9694,0.0018863494042307138,0.0
9695,0.0019126490224152803,0.0
9696,0.0019396644784137607,0.0
9697,0.001955088460817933,0.0
9698,0.0019527801778167486,0.0
9699,0.0019337206613272429,0.0
9700,0.00190461496822536,0.0
9701,0.0018741906387731433,0.0
9702,0.0018501662416383624,0.0
9703,0.0018370969919487834,0.0
9704,0.0018356001237407327,0.0
9705,0.0018429325427860022,0.0
9706,0.0018545627826824784,0.0
9707,0.0018657742766663432,0.0
9708,0.0018728650175035,0.0
9709,0.0018740124069154263,0.0
9710,0.001869342289865017,0.0
9711,0.001860430114902556,0.0
9712,0.0018494906835258007,0.0
9713,0.001838818658143282,0.0
9714,0.0018302201060578227,0.0
9715,0.0018246772233396769,0.0
9716,0.0018223220249637961,0.0
9717,0.0018226468237116933,0.0
9718,0.0018247567350044847,0.0
9719,0.0018276366172358394,0.0
9720,0.0018303949618712068,0.0
9721,0.0018323895055800676,0.0
9722,0.0018332689069211483,0.0
9723,0.0018329612212255597,0.0
9724,0.0018316362984478474,0.0
9725,0.0018295831978321075,0.0
9726,0.001827122876420617,0.0
9727,0.0018245538230985403,0.0
9728,0.0018221278442069888,0.0
9729,0.0018200073391199112,0.0
9730,0.001818265300244093,0.0
9731,0.0018169109243899584,0.0
9732,0.0018159091705456376,0.0
9733,0.0018151907715946436,0.0
9734,0.0018146762158721685,0.0
9735,0.0018142916960641742,0.0
9736,0.0018139714375138283,0.0
9737,0.0018136637518182397,0.0
9738,0.001813338021747768,0.0
9739,0.001812977367080748,0.0
9740,0.0018125714268535376,0.0
9741,0.0018121210159733891,0.0
9742,0.0018116357969120145,0.0
9743,0.0018111264798790216,0.0
9744,0.001810602843761444,0.0
9745,0.0018100772285833955,0.0
9746,0.0018095611594617367,0.0
9747,0.0018090654630213976,0.0
9748,0.001808600383810699,0.0
9749,0.00180817733053118,0.0
9750,0.001807807944715023,0.0
9751,0.0018075068946927786,0.0
9752,0.0018072925740852952,0.0
9753,0.0018071895465254784,0.0
9754,0.001807229476980865,0.0
9755,0.0018074580002576113,0.0
9756,0.0018079373985528946,0.0
9757,0.0018087556818500161,0.0
9758,0.0018100356683135033,0.0
9759,0.0018119540764018893,0.0
9760,0.001814763294532895,0.0
9761,0.0018188297981396317,0.0
9762,0.0018246849067509174,0.0
9763,0.001833112328313291,0.0
9764,0.0018452685326337814,0.0
9765,0.0018628811230883002,0.0
9766,0.001888546161353588,0.0
9767,0.0019261915003880858,0.0
9768,0.0019818264991045,0.0
9769,0.0020646508783102036,0.0
9770,0.002188998507335782,0.0
9771,0.0023770316038280725,0.0
9772,0.002663941588252783,0.0
9773,0.0031045081559568644,0.0
9774,0.00378746772184968,0.0
9775,0.004851138219237328,0.0
9776,0.006524359807372093,0.0
9777,0.009160850197076797,0.0
9778,0.013358963653445244,0.0
9779,0.02001902088522911,0.0
9780,0.03070099651813507,0.0
9781,0.047612469643354416,0.0
9782,0.07471413910388947,0.0
9783,0.1169847771525383,0.0
9784,0.18414413928985596,0.0
9785,0.2860758304595947,0.0
9786,0.44583916664123535,0.0
9787,0.6760884523391724,0.0
9788,1.0167591571807861,0.0
9789,1.4315820932388306,0.0
9790,1.9099262952804565,0.0
9791,2.216130256652832,0.0
9792,2.2514634132385254,0.0
9793,1.8634405136108398,0.0
9794,1.352223515510559,0.0
9795,1.0779026746749878,0.0
9796,1.2053158283233643,0.0
9797,1.568517804145813,0.0
9798,1.5709350109100342,0.0
9799,1.087979793548584,0.0
9800,0.3716597259044647,0.0
9801,0.056447502225637436,0.0
9802,0.2997325658798218,0.0
9803,0.7249937057495117,0.0
9804,0.8916013836860657,0.0
9805,0.609994113445282,0.0
9806,0.1973169595003128,0.0
9807,0.05277656763792038,0.0
9808,0.2358754426240921,0.0
9809,0.43343597650527954,0.0
9810,0.37120315432548523,0.0
9811,0.15911749005317688,0.0
9812,0.06895586103200912,0.0
9813,0.1649639904499054,0.0
9814,0.26422813534736633,0.0
9815,0.21589162945747375,0.0
9816,0.08381692320108414,0.0
9817,0.01741267554461956,0.0
9818,0.073942631483078,0.0
9819,0.16152265667915344,0.0
9820,0.16142988204956055,0.0
9821,0.07686106860637665,0.0
9822,0.010719258338212967,0.0
9823,0.029035618528723717,0.0
9824,0.08174867182970047,0.0
9825,0.08903307467699051,0.0
9826,0.04951980337500572,0.0
9827,0.018293604254722595,0.0
9828,0.026494445279240608,0.0
9829,0.051184337586164474,0.0
9830,0.054216764867305756,0.0
9831,0.030155174434185028,0.0
9832,0.006465960759669542,0.0
9833,0.008278649300336838,0.0
9834,0.02821081131696701,0.0
9835,0.03814959153532982,0.0
9836,0.026242319494485855,0.0
9837,0.008815684355795383,0.0
9838,0.005059221759438515,0.0
9839,0.013374006375670433,0.0
9840,0.019406333565711975,0.0
9841,0.01570289023220539,0.0
9842,0.007621853146702051,0.0
9843,0.004530259408056736,0.0
9844,0.00849181693047285,0.0
9845,0.01330367662012577,0.0
9846,0.01241611409932375,0.0
9847,0.006440397351980209,0.0
9848,0.0020991123747080564,0.0
9849,0.0032951997127383947,0.0
9850,0.0069878557696938515,0.0
9851,0.008285955525934696,0.0
9852,0.006197848357260227,0.0
9853,0.0035702220629900694,0.0
9854,0.003003921592608094,0.0
9855,0.004307600203901529,0.0
9856,0.00541603472083807,0.0
9857,0.0047906991094350815,0.0
9858,0.0029900080990046263,0.0
9859,0.00190520950127393,0.0
9860,0.0024730993900448084,0.0
9861,0.0037000798620283604,0.0
9862,0.004090714268386364,0.0
9863,0.00336287054233253,0.0
9864,0.0024299435317516327,0.0
9865,0.002146744867786765,0.0
9866,0.002498095855116844,0.0
9867,0.0028862631879746914,0.0
9868,0.0028140870854258537,0.0
9869,0.0023238644935190678,0.0
9870,0.001908149803057313,0.0
9871,0.001946849748492241,0.0
9872,0.0023085279390215874,0.0
9873,0.0025520287454128265,0.0
9874,0.002437231596559286,0.0
9875,0.0021324732806533575,0.0
9876,0.001937633496709168,0.0
9877,0.0019626605790108442,0.0
9878,0.0020960820838809013,0.0
9879,0.002160395262762904,0.0
9880,0.0020743601489812136,0.0
9881,0.0019127636915072799,0.0
9882,0.001820485107600689,0.0
9883,0.0018637439934536815,0.0
9884,0.001971948193386197,0.0
9885,0.002025159541517496,0.0
9886,0.001982412301003933,0.0
9887,0.0019013503333553672,0.0
9888,0.001854997593909502,0.0
9889,0.0018667032709345222,0.0
9890,0.0019066566601395607,0.0
9891,0.0019269654294475913,0.0
9892,0.001903710188344121,0.0
9893,0.0018532732501626015,0.0
9894,0.0018150943797081709,0.0
9895,0.0018139779567718506,0.0
9896,0.0018372632330283523,0.0
9897,0.0018544498598203063,0.0
9898,0.0018492405069991946,0.0
9899,0.0018286174163222313,0.0
9900,0.00181058410089463,0.0
9901,0.0018070508958771825,0.0
9902,0.0018170697148889303,0.0
9903,0.0018302910029888153,0.0
9904,0.0018348064040765166,0.0
9905,0.001827382599003613,0.0
9906,0.0018155999714508653,0.0
9907,0.0018092046957463026,0.0
9908,0.0018114751437678933,0.0
9909,0.0018179023172706366,0.0
9910,0.0018220364581793547,0.0
9911,0.001821034005843103,0.0
9912,0.0018161245388910174,0.0
9913,0.0018109454540535808,0.0
9914,0.00180905987508595,0.0
9915,0.0018113168189302087,0.0
9916,0.0018155045108869672,0.0
9917,0.0018185069784522057,0.0
9918,0.0018190788105130196,0.0
9919,0.0018186239758506417,0.0
9920,0.0018194728763774037,0.0
9921,0.0018230692949146032,0.0
9922,0.0018296998459845781,0.0
9923,0.0018388570751994848,0.0
9924,0.0018500122241675854,0.0
9925,0.001863463781774044,0.0
9926,0.0018808030290529132,0.0
9927,0.0019048121757805347,0.0
9928,0.001938896137289703,0.0
9929,0.001986732007935643,0.0
9930,0.002053174888715148,0.0
9931,0.002145263599231839,0.0
9932,0.0022741295397281647,0.0
9933,0.002456061542034149,0.0
9934,0.0027161783073097467,0.0
9935,0.0030904801096767187,0.0
9936,0.0036346393171697855,0.0
9937,0.004429043736308813,0.0
9938,0.005600817035883665,0.0
9939,0.007335697300732136,0.0
9940,0.009934424422681332,0.0
9941,0.013834863901138306,0.0
9942,0.019765008240938187,0.0
9943,0.028769154101610184,0.0
9944,0.04264079034328461,0.0
9945,0.0638706162571907,0.0
9946,0.0968935564160347,0.0
9947,0.14745815098285675,0.0
9948,0.22620417177677155,0.0
9949,0.3448391258716583,0.0
9950,0.5259358882904053,0.0
9951,0.7838797569274902,0.0
9952,1.1492670774459839,0.0
9953,1.5930274724960327,0.0
9954,2.0907299518585205,0.0
9955,2.442317247390747,0.0
9956,2.5064826011657715,0.0
9957,2.0822343826293945,0.0
9958,1.3133838176727295,0.0
9959,0.5279486179351807,0.0
9960,0.08322782069444656,0.0
9961,0.10643362253904343,0.0
9962,0.4491259753704071,0.0
9963,0.8342012763023376,0.0
9964,1.000235676765442,0.0
9965,0.8443430066108704,0.0
9966,0.475633829832077,0.0
9967,0.129710853099823,0.0
9968,0.011388840153813362,0.0
9969,0.13637720048427582,0.0
9970,0.3547076880931854,0.0
9971,0.48065751791000366,0.0
9972,0.41914689540863037,0.0
9973,0.23034733533859253,0.0
9974,0.05490276962518692,0.0
9975,0.004247269127517939,0.0
9976,0.07785341888666153,0.0
9977,0.18689823150634766,0.0
9978,0.2374400496482849,0.0
9979,0.19527524709701538,0.0
9980,0.10194191336631775,0.0
9981,0.02592889592051506,0.0
9982,0.009368530474603176,0.0
9983,0.045148689299821854,0.0
9984,0.09290836751461029,0.0
9985,0.11386464536190033,0.0
9986,0.09524893760681152,0.0
9987,0.0534411184489727,0.0
9988,0.01718580350279808,0.0
9989,0.005790516268461943,0.0
9990,0.019506346434354782,0.0
9991,0.04269452020525932,0.0
9992,0.05646564066410065,0.0
9993,0.05141568183898926,0.0
9994,0.03193271532654762,0.0
9995,0.011661362834274769,0.0
9996,0.0023583625443279743,0.0
9997,0.006914790254086256,0.0
9998,0.018812842667102814,0.0
9999,0.027951112017035484,0.0
10000,0.02804841846227646,0.0
10001,0.019812460988759995,0.0
10002,0.009340697899460793,0.0
10003,0.002818481530994177,0.0
10004,0.002764821518212557,0.0
10005,0.0072925821878015995,0.0
10006,0.012262264266610146,0.0
10007,0.014299017377197742,0.0
10008,0.012500006705522537,0.0
10009,0.008402044884860516,0.0
10010,0.004424207843840122,0.0
10011,0.0023666685447096825,0.0
10012,0.002662348560988903,0.0
10013,0.004491277039051056,0.0
10014,0.006448607426136732,0.0
10015,0.007344197481870651,0.0
10016,0.0067614163272082806,0.0
10017,0.005105035845190287,0.0
10018,0.0032520073000341654,0.0
10019,0.002055344870314002,0.0
10020,0.0019112522713840008,0.0
10021,0.0026281520258635283,0.0
10022,0.0036158086732029915,0.0
10023,0.004256789572536945,0.0
10024,0.004232165403664112,0.0
10025,0.003618926042690873,0.0
10026,0.0027720544021576643,0.0
10027,0.0020887008868157864,0.0
10028,0.0018087393837049603,0.0
10029,0.0019311601063236594,0.0
10030,0.002276202430948615,0.0
10031,0.0026192842051386833,0.0
10032,0.0027972927782684565,0.0
10033,0.002754907589405775,0.0
10034,0.0025365257170051336,0.0
10035,0.002244261559098959,0.0
10036,0.0019845974165946245,0.0
10037,0.0018296949565410614,0.0
10038,0.0018035006942227483,0.0
10039,0.0018831257475540042,0.0
10040,0.0020130763296037912,0.0
10041,0.0021291144657880068,0.0
10042,0.0021831525955349207,0.0
10043,0.0021583863999694586,0.0
10044,0.002069400157779455,0.0
10045,0.0019524750532582402,0.0
10046,0.0018481230363249779,0.0
10047,0.0017848314018920064,0.0
10048,0.0017703822813928127,0.0
10049,0.0017944775754585862,0.0
10050,0.0018375078216195107,0.0
10051,0.0018793829949572682,0.0
10052,0.001905909739434719,0.0
10053,0.001911464729346335,0.0
10054,0.0018978416919708252,0.0
10055,0.0018708641873672605,0.0
10056,0.001837897696532309,0.0
10057,0.0018061388982459903,0.0
10058,0.0017812453443184495,0.0
10059,0.0017665289342403412,0.0
10060,0.001762688742019236,0.0
10061,0.0017680447781458497,0.0
10062,0.0017790979472920299,0.0
10063,0.0017914946656674147,0.0
10064,0.0018014040542766452,0.0
10065,0.0018065361073240638,0.0
10066,0.0018062782473862171,0.0
10067,0.0018013626104220748,0.0
10068,0.0017934335628524423,0.0
10069,0.001784333260729909,0.0
10070,0.0017754974542185664,0.0
10071,0.001767837442457676,0.0
10072,0.0017618477577343583,0.0
10073,0.0017576715908944607,0.0
10074,0.0017552247736603022,0.0
10075,0.001754337688907981,0.0
10076,0.001754751312546432,0.0
10077,0.0017560861306264997,0.0
10078,0.0017578984843567014,0.0
10079,0.0017597638070583344,0.0
10080,0.0017613384407013655,0.0
10081,0.001762399566359818,0.0
10082,0.0017628716304898262,0.0
10083,0.0017628096975386143,0.0
10084,0.0017623419407755136,0.0
10085,0.0017615974647924304,0.0
10086,0.0017606773180887103,0.0
10087,0.0017596532125025988,0.0
10088,0.0017585692694410682,0.0
10089,0.0017574494704604149,0.0
10090,0.0017563208239153028,0.0
10091,0.001755224191583693,0.0
10092,0.0017541996203362942,0.0
10093,0.0017532820347696543,0.0
10094,0.0017525040311738849,0.0
10095,0.0017518852837383747,0.0
10096,0.0017514285864308476,0.0
10097,0.001751135801896453,0.0
10098,0.0017510182224214077,0.0
10099,0.0017510952893644571,0.0
10100,0.0017514032078906894,0.0
10101,0.0017520019318908453,0.0
10102,0.0017529772594571114,0.0
10103,0.0017544428119435906,0.0
10104,0.0017565521411597729,0.0
10105,0.0017595130484551191,0.0
10106,0.00176361168269068,0.0
10107,0.00176924595143646,0.0
10108,0.0017769774422049522,0.0
10109,0.0017876016208902001,0.0
10110,0.0018022545846179128,0.0
10111,0.0018225638195872307,0.0
10112,0.0018508827779442072,0.0
10113,0.0018906248733401299,0.0
10114,0.0019467948004603386,0.0
10115,0.0020267448853701353,0.0
10116,0.0021414170041680336,0.0
10117,0.0023070978932082653,0.0
10118,0.0025483842473477125,0.0
10119,0.0029023473616689444,0.0
10120,0.0034257967490702868,0.0
10121,0.004205373581498861,0.0
10122,0.0053757671266794205,0.0
10123,0.007144617848098278,0.0
10124,0.009839254431426525,0.0
10125,0.013968744315207005,0.0
10126,0.020346101373434067,0.0
10127,0.030241938307881355,0.0
10128,0.04570675268769264,0.0
10129,0.06993452459573746,0.0
10130,0.10809648036956787,0.0
10131,0.16806766390800476,0.0
10132,0.26238250732421875,0.0
10133,0.408756285905838,0.0
10134,0.6331878304481506,0.0
10135,0.9637912511825562,0.0
10136,1.4277435541152954,0.0
10137,2.0090129375457764,0.0
10138,2.62286376953125,0.0
10139,3.0344173908233643,0.0
10140,2.9635024070739746,0.0
10141,2.2513294219970703,0.0
10142,1.1654409170150757,0.0
10143,0.27503854036331177,0.0
10144,0.012466990388929844,0.0
10145,0.35893386602401733,0.0
10146,0.9313846230506897,0.0
10147,1.279102087020874,0.0
10148,1.1461217403411865,0.0
10149,0.6445603370666504,0.0
10150,0.15992385149002075,0.0
10151,0.013548643328249454,0.0
10152,0.21672162413597107,0.0
10153,0.5140249729156494,0.0
10154,0.6288492679595947,0.0
10155,0.47542229294776917,0.0
10156,0.1982758343219757,0.0
10157,0.02257903292775154,0.0
10158,0.04983871057629585,0.0
10159,0.20120228826999664,0.0
10160,0.3141659200191498,0.0
10161,0.28929442167282104,0.0
10162,0.15921594202518463,0.0
10163,0.037413615733385086,0.0
10164,0.011030030436813831,0.0
10165,0.07279480993747711,0.0
10166,0.14735250174999237,0.0
10167,0.16434913873672485,0.0
10168,0.11363985389471054,0.0
10169,0.042706917971372604,0.0
10170,0.006349169183522463,0.0
10171,0.021840589120984077,0.0
10172,0.0620463602244854,0.0
10173,0.08641433715820312,0.0
10174,0.0752662792801857,0.0
10175,0.04054172709584236,0.0
10176,0.010736674070358276,0.0
10177,0.005121644586324692,0.0
10178,0.020905178040266037,0.0
10179,0.0395975336432457,0.0
10180,0.0444868728518486,0.0
10181,0.03288916125893593,0.0
10182,0.015010842122137547,0.0
