,loss,accuracy
17458,0.0012089310912415385,0.0
17459,0.0012111440300941467,0.0
17460,0.0012136510340496898,0.0
17461,0.001216663746163249,0.0
17462,0.0012205918319523335,0.0
17463,0.0012259575305506587,0.0
17464,0.0012333209160715342,0.0
17465,0.0012433055089786649,0.0
17466,0.0012566776713356376,0.0
17467,0.0012745123822242022,0.0
17468,0.0012983684428036213,0.0
17469,0.0013305627508088946,0.0
17470,0.0013744382886216044,0.0
17471,0.0014348612166941166,0.0
17472,0.0015187384560704231,0.0
17473,0.0016361417947337031,0.0
17474,0.0018014897359535098,0.0
17475,0.002036174526438117,0.0
17476,0.002371113980188966,0.0
17477,0.0028527574613690376,0.0
17478,0.003548222128301859,0.0
17479,0.00455881841480732,0.0
17480,0.006028954405337572,0.0
17481,0.008174795657396317,0.0
17482,0.011291664093732834,0.0
17483,0.015804041177034378,0.0
17484,0.022224564105272293,0.0
17485,0.03119105100631714,0.0
17486,0.043159399181604385,0.0
17487,0.05825207009911537,0.0
17488,0.07516877353191376,0.0
17489,0.09096711128950119,0.0
17490,0.09987396746873856,0.0
17491,0.09619363397359848,0.0
17492,0.07692026346921921,0.0
17493,0.04738149791955948,0.0
17494,0.018986567854881287,0.0
17495,0.0031574072781950235,0.0
17496,0.0037343804724514484,0.0
17497,0.01583307422697544,0.0
17498,0.029863428324460983,0.0
17499,0.03691514581441879,0.0
17500,0.03319535776972771,0.0
17501,0.021409837529063225,0.0
17502,0.008863544091582298,0.0
17503,0.0022214138880372047,0.0
17504,0.0035002785734832287,0.0
17505,0.009646443650126457,0.0
17506,0.015381408855319023,0.0
17507,0.016754141077399254,0.0
17508,0.013208535499870777,0.0
17509,0.007396822329610586,0.0
17510,0.0029173712246119976,0.0
17511,0.0018995741847902536,0.0
17512,0.003928815945982933,0.0
17513,0.006829590070992708,0.0
17514,0.008357479237020016,0.0
17515,0.0075741419568657875,0.0
17516,0.005173304118216038,0.0
17517,0.0027308636344969273,0.0
17518,0.0015701816882938147,0.0
17519,0.0019885983783751726,0.0
17520,0.0032842871733009815,0.0
17521,0.004378507845103741,0.0
17522,0.004532492719590664,0.0
17523,0.003714378457516432,0.0
17524,0.00248059188015759,0.0
17525,0.0015367806190624833,0.0
17526,0.001296396367251873,0.0
17527,0.0017008371651172638,0.0
17528,0.002345639979466796,0.0
17529,0.002775144763290882,0.0
17530,0.0027424022555351257,0.0
17531,0.002302925568073988,0.0
17532,0.0017240907764062285,0.0
17533,0.0013002387713640928,0.0
17534,0.0011911516776308417,0.0
17535,0.0013659446267411113,0.0
17536,0.0016582072712481022,0.0
17537,0.0018781167455017567,0.0
17538,0.001911819214001298,0.0
17539,0.0017610650975257158,0.0
17540,0.0015181308845058084,0.0
17541,0.0013016510056331754,0.0
17542,0.0011944776633754373,0.0
17543,0.0012122814077883959,0.0
17544,0.001311042346060276,0.0
17545,0.001420358894392848,0.0
17546,0.001481092651374638,0.0
17547,0.0014691968681290746,0.0
17548,0.001398426597006619,0.0
17549,0.0013057994656264782,0.0
17550,0.0012302572140470147,0.0
17551,0.0011955744121223688,0.0
17552,0.001203663763590157,0.0
17553,0.0012386520393192768,0.0
17554,0.0012773426715284586,0.0
17555,0.00130023795645684,0.0
17556,0.001298441900871694,0.0
17557,0.0012748194858431816,0.0
17558,0.0012402478605508804,0.0
17559,0.001207750290632248,0.0
17560,0.0011871460592374206,0.0
17561,0.001182143110781908,0.0
17562,0.0011903272243216634,0.0
17563,0.0012053378159180284,0.0
17564,0.0012199045158922672,0.0
17565,0.0012284705881029367,0.0
17566,0.0012286343844607472,0.0
17567,0.0012211913708597422,0.0
17568,0.0012091693934053183,0.0
17569,0.0011963719734922051,0.0
17570,0.0011860637459903955,0.0
17571,0.0011801233049482107,0.0
17572,0.0011788260890170932,0.0
17573,0.0011811439180746675,0.0
17574,0.0011853391770273447,0.0
17575,0.0011896011419594288,0.0
17576,0.0011925393482670188,0.0
17577,0.0011934397043660283,0.0
17578,0.001192278228700161,0.0
17579,0.0011895558563992381,0.0
17580,0.0011860453523695469,0.0
17581,0.0011825431138277054,0.0
17582,0.0011796790640801191,0.0
17583,0.0011778171174228191,0.0
17584,0.0011770428391173482,0.0
17585,0.001177214551717043,0.0
17586,0.0011780502973124385,0.0
17587,0.0011792185250669718,0.0
17588,0.00118041574023664,0.0
17589,0.0011814164463430643,0.0
17590,0.0011820943327620625,0.0
17591,0.001182420877739787,0.0
17592,0.0011824473040178418,0.0
17593,0.0011822804808616638,0.0
17594,0.0011820581275969744,0.0
17595,0.0011819296050816774,0.0
17596,0.001182044972665608,0.0
17597,0.0011825535912066698,0.0
17598,0.0011836116900667548,0.0
17599,0.0011853986652567983,0.0
17600,0.0011881440877914429,0.0
17601,0.0011921627447009087,0.0
17602,0.001197909121401608,0.0
17603,0.0012060465523973107,0.0
17604,0.0012175614247098565,0.0
17605,0.0012339078821241856,0.0
17606,0.0012572662672027946,0.0
17607,0.0012908678036183119,0.0
17608,0.001339600421488285,0.0
17609,0.001410755910910666,0.0
17610,0.0015154795255512,0.0
17611,0.0016704772133380175,0.0
17612,0.0019015023717656732,0.0
17613,0.0022470804397016764,0.0
17614,0.002766681369394064,0.0
17615,0.00354765891097486,0.0
17616,0.004722543992102146,0.0
17617,0.006474785506725311,0.0
17618,0.009064041078090668,0.0
17619,0.012786892242729664,0.0
17620,0.017959149554371834,0.0
17621,0.024640323594212532,0.0
17622,0.0324288010597229,0.0
17623,0.03975020349025726,0.0
17624,0.04409782961010933,0.0
17625,0.042444102466106415,0.0
17626,0.03409712016582489,0.0
17627,0.02189626917243004,0.0
17628,0.011626853607594967,0.0
17629,0.00794394314289093,0.0
17630,0.01151110976934433,0.0
17631,0.019066454842686653,0.0
17632,0.02569311484694481,0.0
17633,0.027463898062705994,0.0
17634,0.023881247267127037,0.0
17635,0.017803676426410675,0.0
17636,0.013525623828172684,0.0
17637,0.013307513669133186,0.0
17638,0.016102613881230354,0.0
17639,0.018839575350284576,0.0
17640,0.018795084208250046,0.0
17641,0.015490593388676643,0.0
17642,0.010709011927247047,0.0
17643,0.006979205645620823,0.0
17644,0.005654109176248312,0.0
17645,0.0061762225814163685,0.0
17646,0.006855994462966919,0.0
17647,0.006308835931122303,0.0
17648,0.00445536058396101,0.0
17649,0.0023630354553461075,0.0
17650,0.0012421527644619346,0.0
17651,0.00148573808837682,0.0
17652,0.002522827126085758,0.0
17653,0.0034161065705120564,0.0
17654,0.003583164419978857,0.0
17655,0.0031067358795553446,0.0
17656,0.0025204543489962816,0.0
17657,0.0023437952622771263,0.0
17658,0.002717262366786599,0.0
17659,0.003374662483111024,0.0
17660,0.0038976753130555153,0.0
17661,0.004029447212815285,0.0
17662,0.003831184469163418,0.0
17663,0.003579140640795231,0.0
17664,0.00353893986903131,0.0
17665,0.0037816292606294155,0.0
17666,0.00418449193239212,0.0
17667,0.0045593855902552605,0.0
17668,0.004789901431649923,0.0
17669,0.004899734165519476,0.0
17670,0.005007165018469095,0.0
17671,0.005241407081484795,0.0
17672,0.00566639332100749,0.0
17673,0.0062522548250854015,0.0
17674,0.006927067879587412,0.0
17675,0.0076219127513468266,0.0
17676,0.008338883519172668,0.0
17677,0.009120071306824684,0.0
17678,0.010040325112640858,0.0
17679,0.011124574579298496,0.0
17680,0.012366949580609798,0.0
17681,0.013693862594664097,0.0
17682,0.015028521418571472,0.0
17683,0.016269512474536896,0.0
17684,0.017340822145342827,0.0
17685,0.018143443390727043,0.0
17686,0.01860060729086399,0.0
17687,0.018589314073324203,0.0
17688,0.01804383099079132,0.0
17689,0.01688593253493309,0.0
17690,0.015170780941843987,0.0
17691,0.012990239076316357,0.0
17692,0.010560759343206882,0.0
17693,0.00810293760150671,0.0
17694,0.005853178910911083,0.0
17695,0.00398120004683733,0.0
17696,0.0025887740775942802,0.0
17697,0.0016961441142484546,0.0
17698,0.0012630322016775608,0.0
17699,0.0012105065397918224,0.0
17700,0.0014428823487833142,0.0
17701,0.0018629117403179407,0.0
17702,0.0023809124249964952,0.0
17703,0.002921398263424635,0.0
17704,0.003424687311053276,0.0
17705,0.003850828390568495,0.0
17706,0.004175138659775257,0.0
17707,0.0043906099162995815,0.0
17708,0.00449941074475646,0.0
17709,0.004514860920608044,0.0
17710,0.0044506629928946495,0.0
17711,0.004325385671108961,0.0
17712,0.004152526613324881,0.0
17713,0.003948747646063566,0.0
17714,0.003725157119333744,0.0
17715,0.0034954354632645845,0.0
17716,0.0032681662123650312,0.0
17717,0.0030530013609677553,0.0
17718,0.002854983089491725,0.0
17719,0.0026789496187120676,0.0
17720,0.002525913994759321,0.0
17721,0.002396642928943038,0.0
17722,0.0022897543385624886,0.0
17723,0.0022045481018722057,0.0
17724,0.0021396344527602196,0.0
17725,0.0020946920849382877,0.0
17726,0.002069242997094989,0.0
17727,0.0020639090798795223,0.0
17728,0.002079359255731106,0.0
17729,0.0021175674628466368,0.0
17730,0.00218080822378397,0.0
17731,0.0022733602672815323,0.0
17732,0.00240041920915246,0.0
17733,0.002570445416495204,0.0
17734,0.0027937095146626234,0.0
17735,0.003085631411522627,0.0
17736,0.0034648110158741474,0.0
17737,0.003958212677389383,0.0
17738,0.004598059691488743,0.0
17739,0.005430220160633326,0.0
17740,0.0065078516490757465,0.0
17741,0.007905022241175175,0.0
17742,0.009701062925159931,0.0
17743,0.012001298367977142,0.0
17744,0.014896199107170105,0.0
17745,0.018489256501197815,0.0
17746,0.022795675322413445,0.0
17747,0.027780065312981606,0.0
17748,0.03314630687236786,0.0
17749,0.038437508046627045,0.0
17750,0.04274841398000717,0.0
17751,0.045109376311302185,0.0
17752,0.04436303302645683,0.0
17753,0.04003344476222992,0.0
17754,0.03232813999056816,0.0
17755,0.022710973396897316,0.0
17756,0.013203863985836506,0.0
17757,0.005867621395736933,0.0
17758,0.0019216355867683887,0.0
17759,0.0014804593520238996,0.0
17760,0.003697192296385765,0.0
17761,0.007211728952825069,0.0
17762,0.010623671114444733,0.0
17763,0.012831964530050755,0.0
17764,0.013275395147502422,0.0
17765,0.011949097737669945,0.0
17766,0.009383445605635643,0.0
17767,0.006366399582475424,0.0
17768,0.003711185185238719,0.0
17769,0.001975475810468197,0.0
17770,0.0013560178922489285,0.0
17771,0.001702887937426567,0.0
17772,0.0026433307211846113,0.0
17773,0.003736424259841442,0.0
17774,0.004604187794029713,0.0
17775,0.005015771370381117,0.0
17776,0.004906709771603346,0.0
17777,0.004366123583167791,0.0
17778,0.0035714919213205576,0.0
17779,0.002732813823968172,0.0
17780,0.002025177702307701,0.0
17781,0.0015570656396448612,0.0
17782,0.0013574116164818406,0.0
17783,0.001388966222293675,0.0
17784,0.0015737635549157858,0.0
17785,0.0018212980357930064,0.0
17786,0.00205144751816988,0.0
17787,0.0022087593097239733,0.0
17788,0.002267472678795457,0.0
17789,0.002228184137493372,0.0
17790,0.0021116689313203096,0.0
17791,0.0019481219351291656,0.0
17792,0.0017700716853141785,0.0
17793,0.0016044205985963345,0.0
17794,0.001469791866838932,0.0
17795,0.0013749481877312064,0.0
17796,0.0013202064437791705,0.0
17797,0.0012997997691854835,0.0
17798,0.001304508768953383,0.0
17799,0.0013242617715150118,0.0
17800,0.0013499188935384154,0.0
17801,0.001374347135424614,0.0
17802,0.0013929246924817562,0.0
17803,0.0014033011393621564,0.0
17804,0.001405116869136691,0.0
17805,0.0013993267202749848,0.0
17806,0.0013877078890800476,0.0
17807,0.0013723548036068678,0.0
17808,0.0013552883174270391,0.0
17809,0.0013383026234805584,0.0
17810,0.0013227566378191113,0.0
17811,0.00130967958830297,0.0
17812,0.0012996947625651956,0.0
17813,0.001293214038014412,0.0
17814,0.0012904292671009898,0.0
17815,0.0012914896942675114,0.0
17816,0.0012965325731784105,0.0
17817,0.0013058006297796965,0.0
17818,0.0013197108637541533,0.0
17819,0.0013389092637225986,0.0
17820,0.001364410389214754,0.0
17821,0.001397611340507865,0.0
17822,0.0014405682450160384,0.0
17823,0.001495988224633038,0.0
17824,0.0015677562914788723,0.0
17825,0.001660916837863624,0.0
17826,0.0017826693365350366,0.0
17827,0.001942323287948966,0.0
17828,0.0021531772799789906,0.0
17829,0.0024323025718331337,0.0
17830,0.002804048592224717,0.0
17831,0.0032990307081490755,0.0
17832,0.003960424568504095,0.0
17833,0.004839831031858921,0.0
17834,0.006007552146911621,0.0
17835,0.007537778001278639,0.0
17836,0.009522315114736557,0.0
17837,0.012025266885757446,0.0
17838,0.01509714126586914,0.0
17839,0.018668025732040405,0.0
17840,0.02258077822625637,0.0
17841,0.026446696370840073,0.0
17842,0.029820973053574562,0.0
17843,0.03221319988369942,0.0
17844,0.03348597139120102,0.0
17845,0.03401340916752815,0.0
17846,0.03465300053358078,0.0
17847,0.0365336537361145,0.0
17848,0.040198151022195816,0.0
17849,0.04537968710064888,0.0
17850,0.05055403709411621,0.0
17851,0.05327526479959488,0.0
17852,0.05123721808195114,0.0
17853,0.04314421862363815,0.0
17854,0.030371949076652527,0.0
17855,0.016446176916360855,0.0
17856,0.005789449438452721,0.0
17857,0.0012688166461884975,0.0
17858,0.0029452957678586245,0.0
17859,0.00842810794711113,0.0
17860,0.01433444395661354,0.0
17861,0.017857983708381653,0.0
17862,0.017726821824908257,0.0
17863,0.014496900141239166,0.0
17864,0.00990063976496458,0.0
17865,0.005890937522053719,0.0
17866,0.0036658598110079765,0.0
17867,0.0033120368607342243,0.0
17868,0.004080689512193203,0.0
17869,0.005012234207242727,0.0
17870,0.005482444539666176,0.0
17871,0.005390182137489319,0.0
17872,0.005004175007343292,0.0
17873,0.0046358234249055386,0.0
17874,0.004414958413690329,0.0
17875,0.00425965990871191,0.0
17876,0.003981929272413254,0.0
17877,0.0034588491544127464,0.0
17878,0.0027389891911298037,0.0
17879,0.0020283230114728212,0.0
17880,0.0015777782537043095,0.0
17881,0.0015326947905123234,0.0
17882,0.0018548951484262943,0.0
17883,0.0023515811190009117,0.0
17884,0.00277862255461514,0.0
17885,0.0029503481928259134,0.0
17886,0.002806678181514144,0.0
17887,0.002418679418042302,0.0
17888,0.001939159817993641,0.0
17889,0.0015278598293662071,0.0
17890,0.0012859709095209837,0.0
17891,0.0012291169259697199,0.0
17892,0.0013037825701758265,0.0
17893,0.0014281888725236058,0.0
17894,0.0015323578845709562,0.0
17895,0.001580417505465448,0.0
17896,0.0015731531893834472,0.0
17897,0.0015349407913163304,0.0
17898,0.001495510688982904,0.0
17899,0.001473941607400775,0.0
17900,0.0014716621953994036,0.0
17901,0.0014762409264221787,0.0
17902,0.0014707503141835332,0.0
17903,0.0014433792093768716,0.0
17904,0.0013923475053161383,0.0
17905,0.001325383665971458,0.0
17906,0.0012559625320136547,0.0
17907,0.0011978254187852144,0.0
17908,0.0011604834580793977,0.0
17909,0.001146622933447361,0.0
17910,0.0011523806024342775,0.0
17911,0.0011698479065671563,0.0
17912,0.0011904166312888265,0.0
17913,0.0012074733385816216,0.0
17914,0.0012176614254713058,0.0
17915,0.0012208714615553617,0.0
17916,0.0012193407164886594,0.0
17917,0.0012164247455075383,0.0
17918,0.0012152832932770252,0.0
17919,0.001217945129610598,0.0
17920,0.0012249762658029795,0.0
17921,0.001235729898326099,0.0
17922,0.0012489737709984183,0.0
17923,0.0012634438462555408,0.0
17924,0.0012783333659172058,0.0
17925,0.0012934800470247865,0.0
17926,0.0013095475733280182,0.0
17927,0.0013278929982334375,0.0
17928,0.0013505438109859824,0.0
17929,0.0013798984000459313,0.0
17930,0.0014188477071002126,0.0
17931,0.0014706662623211741,0.0
17932,0.001539565622806549,0.0
17933,0.001630796818062663,0.0
17934,0.0017517206724733114,0.0
17935,0.0019120874349027872,0.0
17936,0.0021260587964206934,0.0
17937,0.0024127275682985783,0.0
17938,0.0028000040911138058,0.0
17939,0.003325356636196375,0.0
17940,0.004043495282530785,0.0
17941,0.005026740022003651,0.0
17942,0.006380169652402401,0.0
17943,0.008237422443926334,0.0
17944,0.010788529179990292,0.0
17945,0.014252559281885624,0.0
17946,0.01891971379518509,0.0
17947,0.025035435333848,0.0
17948,0.032838284969329834,0.0
17949,0.04219057410955429,0.0
17950,0.05260953679680824,0.0
17951,0.06251712143421173,0.0
17952,0.06972599774599075,0.0
17953,0.07104691118001938,0.0
17954,0.06452278792858124,0.0
17955,0.050113435834646225,0.0
17956,0.0315709114074707,0.0
17957,0.014502151869237423,0.0
17958,0.004013426601886749,0.0
17959,0.002026970963925123,0.0
17960,0.006907687988132238,0.0
17961,0.014768569730222225,0.0
17962,0.021351918578147888,0.0
17963,0.023675892502069473,0.0
17964,0.020921029150485992,0.0
17965,0.01464875228703022,0.0
17966,0.0077478778548538685,0.0
17967,0.0030113463290035725,0.0
17968,0.0017789111007004976,0.0
17969,0.003601709846407175,0.0
17970,0.0067977625876665115,0.0
17971,0.009437333792448044,0.0
17972,0.010218632407486439,0.0
17973,0.008899331092834473,0.0
17974,0.006235282402485609,0.0
17975,0.0034556484315544367,0.0
17976,0.0016418056329712272,0.0
17977,0.0012621195055544376,0.0
17978,0.0020911521278321743,0.0
17979,0.003448721719905734,0.0
17980,0.004579293541610241,0.0
17981,0.0049765445291996,0.0
17982,0.004537311382591724,0.0
17983,0.0035231895744800568,0.0
17984,0.0023809068370610476,0.0
17985,0.0015251428121700883,0.0
17986,0.0011787593830376863,0.0
17987,0.0013259460683912039,0.0
17988,0.0017705017235130072,0.0
17989,0.002249873708933592,0.0
17990,0.0025479609612375498,0.0
17991,0.0025627659633755684,0.0
17992,0.002319543855264783,0.0
17993,0.001932138460688293,0.0
17994,0.0015442989533767104,0.0
17995,0.0012718469370156527,0.0
17996,0.0011690258979797363,0.0
17997,0.0012236498296260834,0.0
17998,0.0013759239809587598,0.0
17999,0.0015485333278775215,0.0
18000,0.0016749342903494835,0.0
18001,0.0017177463741973042,0.0
18002,0.001672979909926653,0.0
18003,0.001564093865454197,0.0
18004,0.0014282837510108948,0.0
18005,0.0013030822155997157,0.0
18006,0.0012154084397479892,0.0
18007,0.0011767883552238345,0.0
18008,0.0011838203063234687,0.0
18009,0.0012226214166730642,0.0
18010,0.0012749042361974716,0.0
18011,0.0013236458180472255,0.0
18012,0.0013569112634286284,0.0
18013,0.001369550242088735,0.0
18014,0.0013627095613628626,0.0
18015,0.0013422328047454357,0.0
18016,0.0013162640389055014,0.0
18017,0.0012932649115100503,0.0
18018,0.0012803534045815468,0.0
18019,0.001282674609683454,0.0
18020,0.0013033808209002018,0.0
18021,0.0013442778727039695,0.0
18022,0.0014069245662540197,0.0
18023,0.0014936510706320405,0.0
18024,0.0016091433353722095,0.0
18025,0.001761262770742178,0.0
18026,0.001963262911885977,0.0
18027,0.002234295243397355,0.0
18028,0.0026032624300569296,0.0
18029,0.0031086094677448273,0.0
18030,0.003805345157161355,0.0
18031,0.0047611030749976635,0.0
18032,0.006066414061933756,0.0
18033,0.007813996635377407,0.0
18034,0.010104365646839142,0.0
18035,0.012969276867806911,0.0
18036,0.01635335013270378,0.0
18037,0.019929705187678337,0.0
18038,0.023119397461414337,0.0
18039,0.024947816506028175,0.0
18040,0.024494344368577003,0.0
18041,0.021192951127886772,0.0
18042,0.01558997854590416,0.0
18043,0.009201440028846264,0.0
18044,0.004002540837973356,0.0
