,loss,accuracy
22731,0.00020129374752286822,0.0
22732,0.0002012795739574358,0.0
22733,0.00020126243180129677,0.0
22734,0.00020124322327319533,0.0
22735,0.00020122331625316292,0.0
22736,0.00020120388944633305,0.0
22737,0.00020118562679272145,0.0
22738,0.00020116858649998903,0.0
22739,0.00020115241932217032,0.0
22740,0.00020113657228648663,0.0
22741,0.00020112057973165065,0.0
22742,0.0002011041942751035,0.0
22743,0.00020108738681301475,0.0
22744,0.00020107034652028233,0.0
22745,0.00020105333533138037,0.0
22746,0.00020103658607695252,0.0
22747,0.00020102024427615106,0.0
22748,0.000201004309928976,0.0
22749,0.00020098873937968165,0.0
22750,0.00020097335800528526,0.0
22751,0.0002009579911828041,0.0
22752,0.0002009424933930859,0.0
22753,0.0002009267482208088,0.0
22754,0.0002009107411140576,0.0
22755,0.00020089447207283229,0.0
22756,0.000200878013856709,0.0
22757,0.0002008614392252639,0.0
22758,0.00020084483548998833,0.0
22759,0.00020082827541045845,0.0
22760,0.0002008118317462504,0.0
22761,0.00020079548994544894,0.0
22762,0.00020077927911188453,0.0
22763,0.00020076317014172673,0.0
22764,0.0002007471484830603,0.0
22765,0.00020073118503205478,0.0
22766,0.00020071526523679495,0.0
22767,0.00020069934544153512,0.0
22768,0.00020068342564627528,0.0
22769,0.00020066749129910022,0.0
22770,0.0002006515278480947,0.0
22771,0.00020063556439708918,0.0
22772,0.0002006195718422532,0.0
22773,0.00020060357928741723,0.0
22774,0.00020058758673258126,0.0
22775,0.00020057159417774528,0.0
22776,0.00020055561617482454,0.0
22777,0.00020053966727573425,0.0
22778,0.0002005237474804744,0.0
22779,0.00020050787134096026,0.0
22780,0.00020049205340910703,0.0
22781,0.00020047632278874516,0.0
22782,0.00020046070858370513,0.0
22783,0.00020044526900164783,0.0
22784,0.00020043004769831896,0.0
22785,0.0002004151465371251,0.0
22786,0.00020040074014104903,0.0
22787,0.00020038700313307345,0.0
22788,0.00020037428475916386,0.0
22789,0.00020036305068060756,0.0
22790,0.0002003540430450812,0.0
22791,0.0002003483532462269,0.0
22792,0.0002003476838581264,0.0
22793,0.00020035463967360556,0.0
22794,0.00020037329522892833,0.0
22795,0.00020040999515913427,0.0
22796,0.00020047470752615482,0.0
22797,0.0002005832502618432,0.0
22798,0.00020076081273145974,0.0
22799,0.00020104783470742404,0.0
22800,0.0002015095524257049,0.0
22801,0.0002022520493483171,0.0
22802,0.00020344866788946092,0.0
22803,0.0002053848875220865,0.0
22804,0.00020853281603194773,0.0
22805,0.00021367997396737337,0.0
22806,0.00022214400814846158,0.0
22807,0.00023615072132088244,0.0
22808,0.00025946524692699313,0.0
22809,0.0002985269238706678,0.0
22810,0.00036433397326618433,0.0
22811,0.0004759173607453704,0.0
22812,0.000666003325022757,0.0
22813,0.0009917556308209896,0.0
22814,0.0015514655970036983,0.0
22815,0.0025171427987515926,0.0
22816,0.004178986884653568,0.0
22817,0.007033220026642084,0.0
22818,0.011853679083287716,0.0
22819,0.019818400964140892,0.0
22820,0.03222635015845299,0.0
22821,0.049922943115234375,0.0
22822,0.07056211680173874,0.0
22823,0.08666633814573288,0.0
22824,0.08526311814785004,0.0
22825,0.06165490299463272,0.0
22826,0.030757637694478035,0.0
22827,0.018675629049539566,0.0
22828,0.03565279766917229,0.0
22829,0.06611637771129608,0.0
22830,0.08527091145515442,0.0
22831,0.07829518616199493,0.0
22832,0.056912217289209366,0.0
22833,0.0405762605369091,0.0
22834,0.036632977426052094,0.0
22835,0.033664435148239136,0.0
22836,0.021954914554953575,0.0
22837,0.008635480888187885,0.0
22838,0.008524471893906593,0.0
22839,0.02203468792140484,0.0
22840,0.032703738659620285,0.0
22841,0.027500808238983154,0.0
22842,0.012040841393172741,0.0
22843,0.002467753365635872,0.0
22844,0.004877571482211351,0.0
22845,0.01110975444316864,0.0
22846,0.01244598813354969,0.0
22847,0.009706183336675167,0.0
22848,0.008252738043665886,0.0
22849,0.008610660210251808,0.0
22850,0.007217614911496639,0.0
22851,0.003412394318729639,0.0
22852,0.0011862402316182852,0.0
22853,0.0031763804145157337,0.0
22854,0.0066373529843986034,0.0
22855,0.007151946425437927,0.0
22856,0.004201341886073351,0.0
22857,0.0012666275724768639,0.0
22858,0.0009267509449273348,0.0
22859,0.0022372191306203604,0.0
22860,0.002939340891316533,0.0
22861,0.002513268729671836,0.0
22862,0.002069843001663685,0.0
22863,0.0021544047631323338,0.0
22864,0.0020816472824662924,0.0
22865,0.0013156780041754246,0.0
22866,0.000488481717184186,0.0
22867,0.0005235819844529033,0.0
22868,0.0013035641750320792,0.0
22869,0.001834372989833355,0.0
22870,0.0015260260552167892,0.0
22871,0.0008011860190890729,0.0
22872,0.00040318406536243856,0.0
22873,0.000503300572745502,0.0
22874,0.0007047567632980645,0.0
22875,0.0007033156580291688,0.0
22876,0.0006113732815720141,0.0
22877,0.0006374929216690361,0.0
22878,0.0007271946524269879,0.0
22879,0.0006672174786217511,0.0
22880,0.0004289295757189393,0.0
22881,0.00022713477665092796,0.0
22882,0.00024399699759669602,0.0
22883,0.0004130681336391717,0.0
22884,0.0005266785738058388,0.0
22885,0.00048561900621280074,0.0
22886,0.00037226613494567573,0.0
22887,0.0003067873476538807,0.0
22888,0.00030458421679213643,0.0
22889,0.0003017080598510802,0.0
22890,0.0002676869626156986,0.0
22891,0.00024135957937687635,0.0
22892,0.0002634076226968318,0.0
22893,0.00031380666769109666,0.0
22894,0.0003346008015796542,0.0
22895,0.0002998239069711417,0.0
22896,0.00024232415307778865,0.0
22897,0.0002108491025865078,0.0
22898,0.00021745571575593203,0.0
22899,0.00023579054686706513,0.0
22900,0.00024046236649155617,0.0
22901,0.0002334505843464285,0.0
22902,0.00023139342374633998,0.0
22903,0.0002389187429798767,0.0
22904,0.0002435142669128254,0.0
22905,0.00023383871302939951,0.0
22906,0.00021465818281285465,0.0
22907,0.00020105316070839763,0.0
22908,0.00020148033217992634,0.0
22909,0.00021044646564405411,0.0
22910,0.00021700091019738466,0.0
22911,0.00021658344485331327,0.0
22912,0.00021309233852662146,0.0
22913,0.00021176529116928577,0.0
22914,0.00021279507200233638,0.0
22915,0.00021229159028735012,0.0
22916,0.00020795443560928106,0.0
22917,0.00020209739159327,0.0
22918,0.00019894723664037883,0.0
22919,0.0002000675885938108,0.0
22920,0.00020319927716627717,0.0
22921,0.00020511278125923127,0.0
22922,0.0002047859743470326,0.0
22923,0.0002036414371104911,0.0
22924,0.0002032932679867372,0.0
22925,0.0002037372614722699,0.0
22926,0.00020372412109281868,0.0
22927,0.00020244019106030464,0.0
22928,0.00020044718985445797,0.0
22929,0.00019901625637430698,0.0
22930,0.00019882242486346513,0.0
22931,0.00019944165251217782,0.0
22932,0.00019998359493911266,0.0
22933,0.00019999635696876794,0.0
22934,0.0001997387153096497,0.0
22935,0.00019970933499280363,0.0
22936,0.0002000448585022241,0.0
22937,0.00020041788229718804,0.0
22938,0.0002004317648243159,0.0
22939,0.00020001977100037038,0.0
22940,0.0001994615886360407,0.0
22941,0.00019907820387743413,0.0
22942,0.0001989547163248062,0.0
22943,0.00019893312128260732,0.0
22944,0.00019882325432263315,0.0
22945,0.00019859219901263714,0.0
22946,0.00019836638239212334,0.0
22947,0.00019828372751362622,0.0
22948,0.0001983592810574919,0.0
22949,0.00019848780357278883,0.0
22950,0.00019855430582538247,0.0
22951,0.0001985306153073907,0.0
22952,0.00019847651128657162,0.0
22953,0.00019846559735015035,0.0
22954,0.00019851555407512933,0.0
22955,0.00019858240557368845,0.0
22956,0.00019861114560626447,0.0
22957,0.00019858563609886914,0.0
22958,0.00019853434059768915,0.0
22959,0.00019849839736707509,0.0
22960,0.00019849665113724768,0.0
22961,0.00019851633987855166,0.0
22962,0.00019853109552059323,0.0
22963,0.0001985261042136699,0.0
22964,0.00019850913668051362,0.0
22965,0.00019850156968459487,0.0
22966,0.00019852028344757855,0.0
22967,0.0001985670387512073,0.0
22968,0.00019863249326590449,0.0
22969,0.00019870912365149707,0.0
22970,0.00019880072795785964,0.0
22971,0.00019892289128620178,0.0
22972,0.0001990960881812498,0.0
22973,0.0001993394980672747,0.0
22974,0.00019967051048297435,0.0
22975,0.00020011179731227458,0.0
22976,0.00020069962192792445,0.0
22977,0.0002014923229580745,0.0
22978,0.00020257479627616704,0.0
22979,0.00020406770636327565,0.0
22980,0.0002061380655504763,0.0
22981,0.00020902698452118784,0.0
22982,0.00021308159921318293,0.0
22983,0.00021882078726775944,0.0
22984,0.00022700386762153357,0.0
22985,0.0002387792046647519,0.0
22986,0.00025583713431842625,0.0
22987,0.00028077189926989377,0.0
22988,0.00031743597355671227,0.0
22989,0.0003718495136126876,0.0
22990,0.00045300883357413113,0.0
22991,0.0005752245197072625,0.0
22992,0.0007598979864269495,0.0
22993,0.0010416711447760463,0.0
22994,0.0014719165628775954,0.0
22995,0.002135085640475154,0.0
22996,0.003152988851070404,0.0
22997,0.0047273896634578705,0.0
22998,0.007128419820219278,0.0
22999,0.010795612819492817,0.0
23000,0.016200656071305275,0.0
23001,0.02403147518634796,0.0
23002,0.034429941326379776,0.0
23003,0.04724280536174774,0.0
23004,0.05958978459239006,0.0
23005,0.06763626635074615,0.0
23006,0.06468452513217926,0.0
23007,0.04971819743514061,0.0
23008,0.027368031442165375,0.0
23009,0.009049932472407818,0.0
23010,0.0026410454884171486,0.0
23011,0.00772020174190402,0.0
23012,0.017242668196558952,0.0
23013,0.0231020487844944,0.0
23014,0.021613940596580505,0.0
23015,0.014624870382249355,0.0
23016,0.007808126509189606,0.0
23017,0.005153110716491938,0.0
23018,0.006420946214348078,0.0
23019,0.00853936467319727,0.0
23020,0.008814945816993713,0.0
23021,0.007094068452715874,0.0
23022,0.00506379920989275,0.0
23023,0.004367513582110405,0.0
23024,0.004967038054019213,0.0
23025,0.005493981763720512,0.0
23026,0.004839478991925716,0.0
23027,0.0031896017026156187,0.0
23028,0.001774975098669529,0.0
23029,0.0015986607177183032,0.0
23030,0.0025568052660673857,0.0
23031,0.0035938911605626345,0.0
23032,0.0036620269529521465,0.0
23033,0.002606873167678714,0.0
23034,0.0011872967006638646,0.0
23035,0.0003865589969791472,0.0
23036,0.0006071513053029776,0.0
23037,0.001446771202608943,0.0
23038,0.0021215237211436033,0.0
23039,0.0020964674185961485,0.0
23040,0.0014368124539032578,0.0
23041,0.0006488356739282608,0.0
23042,0.00024076549743767828,0.0
23043,0.0003611956781242043,0.0
23044,0.0007695973035879433,0.0
23045,0.0010876934975385666,0.0
23046,0.0010883680079132318,0.0
23047,0.0008168604108504951,0.0
23048,0.0004928627167828381,0.0
23049,0.0003180803614668548,0.0
23050,0.00034231404424645007,0.0
23051,0.00046884716721251607,0.0
23052,0.0005606587510555983,0.0
23053,0.0005458378582261503,0.0
23054,0.0004506904515437782,0.0
23055,0.00035377804306335747,0.0
23056,0.0003154692822135985,0.0
23057,0.00033773077302612364,0.0
23058,0.00037607012200169265,0.0
23059,0.0003829024499282241,0.0
23060,0.00034366705222055316,0.0
23061,0.0002826114359777421,0.0
23062,0.000238608437939547,0.0
23063,0.00023528105521108955,0.0
23064,0.00026634384994395077,0.0
23065,0.00030371034517884254,0.0
23066,0.00031879686866886914,0.0
23067,0.00030054920352995396,0.0
23068,0.00025986600667238235,0.0
23069,0.0002193879772676155,0.0
23070,0.00019847237854264677,0.0
23071,0.00020262127509340644,0.0
23072,0.00022301863646134734,0.0
23073,0.0002441750548314303,0.0
23074,0.00025361496955156326,0.0
23075,0.00024786536232568324,0.0
23076,0.00023209219216369092,0.0
23077,0.0002153659879695624,0.0
23078,0.00020493118790909648,0.0
23079,0.00020299479365348816,0.0
23080,0.00020695316197816283,0.0
23081,0.00021207646932452917,0.0
23082,0.0002145556063624099,0.0
23083,0.000213216248084791,0.0
23084,0.0002094061637762934,0.0
23085,0.00020555261289700866,0.0
23086,0.00020354692242108285,0.0
23087,0.000203817748115398,0.0
23088,0.00020542147103697062,0.0
23089,0.00020682619651779532,0.0
23090,0.00020683101320173591,0.0
23091,0.00020512564515229315,0.0
23092,0.0002022921689786017,0.0
23093,0.00019938542391173542,0.0
23094,0.00019737565889954567,0.0
23095,0.00019674400391522795,0.0
23096,0.00019736976537387818,0.0
23097,0.00019869484822265804,0.0
23098,0.0002000297827180475,0.0
23099,0.00020084371499251574,0.0
23100,0.0002009222807828337,0.0
23101,0.00020036475325468928,0.0
23102,0.00019946742395404726,0.0
23103,0.00019856354629155248,0.0
23104,0.0001978951768251136,0.0
23105,0.00019755191169679165,0.0
23106,0.0001974816550500691,0.0
23107,0.00019754833192564547,0.0
23108,0.00019760413852054626,0.0
23109,0.00019754652748815715,0.0
23110,0.00019734354282263666,0.0
23111,0.00019702922145370394,0.0
23112,0.00019667684682644904,0.0
23113,0.00019636598881334066,0.0
23114,0.00019615546625573188,0.0
23115,0.0001960693480214104,0.0
23116,0.00019609597802627832,0.0
23117,0.00019619811791926622,0.0
23118,0.0001963284594239667,0.0
23119,0.00019644435087684542,0.0
23120,0.00019651793991215527,0.0
23121,0.0001965398550964892,0.0
23122,0.00019651767797768116,0.0
23123,0.00019647026783786714,0.0
23124,0.00019642100960481912,0.0
23125,0.00019639168749563396,0.0
23126,0.00019639857055153698,0.0
23127,0.00019645088468678296,0.0
23128,0.00019655167125165462,0.0
23129,0.00019670050824061036,0.0
23130,0.0001968969008885324,0.0
23131,0.00019714403606485575,0.0
23132,0.00019745189638342708,0.0
23133,0.0001978402870008722,0.0
23134,0.00019834154227282852,0.0
23135,0.00019900417828466743,0.0
23136,0.00019989744760096073,0.0
23137,0.00020111910998821259,0.0
23138,0.00020280663738958538,0.0
23139,0.00020515582582447678,0.0
23140,0.00020844742539338768,0.0
23141,0.00021309012663550675,0.0
23142,0.00021968228975310922,0.0
23143,0.0002291104756295681,0.0
23144,0.00024269382993225008,0.0
23145,0.00026241474552080035,0.0
23146,0.0002912625204771757,0.0
23147,0.0003337876114528626,0.0
23148,0.00039693358121439815,0.0
23149,0.0004913975717499852,0.0
23150,0.0006336665828712285,0.0
23151,0.0008493986679241061,0.0
23152,0.001178393722511828,0.0
23153,0.0016829423839226365,0.0
23154,0.002459515817463398,0.0
23155,0.0036583254113793373,0.0
23156,0.005507266614586115,0.0
23157,0.008349621668457985,0.0
23158,0.012670102529227734,0.0
23159,0.019117500633001328,0.0
23160,0.02839812822639942,0.0
23161,0.041024938225746155,0.0
23162,0.056595608592033386,0.0
23163,0.07289721816778183,0.0
23164,0.08526325225830078,0.0
23165,0.08774054050445557,0.0
23166,0.07733677327632904,0.0
23167,0.056400347501039505,0.0
23168,0.03352690488100052,0.0
23169,0.01662556454539299,0.0
23170,0.010402732528746128,0.0
23171,0.013480687513947487,0.0
23172,0.02061636745929718,0.0
23173,0.026055054739117622,0.0
23174,0.02642836607992649,0.0
23175,0.021713927388191223,0.0
23176,0.014058943837881088,0.0
23177,0.007474840618669987,0.0
23178,0.004992349538952112,0.0
23179,0.006956091150641441,0.0
23180,0.010797463357448578,0.0
23181,0.012999690137803555,0.0
23182,0.011612487956881523,0.0
23183,0.007335982285439968,0.0
23184,0.0031726842280477285,0.0
23185,0.0017294291174039245,0.0
23186,0.003309305291622877,0.0
23187,0.005920895840972662,0.0
23188,0.007080960087478161,0.0
23189,0.005813653115183115,0.0
23190,0.003109728917479515,0.0
23191,0.0010030989069491625,0.0
23192,0.0007656703237444162,0.0
23193,0.00206945464015007,0.0
23194,0.003498610109090805,0.0
23195,0.0037877317517995834,0.0
23196,0.0027661514468491077,0.0
23197,0.0012650316348299384,0.0
23198,0.00036200787872076035,0.0
23199,0.0005081893759779632,0.0
23200,0.0013152915053069592,0.0
23201,0.001994329271838069,0.0
23202,0.0019945597741752863,0.0
23203,0.0013691724743694067,0.0
23204,0.000611834810115397,0.0
23205,0.00023087262525223196,0.0
23206,0.0003744364657904953,0.0
23207,0.0007964635733515024,0.0
23208,0.0011079608229920268,0.0
23209,0.00107603392098099,0.0
23210,0.0007590241148136556,0.0
23211,0.00040085159707814455,0.0
23212,0.00022771905059926212,0.0
23213,0.00029330243705771863,0.0
23214,0.00048010595492087305,0.0
23215,0.0006179916672408581,0.0
23216,0.000609908252954483,0.0
23217,0.00048068861360661685,0.0
23218,0.0003292398469056934,0.0
23219,0.00024597835727036,0.0
23220,0.00025494812871329486,0.0
23221,0.0003160348569508642,0.0
23222,0.00036821389221586287,0.0
23223,0.0003740692918654531,0.0
23224,0.00033688388066366315,0.0
23225,0.0002858745283447206,0.0
23226,0.0002503814466763288,0.0
23227,0.00024130888050422072,0.0
23228,0.0002503555442672223,0.0
23229,0.00026155784144066274,0.0
23230,0.00026374138542450964,0.0
23231,0.00025578486383892596,0.0
23232,0.00024364386626984924,0.0
23233,0.00023410639551002532,0.0
23234,0.00022989722492638975,0.0
23235,0.0002291989658260718,0.0
23236,0.00022831310343462974,0.0
23237,0.00022481473570223898,0.0
23238,0.00021908119379077107,0.0
23239,0.00021352308976929635,0.0
23240,0.00021061924053356051,0.0
23241,0.00021112935792189091,0.0
23242,0.0002136700932169333,0.0
23243,0.00021567237854469568,0.0
23244,0.000214990068343468,0.0
23245,0.00021113814727868885,0.0
23246,0.00020547013264149427,0.0
23247,0.00020033864711876959,0.0
23248,0.00019774418615270406,0.0
23249,0.00019831904501188546,0.0
23250,0.0002011215838138014,0.0
23251,0.00020424961985554546,0.0
23252,0.00020587722247000784,0.0
23253,0.00020512359333224595,0.0
23254,0.000202339724637568,0.0
23255,0.0001987574651138857,0.0
23256,0.00019579652871470898,0.0
23257,0.0001943989482242614,0.0
23258,0.00019470341794658452,0.0
23259,0.00019614148186519742,0.0
23260,0.00019781551964115351,0.0
23261,0.00019893114222213626,0.0
23262,0.0001990869059227407,0.0
23263,0.00019833695841953158,0.0
23264,0.00019705928571056575,0.0
23265,0.00019573481404222548,0.0
23266,0.00019474775763228536,0.0
23267,0.00019427784718573093,0.0
23268,0.00019429480016697198,0.0
23269,0.00019462508498691022,0.0
23270,0.00019504722149576992,0.0
23271,0.00019537498883437365,0.0
23272,0.00019550473371054977,0.0
23273,0.00019542414520401508,0.0
23274,0.00019519045599736273,0.0
23275,0.00019489273836370558,0.0
23276,0.000194615320651792,0.0
23277,0.00019441240874584764,0.0
23278,0.00019429870008025318,0.0
23279,0.00019425574282649904,0.0
23280,0.00019424769561737776,0.0
23281,0.00019423851335886866,0.0
23282,0.00019420485477894545,0.0
23283,0.00019414175767451525,0.0
23284,0.00019405985949561,0.0
23285,0.00019397769938223064,0.0
23286,0.00019391323439776897,0.0
23287,0.0001938773930305615,0.0
23288,0.00019387141219340265,0.0
23289,0.00019388823420740664,0.0
23290,0.00019391589739825577,0.0
23291,0.00019394179980736226,0.0
23292,0.00019395594426896423,0.0
23293,0.0001939526991918683,0.0
23294,0.0001939309440786019,0.0
23295,0.00019389316730666906,0.0
23296,0.00019384411280043423,0.0
