,loss,accuracy
44584,0.011467722244560719,0.0
44585,0.015327678993344307,0.0
44586,0.020615819841623306,0.0
44587,0.027906881645321846,0.0
44588,0.03775200992822647,0.0
44589,0.051081012934446335,0.0
44590,0.0684303566813469,0.0
44591,0.09074969589710236,0.0
44592,0.11727357655763626,0.0
44593,0.14723660051822662,0.0
44594,0.1753651350736618,0.0
44595,0.1965164691209793,0.0
44596,0.20030872523784637,0.0
44597,0.1824032962322235,0.0
44598,0.14129191637039185,0.0
44599,0.0883670300245285,0.0
44600,0.03907538205385208,0.0
44601,0.008329048752784729,0.0
44602,0.0018991996766999364,0.0
44603,0.015468981117010117,0.0
44604,0.038231562823057175,0.0
44605,0.05787469074130058,0.0
44606,0.06584954261779785,0.0
44607,0.05895641818642616,0.0
44608,0.04139021411538124,0.0
44609,0.02101977728307247,0.0
44610,0.006136816926300526,0.0
44611,0.0011433458421379328,0.0
44612,0.005379211623221636,0.0
44613,0.014436936005949974,0.0
44614,0.022759543731808662,0.0
44615,0.026358839124441147,0.0
44616,0.023873044177889824,0.0
44617,0.0170198492705822,0.0
44618,0.008996833115816116,0.0
44619,0.0030302221421152353,0.0
44620,0.000849759264383465,0.0
44621,0.002280173357576132,0.0
44622,0.005717734340578318,0.0
44623,0.009082707576453686,0.0
44624,0.010806165635585785,0.0
44625,0.010265495628118515,0.0
44626,0.007930958643555641,0.0
44627,0.004863467533141375,0.0
44628,0.002240267349407077,0.0
44629,0.0008320384658873081,0.0
44630,0.000802766066044569,0.0
44631,0.0017768341349437833,0.0
44632,0.00309710088185966,0.0
44633,0.004134947434067726,0.0
44634,0.004493987187743187,0.0
44635,0.004117539152503014,0.0
44636,0.0032090330496430397,0.0
44637,0.00212496449239552,0.0
44638,0.0012060225708410144,0.0
44639,0.0006731272442266345,0.0
44640,0.000578631239477545,0.0
44641,0.0008280284819193184,0.0
44642,0.0012442556908354163,0.0
44643,0.0016405751230195165,0.0
44644,0.0018809041939675808,0.0
44645,0.0019042500061914325,0.0
44646,0.0017286811489611864,0.0
44647,0.0014235699782148004,0.0
44648,0.0010814963607117534,0.0
44649,0.0007852003327570856,0.0
44650,0.0005885367281734943,0.0
44651,0.0005089459009468555,0.0
44652,0.000532007310539484,0.0
44653,0.0006229575374163687,0.0
44654,0.0007397881709039211,0.0
44655,0.000845025759190321,0.0
44656,0.0009124954231083393,0.0
44657,0.0009311721078120172,0.0
44658,0.0009028113563545048,0.0
44659,0.0008390496950596571,0.0
44660,0.0007556460914202034,0.0
44661,0.0006687824497930706,0.0
44662,0.0005916291265748441,0.0
44663,0.0005328002735041082,0.0
44664,0.0004959034267812967,0.0
44665,0.000480203510960564,0.0
44666,0.00048197770956903696,0.0
44667,0.0004959708312526345,0.0
44668,0.0005166603368707001,0.0
44669,0.0005390673177316785,0.0
44670,0.0005594078102149069,0.0
44671,0.0005751936114393175,0.0
44672,0.0005853729671798646,0.0
44673,0.0005898585077375174,0.0
44674,0.0005894186906516552,0.0
44675,0.0005851900787092745,0.0
44676,0.0005786584224551916,0.0
44677,0.0005713299033232033,0.0
44678,0.0005647606449201703,0.0
44679,0.0005604636389762163,0.0
44680,0.000560097279958427,0.0
44681,0.0005656498251482844,0.0
44682,0.0005797607591375709,0.0
44683,0.0006062227766960859,0.0
44684,0.0006506424397230148,0.0
44685,0.0007216257508844137,0.0
44686,0.0008321704808622599,0.0
44687,0.0010021257912740111,0.0
44688,0.0012606715317815542,0.0
44689,0.0016502866055816412,0.0
44690,0.002227848395705223,0.0
44691,0.003063932294026017,0.0
44692,0.0042231734842062,0.0
44693,0.005726484581828117,0.0
44694,0.007456103805452585,0.0
44695,0.009065885096788406,0.0
44696,0.009924706071615219,0.0
44697,0.009384313598275185,0.0
44698,0.00726094888523221,0.0
44699,0.004313157871365547,0.0
44700,0.0019018903840333223,0.0
44701,0.001089592231437564,0.0
44702,0.001931449631229043,0.0
44703,0.0035894103348255157,0.0
44704,0.004944959189742804,0.0
44705,0.005265095736831427,0.0
44706,0.00458421790972352,0.0
44707,0.00367216719314456,0.0
44708,0.003435657825320959,0.0
44709,0.004348221234977245,0.0
44710,0.006216876674443483,0.0
44711,0.008530840277671814,0.0
44712,0.010938005521893501,0.0
44713,0.013593594543635845,0.0
44714,0.01717141829431057,0.0
44715,0.022634079679846764,0.0
44716,0.030703384429216385,0.0
44717,0.042198263108730316,0.0
44718,0.057152118533849716,0.0
44719,0.07669954001903534,0.0
44720,0.10007697343826294,0.0
44721,0.12832622230052948,0.0
44722,0.15749004483222961,0.0
44723,0.18519198894500732,0.0
44724,0.20196780562400818,0.0
44725,0.2025478482246399,0.0
44726,0.18093134462833405,0.0
44727,0.14167426526546478,0.0
44728,0.09551894664764404,0.0
44729,0.057395439594984055,0.0
44730,0.03837711736559868,0.0
44731,0.03971700370311737,0.0
44732,0.05340830609202385,0.0
44733,0.06563207507133484,0.0
44734,0.0670260488986969,0.0
44735,0.0557437501847744,0.0
44736,0.03890838846564293,0.0
44737,0.025397010147571564,0.0
44738,0.020455824211239815,0.0
44739,0.02266106940805912,0.0
44740,0.025828218087553978,0.0
44741,0.024942699819803238,0.0
44742,0.019834036007523537,0.0
44743,0.014865371398627758,0.0
44744,0.01374365109950304,0.0
44745,0.01622326858341694,0.0
44746,0.018534447997808456,0.0
44747,0.016943015158176422,0.0
44748,0.011179937049746513,0.0
44749,0.004787997808307409,0.0
44750,0.002029723720625043,0.0
44751,0.0041760229505598545,0.0
44752,0.008681179955601692,0.0
44753,0.011599577032029629,0.0
44754,0.010735144838690758,0.0
44755,0.007003787439316511,0.0
44756,0.003224912565201521,0.0
44757,0.0015853028744459152,0.0
44758,0.0021679941564798355,0.0
44759,0.003499201498925686,0.0
44760,0.004144597798585892,0.0
44761,0.003793683834373951,0.0
44762,0.0030881448183208704,0.0
44763,0.0027286747936159372,0.0
44764,0.0028047373052686453,0.0
44765,0.002887829439714551,0.0
44766,0.0025914323050528765,0.0
44767,0.0019492976134642959,0.0
44768,0.0013205663999542594,0.0
44769,0.001027052872814238,0.0
44770,0.001099593355320394,0.0
44771,0.0013324455358088017,0.0
44772,0.0015035031829029322,0.0
44773,0.0015365815488621593,0.0
44774,0.0014829598367214203,0.0
44775,0.0014055012725293636,0.0
44776,0.0013093363959342241,0.0
44777,0.0011596933472901583,0.0
44778,0.0009550483082421124,0.0
44779,0.0007529134163632989,0.0
44780,0.0006325423601083457,0.0
44781,0.0006297447253018618,0.0
44782,0.0007085510296747088,0.0
44783,0.0007918258779682219,0.0
44784,0.0008186476770788431,0.0
44785,0.000783198163844645,0.0
44786,0.0007257496472448111,0.0
44787,0.0006932866526767612,0.0
44788,0.0007011005072854459,0.0
44789,0.0007256888202391565,0.0
44790,0.0007278427947312593,0.0
44791,0.0006844564341008663,0.0
44792,0.0006056635756976902,0.0
44793,0.0005256026051938534,0.0
44794,0.00047836342127993703,0.0
44795,0.00047609806642867625,0.0
44796,0.0005045689758844674,0.0
44797,0.0005360371433198452,0.0
44798,0.0005484021385200322,0.0
44799,0.0005375469918362796,0.0
44800,0.0005158156855031848,0.0
44801,0.0005007006693631411,0.0
44802,0.0005022877594456077,0.0
44803,0.0005180751904845238,0.0
44804,0.0005368193378672004,0.0
44805,0.0005470662727020681,0.0
44806,0.0005442678811959922,0.0
44807,0.0005318844341672957,0.0
44808,0.000517768319696188,0.0
44809,0.000508461962454021,0.0
44810,0.0005059950635768473,0.0
44811,0.0005079785478301346,0.0
44812,0.0005103431758470833,0.0
44813,0.0005102190189063549,0.0
44814,0.0005072486819699407,0.0
44815,0.0005030674510635436,0.0
44816,0.0004997503128834069,0.0
44817,0.0004985331324860454,0.0
44818,0.0004994379123672843,0.0
44819,0.0005017525982111692,0.0
44820,0.0005048266611993313,0.0
44821,0.0005085649900138378,0.0
44822,0.000513508275616914,0.0
44823,0.0005204898770898581,0.0
44824,0.0005303779616951942,0.0
44825,0.0005438881926238537,0.0
44826,0.0005618261639028788,0.0
44827,0.0005853193579241633,0.0
44828,0.0006163133075460792,0.0
44829,0.0006577473832294345,0.0
44830,0.0007140631205402315,0.0
44831,0.0007913108565844595,0.0
44832,0.0008981918799690902,0.0
44833,0.0010465505765751004,0.0
44834,0.001254012226127088,0.0
44835,0.0015452902298420668,0.0
44836,0.0019583033863455057,0.0
44837,0.0025466878432780504,0.0
44838,0.003394059371203184,0.0
44839,0.004618018865585327,0.0
44840,0.006404805462807417,0.0
44841,0.009012158960103989,0.0
44842,0.012855138629674911,0.0
44843,0.018486352637410164,0.0
44844,0.026804815977811813,0.0
44845,0.03889948129653931,0.0
44846,0.05652167275547981,0.0
44847,0.081284299492836,0.0
44848,0.11557666212320328,0.0
44849,0.15934064984321594,0.0
44850,0.21179014444351196,0.0
44851,0.2626437246799469,0.0
44852,0.29925912618637085,0.0
44853,0.29768887162208557,0.0
44854,0.24955038726329803,0.0
44855,0.16141076385974884,0.0
44856,0.06964961439371109,0.0
44857,0.011845224536955357,0.0
44858,0.00578078581020236,0.0
44859,0.039949752390384674,0.0
44860,0.08465676754713058,0.0
44861,0.11069907248020172,0.0
44862,0.1022968590259552,0.0
44863,0.06690642982721329,0.0
44864,0.026694126427173615,0.0
44865,0.004315934143960476,0.0
44866,0.007437351159751415,0.0
44867,0.026754405349493027,0.0
44868,0.04521365091204643,0.0
44869,0.04950800538063049,0.0
44870,0.03806763142347336,0.0
44871,0.019422266632318497,0.0
44872,0.005486803129315376,0.0
44873,0.002902027452364564,0.0
44874,0.009852814488112926,0.0
44875,0.019000014290213585,0.0
44876,0.023169957101345062,0.0
44877,0.01995944418013096,0.0
44878,0.012080314569175243,0.0
44879,0.004793301224708557,0.0
44880,0.0019380920566618443,0.0
44881,0.0038388955872505903,0.0
44882,0.007849997840821743,0.0
44883,0.010610002093017101,0.0
44884,0.01030480396002531,0.0
44885,0.007378406822681427,0.0
44886,0.003847401589155197,0.0
44887,0.001685071038082242,0.0
44888,0.0016531370347365737,0.0
44889,0.003101680427789688,0.0
44890,0.004659073427319527,0.0
44891,0.005209438968449831,0.0
44892,0.004463830031454563,0.0
44893,0.0029744370840489864,0.0
44894,0.001611541025340557,0.0
44895,0.0010088322451338172,0.0
44896,0.0012466221814975142,0.0
44897,0.0019256139639765024,0.0
44898,0.0024957575369626284,0.0
44899,0.0025848280638456345,0.0
44900,0.00217182538472116,0.0
44901,0.001512790797278285,0.0
44902,0.0009528300724923611,0.0
44903,0.0007183737470768392,0.0
44904,0.0008249611128121614,0.0
44905,0.0011130425846204162,0.0
44906,0.001365075004287064,0.0
44907,0.00142945209518075,0.0
44908,0.0012789067113772035,0.0
44909,0.0010019342880696058,0.0
44910,0.0007322959136217833,0.0
44911,0.000577306083869189,0.0
44912,0.0005708411918021739,0.0
44913,0.0006728728767484426,0.0
44914,0.000803152215667069,0.0
44915,0.0008850762969814241,0.0
44916,0.0008797196787782013,0.0
44917,0.0007940431241877377,0.0
44918,0.0006697988719679415,0.0
44919,0.0005574426031671464,0.0
44920,0.0004938793135806918,0.0
44921,0.0004897376638837159,0.0
44922,0.0005305011873133481,0.0
44923,0.0005873485933989286,0.0
44924,0.0006312299519777298,0.0
44925,0.0006441680015996099,0.0
44926,0.0006232320447452366,0.0
44927,0.0005787747795693576,0.0
44928,0.0005276193260215223,0.0
44929,0.0004860276239924133,0.0
44930,0.00046395821846090257,0.0
44931,0.00046309002209454775,0.0
44932,0.00047808379167690873,0.0
44933,0.0004998293588869274,0.0
44934,0.0005191072123125196,0.0
44935,0.0005294086295180023,0.0
44936,0.0005283797509036958,0.0
44937,0.0005174829275347292,0.0
44938,0.0005007735453546047,0.0
44939,0.00048308406258001924,0.0
44940,0.0004685766762122512,0.0
44941,0.00045973152737133205,0.0
44942,0.0004570973396766931,0.0
44943,0.00045961132855154574,0.0
44944,0.0004652510106097907,0.0
44945,0.0004717460833489895,0.0
44946,0.0004771692620124668,0.0
44947,0.0004803092742804438,0.0
44948,0.0004807526711374521,0.0
44949,0.00047878004261292517,0.0
44950,0.0004751078668050468,0.0
44951,0.00047064473619684577,0.0
44952,0.0004662429273594171,0.0
44953,0.0004625509900506586,0.0
44954,0.000459933711681515,0.0
44955,0.00045848434092476964,0.0
44956,0.0004580795066431165,0.0
44957,0.0004584600683301687,0.0
44958,0.00045931298518553376,0.0
44959,0.00046033915714360774,0.0
44960,0.00046129681868478656,0.0
44961,0.00046202202793210745,0.0
44962,0.00046243195538409054,0.0
44963,0.0004625125147867948,0.0
44964,0.0004623000568244606,0.0
44965,0.000461858871858567,0.0
44966,0.0004612667835317552,0.0
44967,0.00046059975284151733,0.0
44968,0.0004599241365212947,0.0
44969,0.0004592902841977775,0.0
44970,0.00045873341150581837,0.0
44971,0.0004582740075420588,0.0
44972,0.0004579215601552278,0.0
44973,0.0004576770297717303,0.0
44974,0.0004575366619974375,0.0
44975,0.0004574947233777493,0.0
44976,0.0004575468192342669,0.0
44977,0.0004576922510750592,0.0
44978,0.0004579356173053384,0.0
44979,0.00045828885049559176,0.0
44980,0.00045877433149144053,0.0
44981,0.00045942794531583786,0.0
44982,0.0004603038541972637,0.0
44983,0.00046148072578944266,0.0
44984,0.0004630728508345783,0.0
44985,0.0004652444622479379,0.0
44986,0.00046823357115499675,0.0
44987,0.00047238386468961835,0.0
44988,0.00047819927567616105,0.0
44989,0.0004864162183366716,0.0
44990,0.0004981291713193059,0.0
44991,0.0005149577627889812,0.0
44992,0.0005393444444052875,0.0
44993,0.000574945705011487,0.0
44994,0.000627354602329433,0.0
44995,0.0007050287094898522,0.0
44996,0.0008210834348574281,0.0
44997,0.0009954884881153703,0.0
44998,0.0012595843290910125,0.0
44999,0.001661139540374279,0.0
45000,0.002275676466524601,0.0
45001,0.0032169849146157503,0.0
45002,0.004664130508899689,0.0
45003,0.006875931750983,0.0
45004,0.010244582779705524,0.0
45005,0.015268990769982338,0.0
45006,0.022600442171096802,0.0
45007,0.03271254524588585,0.0
45008,0.045715052634477615,0.0
45009,0.060133397579193115,0.0
45010,0.07289716601371765,0.0
45011,0.07903238385915756,0.0
45012,0.07594244182109833,0.0
45013,0.0666930302977562,0.0
45014,0.06093670427799225,0.0
45015,0.06865863502025604,0.0
45016,0.09387906640768051,0.0
45017,0.13338884711265564,0.0
45018,0.17780500650405884,0.0
45019,0.21924787759780884,0.0
45020,0.24374495446681976,0.0
45021,0.24856983125209808,0.0
45022,0.22136707603931427,0.0
45023,0.17158406972885132,0.0
45024,0.10885701328516006,0.0
45025,0.05454311519861221,0.0
45026,0.02298201620578766,0.0
45027,0.01894974149763584,0.0
45028,0.03702368587255478,0.0
45029,0.06325171887874603,0.0
45030,0.08221559971570969,0.0
45031,0.08186949789524078,0.0
45032,0.06174398213624954,0.0
45033,0.03280786797404289,0.0
45034,0.010895760729908943,0.0
45035,0.005816861521452665,0.0
45036,0.014887838624417782,0.0
45037,0.027410633862018585,0.0
45038,0.03414762765169144,0.0
45039,0.03256426379084587,0.0
45040,0.025582078844308853,0.0
45041,0.016845783218741417,0.0
45042,0.008853352628648281,0.0
45043,0.003938036505132914,0.0
45044,0.004174019675701857,0.0
45045,0.009189902804791927,0.0
45046,0.015033481642603874,0.0
45047,0.01689811609685421,0.0
45048,0.013350083492696285,0.0
45049,0.007307623978704214,0.0
45050,0.0030022833961993456,0.0
45051,0.0020684096962213516,0.0
45052,0.003209716873243451,0.0
45053,0.004552929662168026,0.0
45054,0.005472158547490835,0.0
45055,0.006160008255392313,0.0
45056,0.006355441175401211,0.0
45057,0.0054120710119605064,0.0
45058,0.003336119931191206,0.0
45059,0.001264444668777287,0.0
45060,0.0004893663572147489,0.0
45061,0.0012166964588686824,0.0
45062,0.0024897311814129353,0.0
45063,0.003228123765438795,0.0
45064,0.003131517441943288,0.0
45065,0.0026000775396823883,0.0
45066,0.0020658758003264666,0.0
45067,0.0016019076574593782,0.0
45068,0.001128345145843923,0.0
45069,0.0007295149262063205,0.0
45070,0.0006286403513513505,0.0
45071,0.0009015998221002519,0.0
45072,0.0013354781549423933,0.0
45073,0.0016087822150439024,0.0
45074,0.0015664834063500166,0.0
45075,0.001299653435125947,0.0
45076,0.0009974394924938679,0.0
45077,0.0007757065468467772,0.0
45078,0.0006426902837119997,0.0
45079,0.0005731569835916162,0.0
45080,0.000565955473575741,0.0
45081,0.0006276494823396206,0.0
45082,0.0007330758380703628,0.0
45083,0.0008263211348094046,0.0
45084,0.0008598611457273364,0.0
45085,0.0008250527898781002,0.0
45086,0.0007463567308150232,0.0
45087,0.0006545689539052546,0.0
45088,0.0005715221632272005,0.0
45089,0.0005103513831272721,0.0
45090,0.00048007682198658586,0.0
45091,0.0004823550989385694,0.0
45092,0.0005074936780147254,0.0
45093,0.0005386234843172133,0.0
45094,0.0005623373435810208,0.0
45095,0.0005752051365561783,0.0
45096,0.0005798545898869634,0.0
45097,0.0005774262244813144,0.0
45098,0.0005652006366290152,0.0
45099,0.0005416873027570546,0.0
45100,0.0005117999971844256,0.0
45101,0.00048524216981604695,0.0
45102,0.0004695385869126767,0.0
45103,0.0004648648027796298,0.0
45104,0.0004656919336412102,0.0
45105,0.0004668627807404846,0.0
45106,0.00046771971392445266,0.0
45107,0.0004708250635303557,0.0
45108,0.00047765130875632167,0.0
45109,0.00048612343380227685,0.0
45110,0.00049222307279706,0.0
45111,0.0004934599855914712,0.0
45112,0.000490686681587249,0.0
45113,0.0004867224197369069,0.0
45114,0.0004836946027353406,0.0
45115,0.00048155811964534223,0.0
45116,0.00047892582369968295,0.0
45117,0.0004748712235596031,0.0
45118,0.0004698991833720356,0.0
45119,0.000465397781226784,0.0
45120,0.00046237962669692934,0.0
45121,0.00046077361912466586,0.0
45122,0.0004597553052008152,0.0
45123,0.0004585936840157956,0.0
45124,0.000457191898021847,0.0
45125,0.0004559568769764155,0.0
45126,0.0004552883910946548,0.0
45127,0.00045521362335421145,0.0
45128,0.0004554296610876918,0.0
45129,0.00045560472062788904,0.0
45130,0.000455619883723557,0.0
45131,0.0004555750056169927,0.0
45132,0.000455626257462427,0.0
45133,0.0004558397922664881,0.0
45134,0.00045617378782480955,0.0
45135,0.0004565596464090049,0.0
45136,0.0004569790617097169,0.0
45137,0.00045747417607344687,0.0
45138,0.00045810735900886357,0.0
45139,0.00045892767957411706,0.0
45140,0.00045997905544936657,0.0
45141,0.00046133724390529096,0.0
45142,0.00046313711209222674,0.0
45143,0.000465578050352633,0.0
45144,0.0004689150955528021,0.0
45145,0.0004734795948024839,0.0
45146,0.0004797312431037426,0.0
45147,0.000488361984025687,0.0
45148,0.0005004077102057636,0.0
45149,0.0005174197140149772,0.0
45150,0.0005416573258116841,0.0
45151,0.0005764751113019884,0.0
45152,0.0006268119323067367,0.0
45153,0.0007001872290857136,0.0
45154,0.000807870295830071,0.0
45155,0.0009673363529145718,0.0
45156,0.0012049722718074918,0.0
45157,0.001562301767989993,0.0
45158,0.0021023578010499477,0.0
45159,0.00292597571387887,0.0
45160,0.004186455626040697,0.0
45161,0.006132944952696562,0.0
45162,0.00914101954549551,0.0
45163,0.013828382827341557,0.0
45164,0.021098628640174866,0.0
45165,0.032437413930892944,0.0
45166,0.049841828644275665,0.0
45167,0.07646918296813965,0.0
45168,0.1155439168214798,0.0
45169,0.1712186336517334,0.0
45170,0.2424723207950592,0.0
45171,0.3237323462963104,0.0
