,loss,accuracy
43368,0.43351519107818604,0.0
43369,0.6532904505729675,0.0
43370,0.46231094002723694,0.0
43371,0.12365303188562393,0.0
43372,0.021988335996866226,0.0
43373,0.20842225849628448,0.0
43374,0.38700175285339355,0.0
43375,0.3100173771381378,0.0
43376,0.09530434757471085,0.0
43377,0.0038912477903068066,0.0
43378,0.11355491727590561,0.0
43379,0.23335795104503632,0.0
43380,0.1922609657049179,0.0
43381,0.06281235814094543,0.0
43382,0.004412949550896883,0.0
43383,0.0660092756152153,0.0
43384,0.13793186843395233,0.0
43385,0.11585472524166107,0.0
43386,0.041797418147325516,0.0
43387,0.007635294459760189,0.0
43388,0.037901800125837326,0.0
43389,0.0769980400800705,0.0
43390,0.06950703263282776,0.0
43391,0.03067498840391636,0.0
43392,0.008542221039533615,0.0
43393,0.020224187523126602,0.0
43394,0.040738414973020554,0.0
43395,0.0419829897582531,0.0
43396,0.023943090811371803,0.0
43397,0.0078011611476540565,0.0
43398,0.00945163145661354,0.0
43399,0.02080841362476349,0.0
43400,0.025705300271511078,0.0
43401,0.018460236489772797,0.0
43402,0.006776485592126846,0.0
43403,0.003838561475276947,0.0
43404,0.01027383841574192,0.0
43405,0.01584554649889469,0.0
43406,0.013568437658250332,0.0
43407,0.00579986535012722,0.0
43408,0.0016951343277469277,0.0
43409,0.004886628594249487,0.0
43410,0.009610014036297798,0.0
43411,0.009550581686198711,0.0
43412,0.004935646429657936,0.0
43413,0.0013785597402602434,0.0
43414,0.002400060184299946,0.0
43415,0.005592110566794872,0.0
43416,0.006466967053711414,0.0
43417,0.0041636573150753975,0.0
43418,0.0016734226373955607,0.0
43419,0.0014886184362694621,0.0
43420,0.0031297693494707346,0.0
43421,0.004176630172878504,0.0
43422,0.003416521241888404,0.0
43423,0.0019830120727419853,0.0
43424,0.0013533438323065639,0.0
43425,0.0018453765660524368,0.0
43426,0.002591781783849001,0.0
43427,0.002656630240380764,0.0
43428,0.0020769231487065554,0.0
43429,0.001491484697908163,0.0
43430,0.001364029012620449,0.0
43431,0.0016592624597251415,0.0
43432,0.0019590938463807106,0.0
43433,0.0019249280449002981,0.0
43434,0.0016092294827103615,0.0
43435,0.0013057520845904946,0.0
43436,0.0012566277291625738,0.0
43437,0.0014509772881865501,0.0
43438,0.0016302739968523383,0.0
43439,0.0015872353687882423,0.0
43440,0.0013708652695640922,0.0
43441,0.0011884408304467797,0.0
43442,0.0011984341545030475,0.0
43443,0.0013466269010677934,0.0
43444,0.0014413686003535986,0.0
43445,0.0013832811964675784,0.0
43446,0.0012405720772221684,0.0
43447,0.0011524950386956334,0.0
43448,0.001185838831588626,0.0
43449,0.0012735412456095219,0.0
43450,0.0013104305835440755,0.0
43451,0.0012662773951888084,0.0
43452,0.0011912601767107844,0.0
43453,0.0011541493004187942,0.0
43454,0.0011745248921215534,0.0
43455,0.0012136992299929261,0.0
43456,0.001229073852300644,0.0
43457,0.001210442860610783,0.0
43458,0.0011773589067161083,0.0
43459,0.0011575844837352633,0.0
43460,0.0011602374725043774,0.0
43461,0.0011746964883059263,0.0
43462,0.0011859788792207837,0.0
43463,0.0011840987717732787,0.0
43464,0.0011708965757861733,0.0
43465,0.0011568715563043952,0.0
43466,0.0011508299503475428,0.0
43467,0.001155130099505186,0.0
43468,0.001164145884104073,0.0
43469,0.0011685084318742156,0.0
43470,0.0011642301687970757,0.0
43471,0.0011548616457730532,0.0
43472,0.0011475798673927784,0.0
43473,0.0011474861530587077,0.0
43474,0.0011527668684720993,0.0
43475,0.0011574378004297614,0.0
43476,0.00115733384154737,0.0
43477,0.0011526901507750154,0.0
43478,0.0011475362116470933,0.0
43479,0.0011456379434093833,0.0
43480,0.001147221657447517,0.0
43481,0.0011499536922201514,0.0
43482,0.001151221338659525,0.0
43483,0.0011500819819048047,0.0
43484,0.0011477372609078884,0.0
43485,0.0011458526132628322,0.0
43486,0.0011452786857262254,0.0
43487,0.0011458746157586575,0.0
43488,0.001146750058978796,0.0
43489,0.0011471419129520655,0.0
43490,0.0011468289885669947,0.0
43491,0.0011459619272500277,0.0
43492,0.0011450124438852072,0.0
43493,0.0011444302508607507,0.0
43494,0.001144366106018424,0.0
43495,0.0011447085998952389,0.0
43496,0.00114508590195328,0.0
43497,0.0011451247846707702,0.0
43498,0.0011447470169514418,0.0
43499,0.0011441356036812067,0.0
43500,0.0011436210479587317,0.0
43501,0.001143445260822773,0.0
43502,0.0011435688938945532,0.0
43503,0.0011437785578891635,0.0
43504,0.0011438487563282251,0.0
43505,0.001143677975051105,0.0
43506,0.0011433567851781845,0.0
43507,0.0011430433951318264,0.0
43508,0.0011428485158830881,0.0
43509,0.0011427950812503695,0.0
43510,0.0011428133584558964,0.0
43511,0.0011428185971453786,0.0
43512,0.001142765861004591,0.0
43513,0.0011426465352997184,0.0
43514,0.0011424896074458957,0.0
43515,0.0011423316318541765,0.0
43516,0.0011421955423429608,0.0
43517,0.0011420975206419826,0.0
43518,0.0011420351220294833,0.0
43519,0.001141991000622511,0.0
43520,0.0011419450165703893,0.0
43521,0.0011418757494539022,0.0
43522,0.0011417764471843839,0.0
43523,0.001141657936386764,0.0
43524,0.0011415377957746387,0.0
43525,0.0011414350010454655,0.0
43526,0.0011413565371185541,0.0
43527,0.0011412950698286295,0.0
43528,0.0011412377934902906,0.0
43529,0.001141172368079424,0.0
43530,0.0011410932056605816,0.0
43531,0.0011410037986934185,0.0
43532,0.001140910666435957,0.0
43533,0.0011408202117308974,0.0
43534,0.0011407362762838602,0.0
43535,0.0011406582780182362,0.0
43536,0.0011405845871195197,0.0
43537,0.0011405129916965961,0.0
43538,0.0011404413962736726,0.0
43539,0.001140368403866887,0.0
43540,0.001140293083153665,0.0
43541,0.0011402152013033628,0.0
43542,0.0011401354568079114,0.0
43543,0.001140055013820529,0.0
43544,0.0011399757349863648,0.0
43545,0.001139898900873959,0.0
43546,0.0011398246278986335,0.0
43547,0.0011397522175684571,0.0
43548,0.0011396806221455336,0.0
43549,0.0011396085610613227,0.0
43550,0.0011395355686545372,0.0
43551,0.0011394614120945334,0.0
43552,0.0011393865570425987,0.0
43553,0.001139311701990664,0.0
43554,0.001139237079769373,0.0
43555,0.0011391629232093692,0.0
43556,0.0011390893487259746,0.0
43557,0.0011390162399038672,0.0
43558,0.001138943713158369,0.0
43559,0.0011388715356588364,0.0
43560,0.0011387997074052691,0.0
43561,0.0011387281119823456,0.0
43562,0.0011386566329747438,0.0
43563,0.0011385850375518203,0.0
43564,0.0011385133257135749,0.0
43565,0.0011384413810446858,0.0
43566,0.0011383695527911186,0.0
43567,0.0011382977245375514,0.0
43568,0.0011382261291146278,0.0
43569,0.001138154766522348,0.0
43570,0.0011380835203453898,0.0
43571,0.0011380125069990754,0.0
43572,0.0011379417264834046,0.0
43573,0.0011378710623830557,0.0
43574,0.0011378005146980286,0.0
43575,0.001137730199843645,0.0
43576,0.0011376600014045835,0.0
43577,0.0011375899193808436,0.0
43578,0.0011375198373571038,0.0
43579,0.0011374499881640077,0.0
43580,0.0011373801389709115,0.0
43581,0.0011373102897778153,0.0
43582,0.0011372406734153628,0.0
43583,0.0011371710570529103,0.0
43584,0.0011371014406904578,0.0
43585,0.001137032057158649,0.0
43586,0.0011369626736268401,0.0
43587,0.001136893406510353,0.0
43588,0.0011368242558091879,0.0
43589,0.0011367551051080227,0.0
43590,0.0011366861872375011,0.0
43591,0.0011366172693669796,0.0
43592,0.001136548351496458,0.0
43593,0.0011364796664565802,0.0
43594,0.0011364109814167023,0.0
43595,0.0011363424127921462,0.0
43596,0.001136273960582912,0.0
43597,0.0011362056247889996,0.0
43598,0.0011361372889950871,0.0
43599,0.0011360691860318184,0.0
43600,0.0011360010830685496,0.0
43601,0.0011359332129359245,0.0
43602,0.0011358654592186213,0.0
43603,0.0011357978219166398,0.0
43604,0.001135730417445302,0.0
43605,0.0011356633622199297,0.0
43606,0.001135596539825201,0.0
43607,0.0011355302995070815,0.0
43608,0.0011354645248502493,0.0
43609,0.0011353996815159917,0.0
43610,0.0011353361187502742,0.0
43611,0.0011352741857990623,0.0
43612,0.0011352145811542869,0.0
43613,0.001135158585384488,0.0
43614,0.0011351078283041716,0.0
43615,0.0011350646382197738,0.0
43616,0.0011350329732522368,0.0
43617,0.0011350185377523303,0.0
43618,0.001135030179284513,0.0
43619,0.001135081984102726,0.0
43620,0.0011351952562108636,0.0
43621,0.0011354039888828993,0.0
43622,0.0011357618495821953,0.0
43623,0.0011363542871549726,0.0
43624,0.0011373176239430904,0.0
43625,0.001138873165473342,0.0
43626,0.001141377491876483,0.0
43627,0.001145417452789843,0.0
43628,0.0011519482359290123,0.0
43629,0.0011625686893239617,0.0
43630,0.0011798992054536939,0.0
43631,0.00120840803720057,0.0
43632,0.001255453797057271,0.0
43633,0.0013338524149730802,0.0
43634,0.0014647223288193345,0.0
43635,0.0016858171438798308,0.0
43636,0.002058938844129443,0.0
43637,0.0026984289288520813,0.0
43638,0.003788029309362173,0.0
43639,0.0056842900812625885,0.0
43640,0.008938133716583252,0.0
43641,0.014695852994918823,0.0
43642,0.024596506729722023,0.0
43643,0.04243440181016922,0.0
43644,0.07284700125455856,0.0
43645,0.1286003589630127,0.0
43646,0.2204870581626892,0.0
43647,0.3899911046028137,0.0
43648,0.6423420310020447,0.0
43649,1.0877114534378052,0.0
43650,1.5733792781829834,0.0
43651,2.248347520828247,0.0
43652,2.354269504547119,0.0
43653,2.103938102722168,0.0
43654,1.1133098602294922,0.0
43655,0.28187593817710876,0.0
43656,0.09645067155361176,0.0
43657,0.5029990673065186,0.0
43658,1.0125542879104614,0.0
43659,0.9911122918128967,0.0
43660,0.5538432598114014,0.0
43661,0.11726716160774231,0.0
43662,0.10256823897361755,0.0
43663,0.40993934869766235,0.0
43664,0.599330723285675,0.0
43665,0.4631810188293457,0.0
43666,0.1427231729030609,0.0
43667,0.01990397833287716,0.0
43668,0.17691010236740112,0.0
43669,0.3498072028160095,0.0
43670,0.3162539601325989,0.0
43671,0.11472826451063156,0.0
43672,0.0026762918569147587,0.0
43673,0.08623988926410675,0.0
43674,0.20747551321983337,0.0
43675,0.1986917406320572,0.0
43676,0.07900428026914597,0.0
43677,0.004329864867031574,0.0
43678,0.046325381845235825,0.0
43679,0.12024838477373123,0.0
43680,0.12014075368642807,0.0
43681,0.054060082882642746,0.0
43682,0.00966649129986763,0.0
43683,0.02552933618426323,0.0
43684,0.06448600441217422,0.0
43685,0.0709272101521492,0.0
43686,0.03941265493631363,0.0
43687,0.01255930494517088,0.0
43688,0.013525532558560371,0.0
43689,0.031391795724630356,0.0
43690,0.04100807011127472,0.0
43691,0.02987780049443245,0.0
43692,0.012789130210876465,0.0
43693,0.006655953824520111,0.0
43694,0.013812544755637646,0.0
43695,0.023193348199129105,0.0
43696,0.022102251648902893,0.0
43697,0.011655287817120552,0.0
43698,0.003506049048155546,0.0
43699,0.0054472023621201515,0.0
43700,0.012722630053758621,0.0
43701,0.015257605351507664,0.0
43702,0.009762069210410118,0.0
43703,0.0027117065619677305,0.0
43704,0.002071910072118044,0.0
43705,0.0066981068812310696,0.0
43706,0.009740657173097134,0.0
43707,0.007579918019473553,0.0
43708,0.0029196683317422867,0.0
43709,0.0012423021253198385,0.0
43710,0.003413791535422206,0.0
43711,0.00575000187382102,0.0
43712,0.005461697932332754,0.0
43713,0.003124541835859418,0.0
43714,0.0014737637247890234,0.0
43715,0.0018911827355623245,0.0
43716,0.00317691289819777,0.0
43717,0.0036502075381577015,0.0
43718,0.002939696656540036,0.0
43719,0.0018911657389253378,0.0
43720,0.0014620439615100622,0.0
43721,0.001799413817934692,0.0
43722,0.0022989234421402216,0.0
43723,0.002417423762381077,0.0
43724,0.0020568754989653826,0.0
43725,0.0015291342278942466,0.0
43726,0.00130160478875041,0.0
43727,0.001489188289269805,0.0
43728,0.0018060790607705712,0.0
43729,0.0018950512167066336,0.0
43730,0.0016330635407939553,0.0
43731,0.001280699740163982,0.0
43732,0.001176640740595758,0.0
43733,0.0013530035503208637,0.0
43734,0.0015668520936742425,0.0
43735,0.0015731676248833537,0.0
43736,0.0013683056458830833,0.0
43737,0.0011748448014259338,0.0
43738,0.0011615335242822766,0.0
43739,0.0012846620520576835,0.0
43740,0.0013866376830264926,0.0
43741,0.0013607993023470044,0.0
43742,0.0012472234666347504,0.0
43743,0.0011631472734734416,0.0
43744,0.001163945533335209,0.0
43745,0.0012181242927908897,0.0
43746,0.001259934389963746,0.0
43747,0.0012502153404057026,0.0
43748,0.0012066008057445288,0.0
43749,0.001167351845651865,0.0
43750,0.0011544929584488273,0.0
43751,0.0011685137869790196,0.0
43752,0.0011902368860319257,0.0
43753,0.0011986939935013652,0.0
43754,0.001187600544653833,0.0
43755,0.0011641639284789562,0.0
43756,0.0011452672770246863,0.0
43757,0.001144316978752613,0.0
43758,0.001157538965344429,0.0
43759,0.0011705789947882295,0.0
43760,0.0011708851670846343,0.0
43761,0.001157436752691865,0.0
43762,0.0011423537507653236,0.0
43763,0.0011372346198186278,0.0
43764,0.0011431287275627255,0.0
43765,0.00115240179002285,0.0
43766,0.001155695877969265,0.0
43767,0.0011506248265504837,0.0
43768,0.0011425015982240438,0.0
43769,0.0011374083114787936,0.0
43770,0.0011377588380128145,0.0
43771,0.001141415792517364,0.0
43772,0.0011442226823419333,0.0
43773,0.0011441712267696857,0.0
43774,0.0011417979840189219,0.0
43775,0.001138781663030386,0.0
43776,0.0011368794366717339,0.0
43777,0.001136598875746131,0.0
43778,0.0011374636087566614,0.0
43779,0.0011386749101802707,0.0
43780,0.0011392052983865142,0.0
43781,0.0011385801481083035,0.0
43782,0.0011371325235813856,0.0
43783,0.0011356219183653593,0.0
43784,0.0011349200503900647,0.0
43785,0.0011352722067385912,0.0
43786,0.0011361088836565614,0.0
43787,0.0011366665130481124,0.0
43788,0.001136447419412434,0.0
43789,0.0011355741880834103,0.0
43790,0.0011346556711941957,0.0
43791,0.0011341717327013612,0.0
43792,0.0011342264479026198,0.0
43793,0.0011345711536705494,0.0
43794,0.00113481015432626,0.0
43795,0.0011347535764798522,0.0
43796,0.0011344464728608727,0.0
43797,0.0011340443743392825,0.0
43798,0.0011337235337123275,0.0
43799,0.0011335486778989434,0.0
43800,0.0011334961745887995,0.0
43801,0.0011335202725604177,0.0
43802,0.0011335450690239668,0.0
43803,0.0011335136368870735,0.0
43804,0.001133401645347476,0.0
43805,0.0011332100257277489,0.0
43806,0.0011329916305840015,0.0
43807,0.0011328121181577444,0.0
43808,0.0011327078100293875,0.0
43809,0.0011326790554448962,0.0
43810,0.0011326788226142526,0.0
43811,0.0011326507665216923,0.0
43812,0.0011325690429657698,0.0
43813,0.0011324380757287145,0.0
43814,0.0011322906939312816,0.0
43815,0.0011321620550006628,0.0
43816,0.0011320649646222591,0.0
43817,0.001131996512413025,0.0
43818,0.001131941331550479,0.0
43819,0.0011318828910589218,0.0
43820,0.0011318152537569404,0.0
43821,0.0011317362077534199,0.0
43822,0.0011316477321088314,0.0
43823,0.0011315545998513699,0.0
43824,0.001131459604948759,0.0
43825,0.001131368102505803,0.0
43826,0.0011312845163047314,0.0
43827,0.0011312096612527966,0.0
43828,0.0011311420239508152,0.0
43829,0.0011310768313705921,0.0
43830,0.0011310081463307142,0.0
43831,0.001130933640524745,0.0
43832,0.0011308530811220407,0.0
43833,0.001130769494920969,0.0
43834,0.0011306866072118282,0.0
43835,0.0011306066298857331,0.0
43836,0.0011305302614346147,0.0
43837,0.0011304569197818637,0.0
43838,0.0011303848586976528,0.0
43839,0.0011303132632747293,0.0
43840,0.0011302415514364839,0.0
43841,0.0011301693739369512,0.0
43842,0.0011300966143608093,0.0
43843,0.0011300230398774147,0.0
43844,0.0011299486504867673,0.0
43845,0.0011298737954348326,0.0
43846,0.001129798823967576,0.0
43847,0.0011297244345769286,0.0
43848,0.0011296509765088558,0.0
43849,0.0011295786825940013,0.0
43850,0.0011295072035863996,0.0
43851,0.0011294361902400851,0.0
43852,0.0011293652933090925,0.0
43853,0.0011292943963781,0.0
43854,0.0011292232666164637,0.0
43855,0.0011291520204395056,0.0
43856,0.0011290807742625475,0.0
43857,0.0011290095280855894,0.0
43858,0.0011289383983239532,0.0
43859,0.001128867268562317,0.0
43860,0.0011287961388006806,0.0
43861,0.0011287251254543662,0.0
43862,0.0011286543449386954,0.0
43863,0.0011285836808383465,0.0
43864,0.0011285134823992848,0.0
43865,0.001128443400375545,0.0
43866,0.0011283735511824489,0.0
43867,0.0011283038184046745,0.0
43868,0.001128234202042222,0.0
43869,0.0011281647020950913,0.0
43870,0.0011280953185632825,0.0
43871,0.0011280259350314736,0.0
43872,0.0011279567843303084,0.0
43873,0.0011278876336291432,0.0
43874,0.0011278187157586217,0.0
43875,0.0011277497978881001,0.0
43876,0.0011276808800175786,0.0
43877,0.0011276121949777007,0.0
43878,0.0011275435099378228,0.0
43879,0.001127474824897945,0.0
43880,0.0011274063726887107,0.0
43881,0.0011273379204794765,0.0
43882,0.0011272697011008859,0.0
43883,0.0011272014817222953,0.0
43884,0.0011271333787590265,0.0
43885,0.0011270655086264014,0.0
43886,0.0011269976384937763,0.0
43887,0.001126929884776473,0.0
43888,0.0011268623638898134,0.0
43889,0.0011267949594184756,0.0
43890,0.0011267277877777815,0.0
43891,0.001126660848967731,0.0
43892,0.001126594259403646,0.0
43893,0.0011265280190855265,0.0
43894,0.001126462360844016,0.0
43895,0.0011263972846791148,0.0
43896,0.0011263331398367882,0.0
43897,0.0011262703919783235,0.0
43898,0.0011262092739343643,0.0
43899,0.0011261507170274854,0.0
43900,0.0011260956525802612,0.0
43901,0.0011260458268225193,0.0
43902,0.0011260033352300525,0.0
43903,0.0011259717866778374,0.0
43904,0.001125956536270678,0.0
43905,0.0011259653838351369,0.0
43906,0.001126010436564684,0.0
43907,0.0011261104373261333,0.0
43908,0.0011262941407039762,0.0
43909,0.001126606366597116,0.0
43910,0.001127117546275258,0.0
43911,0.001127938274294138,0.0
43912,0.001129245269112289,0.0
43913,0.0011313188588246703,0.0
43914,0.0011346139945089817,0.0
43915,0.0011398594360798597,0.0
43916,0.0011482572881504893,0.0
43917,0.001161749241873622,0.0
43918,0.0011835963232442737,0.0
43919,0.0012190957786515355,0.0
43920,0.0012773292837664485,0.0
43921,0.001373077044263482,0.0
43922,0.0015323174884542823,0.0
43923,0.001797148142941296,0.0
43924,0.002243961440399289,0.0
43925,0.002994783455505967,0.0
43926,0.004280835390090942,0.0
43927,0.006460033357143402,0.0
43928,0.010253752581775188,0.0
43929,0.016711603850126266,0.0
43930,0.02815338969230652,0.0
43931,0.04756850376725197,0.0
43932,0.0825933963060379,0.0
43933,0.14080843329429626,0.0
43934,0.24716825783252716,0.0
43935,0.4128422141075134,0.0
43936,0.7108253836631775,0.0
43937,1.094415307044983,0.0
43938,1.7037338018417358,0.0
43939,2.1014151573181152,0.0
43940,2.4046247005462646,0.0
43941,1.822600245475769,0.0
43942,0.9547126293182373,0.0
43943,0.2018452286720276,0.0
43944,0.10398317128419876,0.0
43945,0.5492870211601257,0.0
43946,0.9518221616744995,0.0
43947,0.9617283344268799,0.0
43948,0.49344635009765625,0.0
43949,0.09139138460159302,0.0
43950,0.09783153980970383,0.0
43951,0.3840247094631195,0.0
43952,0.5865479707717896,0.0
43953,0.4359291195869446,0.0
43954,0.13604943454265594,0.0
43955,0.014619994908571243,0.0
43956,0.15272538363933563,0.0
43957,0.32802441716194153,0.0
43958,0.30428311228752136,0.0
43959,0.12508997321128845,0.0
43960,0.004302213434129953,0.0
43961,0.06299363076686859,0.0
