,loss,accuracy
6420,2.443220853805542,0.0
6421,3.228252410888672,0.0
6422,3.0269172191619873,0.0
6423,2.5631766319274902,0.0
6424,1.5159262418746948,0.0
6425,0.7152577042579651,0.0
6426,0.18158499896526337,0.0
6427,0.06962398439645767,0.0
6428,0.2903144061565399,0.0
6429,0.6644999980926514,0.0
6430,1.0429047346115112,0.0
6431,1.1443253755569458,0.0
6432,1.1130244731903076,0.0
6433,0.781444251537323,0.0
6434,0.45622387528419495,0.0
6435,0.16760186851024628,0.0
6436,0.034397512674331665,0.0
6437,0.05329431593418121,0.0
6438,0.17182257771492004,0.0
6439,0.32686150074005127,0.0
6440,0.43130943179130554,0.0
6441,0.49052849411964417,0.0
6442,0.4453892707824707,0.0
6443,0.36089032888412476,0.0
6444,0.23463746905326843,0.0
6445,0.12386559695005417,0.0
6446,0.047489941120147705,0.0
6447,0.019832735881209373,0.0
6448,0.03547622263431549,0.0
6449,0.0776650682091713,0.0
6450,0.12673622369766235,0.0
6451,0.16222503781318665,0.0
6452,0.180314838886261,0.0
6453,0.17156749963760376,0.0
6454,0.15021273493766785,0.0
6455,0.1145537942647934,0.0
6456,0.07988235354423523,0.0
6457,0.04860329255461693,0.0
6458,0.027919888496398926,0.0
6459,0.0189279206097126,0.0
6460,0.020675616338849068,0.0
6461,0.029848502948880196,0.0
6462,0.04210727661848068,0.0
6463,0.05429761856794357,0.0
6464,0.06276901811361313,0.0
6465,0.06789544224739075,0.0
6466,0.06771569699048996,0.0
6467,0.06470584124326706,0.0
6468,0.058128755539655685,0.0
6469,0.050399258732795715,0.0
6470,0.04174560680985451,0.0
6471,0.03393169865012169,0.0
6472,0.027357155457139015,0.0
6473,0.022636311128735542,0.0
6474,0.019661689177155495,0.0
6475,0.018237266689538956,0.0
6476,0.018016880378127098,0.0
6477,0.018687574192881584,0.0
6478,0.019983774051070213,0.0
6479,0.02165995165705681,0.0
6480,0.02352851629257202,0.0
6481,0.025332795456051826,0.0
6482,0.02703438699245453,0.0
6483,0.02841169945895672,0.0
6484,0.02967125177383423,0.0
6485,0.030637038871645927,0.0
6486,0.03162173181772232,0.0
6487,0.03240944445133209,0.0
6488,0.033333465456962585,0.0
6489,0.034152474254369736,0.0
6490,0.03524194657802582,0.0
6491,0.036340635269880295,0.0
6492,0.037924397736787796,0.0
6493,0.039666447788476944,0.0
6494,0.04219631850719452,0.0
6495,0.045055732131004333,0.0
6496,0.049161747097969055,0.0
6497,0.05388195812702179,0.0
6498,0.060659363865852356,0.0
6499,0.06858301162719727,0.0
6500,0.08003997802734375,0.0
6501,0.0935889482498169,0.0
6502,0.11345481872558594,0.0
6503,0.13704325258731842,0.0
6504,0.1723848283290863,0.0
6505,0.21409635245800018,0.0
6506,0.2784380614757538,0.0
6507,0.3528382480144501,0.0
6508,0.4717594087123871,0.0
6509,0.6036052703857422,0.0
6510,0.8231724500656128,0.0
6511,1.0482866764068604,0.0
6512,1.4403175115585327,0.0
6513,1.7876471281051636,0.0
6514,2.4230751991271973,0.0
6515,2.8420040607452393,0.0
6516,3.664897918701172,0.0
6517,3.89184832572937,0.0
6518,4.500138759613037,0.0
6519,4.1034674644470215,0.0
6520,3.906240701675415,0.0
6521,2.8642189502716064,0.0
6522,1.9888495206832886,0.0
6523,1.0125486850738525,0.0
6524,0.3677561581134796,0.0
6525,0.05579487606883049,0.0
6526,0.07235090434551239,0.0
6527,0.32653191685676575,0.0
6528,0.6887348294258118,0.0
6529,1.0934799909591675,0.0
6530,1.3528004884719849,0.0
6531,1.5859949588775635,0.0
6532,1.5255104303359985,0.0
6533,1.4602607488632202,0.0
6534,1.1346628665924072,0.0
6535,0.8498415946960449,0.0
6536,0.4976339042186737,0.0
6537,0.24211499094963074,0.0
6538,0.0768110528588295,0.0
6539,0.02232406474649906,0.0
6540,0.05814172327518463,0.0
6541,0.15041743218898773,0.0
6542,0.2704189717769623,0.0
6543,0.3713344931602478,0.0
6544,0.4629797041416168,0.0
6545,0.492031991481781,0.0
6546,0.5063498020172119,0.0
6547,0.45935264229774475,0.0
6548,0.40669065713882446,0.0
6549,0.3209851384162903,0.0
6550,0.24362218379974365,0.0
6551,0.16459713876247406,0.0
6552,0.10383499413728714,0.0
6553,0.058138661086559296,0.0
6554,0.03100268356502056,0.0
6555,0.019545063376426697,0.0
6556,0.020961863920092583,0.0
6557,0.031714074313640594,0.0
6558,0.048158593475818634,0.0
6559,0.06774153560400009,0.0
6560,0.0865795910358429,0.0
6561,0.1053714007139206,0.0
6562,0.11918824911117554,0.0
6563,0.13267146050930023,0.0
6564,0.1396484673023224,0.0
6565,0.1474122852087021,0.0
6566,0.14903928339481354,0.0
6567,0.15266548097133636,0.0
6568,0.15113867819309235,0.0
6569,0.15241748094558716,0.0
6570,0.1495083123445511,0.0
6571,0.15014885365962982,0.0
6572,0.14753225445747375,0.0
6573,0.149400532245636,0.0
6574,0.1487870067358017,0.0
6575,0.1536867916584015,0.0
6576,0.15655365586280823,0.0
6577,0.16618035733699799,0.0
6578,0.1740531325340271,0.0
6579,0.19064345955848694,0.0
6580,0.20576824247837067,0.0
6581,0.2329237163066864,0.0
6582,0.2587709426879883,0.0
6583,0.3022005259990692,0.0
6584,0.3438278138637543,0.0
6585,0.4124315679073334,0.0
6586,0.4770011603832245,0.0
6587,0.5844571590423584,0.0
6588,0.6811802387237549,0.0
6589,0.8465231657028198,0.0
6590,0.9832134246826172,0.0
6591,1.2261815071105957,0.0
6592,1.398301124572754,0.0
6593,1.7225494384765625,0.0
6594,1.8921735286712646,0.0
6595,2.2505524158477783,0.0
6596,2.3257811069488525,0.0
6597,2.587779998779297,0.0
6598,2.4481124877929688,0.0
6599,2.4486300945281982,0.0
6600,2.058408737182617,0.0
6601,1.7675968408584595,0.0
6602,1.2709062099456787,0.0
6603,0.8804286122322083,0.0
6604,0.4986509680747986,0.0
6605,0.2391795963048935,0.0
6606,0.07970760017633438,0.0
6607,0.021949470043182373,0.0
6608,0.04358406737446785,0.0
6609,0.12021996080875397,0.0
6610,0.231740802526474,0.0
6611,0.3516182005405426,0.0
6612,0.48554307222366333,0.0
6613,0.5867694020271301,0.0
6614,0.7025465965270996,0.0
6615,0.7486231923103333,0.0
6616,0.8149254322052002,0.0
6617,0.7901092767715454,0.0
6618,0.7885711193084717,0.0
6619,0.704293966293335,0.0
6620,0.6438425183296204,0.0
6621,0.532767117023468,0.0
6622,0.4450418949127197,0.0
6623,0.3409704566001892,0.0
6624,0.259160578250885,0.0
6625,0.18251970410346985,0.0
6626,0.12553268671035767,0.0
6627,0.0809483677148819,0.0
6628,0.051136624068021774,0.0
6629,0.032065633684396744,0.0
6630,0.021999482065439224,0.0
6631,0.018411360681056976,0.0
6632,0.019534362480044365,0.0
6633,0.02407967485487461,0.0
6634,0.031193550676107407,0.0
6635,0.040514882653951645,0.0
6636,0.051401302218437195,0.0
6637,0.06451281160116196,0.0
6638,0.07852998375892639,0.0
6639,0.09590920805931091,0.0
6640,0.11395441740751266,0.0
6641,0.13798396289348602,0.0
6642,0.16304653882980347,0.0
6643,0.19873584806919098,0.0
6644,0.23628810048103333,0.0
6645,0.29235395789146423,0.0
6646,0.3511025607585907,0.0
6647,0.4422251284122467,0.0
6648,0.5352678894996643,0.0
6649,0.6851773858070374,0.0
6650,0.8294416069984436,0.0
6651,1.071656584739685,0.0
6652,1.279936671257019,0.0
6653,1.6465500593185425,0.0
6654,1.9016470909118652,0.0
6655,2.380742073059082,0.0
6656,2.5877315998077393,0.0
6657,3.0443570613861084,0.0
6658,3.012340545654297,0.0
6659,3.1729576587677,0.0
6660,2.7523839473724365,0.0
6661,2.443702459335327,0.0
6662,1.769909381866455,0.0
6663,1.218595027923584,0.0
6664,0.6601110100746155,0.0
6665,0.2825590968132019,0.0
6666,0.07041878998279572,0.0
6667,0.023905934765934944,0.0
6668,0.10450101643800735,0.0
6669,0.2638552486896515,0.0
6670,0.46634456515312195,0.0
6671,0.6518489122390747,0.0
6672,0.8433582186698914,0.0
6673,0.9407044053077698,0.0
6674,1.0455279350280762,0.0
6675,1.0076535940170288,0.0
6676,0.9859058856964111,0.0
6677,0.8304161429405212,0.0
6678,0.700794517993927,0.0
6679,0.5080739259719849,0.0
6680,0.3539365231990814,0.0
6681,0.21006006002426147,0.0
6682,0.11037663370370865,0.0
6683,0.04804537817835808,0.0
6684,0.02202191762626171,0.0
6685,0.024879995733499527,0.0
6686,0.048489414155483246,0.0
6687,0.08612287789583206,0.0
6688,0.12931151688098907,0.0
6689,0.17790983617305756,0.0
6690,0.22046256065368652,0.0
6691,0.26598674058914185,0.0
6692,0.2974584996700287,0.0
6693,0.3332098722457886,0.0
6694,0.3497143089771271,0.0
6695,0.3734399080276489,0.0
6696,0.3749348819255829,0.0
6697,0.3866679072380066,0.0
6698,0.37571287155151367,0.0
6699,0.3774249851703644,0.0
6700,0.3587687015533447,0.0
6701,0.3542662262916565,0.0
6702,0.3333885371685028,0.0
6703,0.32703831791877747,0.0
6704,0.30835476517677307,0.0
6705,0.3038311004638672,0.0
6706,0.2900794446468353,0.0
6707,0.29005682468414307,0.0
6708,0.2827063798904419,0.0
6709,0.28917941451072693,0.0
6710,0.2891169488430023,0.0
6711,0.30398133397102356,0.0
6712,0.31220877170562744,0.0
6713,0.3379783630371094,0.0
6714,0.356194406747818,0.0
6715,0.3966778814792633,0.0
6716,0.4275849163532257,0.0
6717,0.48838385939598083,0.0
6718,0.5355820059776306,0.0
6719,0.6242271065711975,0.0
6720,0.6913326382637024,0.0
6721,0.8163493871688843,0.0
6722,0.9043521881103516,0.0
6723,1.0715323686599731,0.0
6724,1.1731151342391968,0.0
6725,1.3769296407699585,0.0
6726,1.468324899673462,0.0
6727,1.6792243719100952,0.0
6728,1.7157810926437378,0.0
6729,1.8732199668884277,0.0
6730,1.8022633790969849,0.0
6731,1.8347514867782593,0.0
6732,1.6337790489196777,0.0
6733,1.5131806135177612,0.0
6734,1.225823998451233,0.0
6735,1.00717294216156,0.0
6736,0.7260617017745972,0.0
6737,0.5118592977523804,0.0
6738,0.31431615352630615,0.0
6739,0.17726199328899384,0.0
6740,0.08329499512910843,0.0
6741,0.0338975265622139,0.0
6742,0.019002046436071396,0.0
6743,0.0302986279129982,0.0
6744,0.06011250987648964,0.0
6745,0.10165803134441376,0.0
6746,0.1525266021490097,0.0
6747,0.20462888479232788,0.0
6748,0.2652071714401245,0.0
6749,0.31761324405670166,0.0
6750,0.38310372829437256,0.0
6751,0.4304778277873993,0.0
6752,0.4982589781284332,0.0
6753,0.5377939343452454,0.0
6754,0.6058794260025024,0.0
6755,0.6363618969917297,0.0
6756,0.7029695510864258,0.0
6757,0.7237768173217773,0.0
6758,0.7867844700813293,0.0
6759,0.7967008948326111,0.0
6760,0.8530164957046509,0.0
6761,0.8496729135513306,0.0
6762,0.8950576186180115,0.0
6763,0.8754872679710388,0.0
6764,0.9051052927970886,0.0
6765,0.8671576976776123,0.0
6766,0.8768624067306519,0.0
6767,0.820920467376709,0.0
6768,0.8091866374015808,0.0
6769,0.739438533782959,0.0
6770,0.7090750932693481,0.0
6771,0.633195698261261,0.0
6772,0.5911837220191956,0.0
6773,0.5179939866065979,0.0
6774,0.47299665212631226,0.0
6775,0.4095180332660675,0.0
6776,0.36879298090934753,0.0
6777,0.3186187446117401,0.0
6778,0.28632763028144836,0.0
6779,0.24984098970890045,0.0
6780,0.22720658779144287,0.0
6781,0.20286598801612854,0.0
6782,0.1893700510263443,0.0
6783,0.17509955167770386,0.0
6784,0.1697898656129837,0.0
6785,0.1639845371246338,0.0
6786,0.16645561158657074,0.0
6787,0.1685866266489029,0.0
6788,0.17967063188552856,0.0
6789,0.19070185720920563,0.0
6790,0.213132843375206,0.0
6791,0.23599982261657715,0.0
6792,0.27538034319877625,0.0
6793,0.3157181739807129,0.0
6794,0.3820860683917999,0.0
6795,0.4491567015647888,0.0
6796,0.5591731071472168,0.0
6797,0.6662061214447021,0.0
6798,0.844845175743103,0.0
6799,1.0060093402862549,0.0
6800,1.2831073999404907,0.0
6801,1.5004143714904785,0.0
6802,1.8901774883270264,0.0
6803,2.121738910675049,0.0
6804,2.5704026222229004,0.0
6805,2.6916661262512207,0.0
6806,3.0187833309173584,0.0
6807,2.852768898010254,0.0
6808,2.8196628093719482,0.0
6809,2.316269636154175,0.0
6810,1.89995276927948,0.0
6811,1.2832415103912354,0.0
6812,0.7933043241500854,0.0
6813,0.3773135542869568,0.0
6814,0.12610767781734467,0.0
6815,0.024371368810534477,0.0
6816,0.05003916099667549,0.0
6817,0.16540537774562836,0.0
6818,0.3271794021129608,0.0
6819,0.5134646892547607,0.0
6820,0.6693249344825745,0.0
6821,0.826532781124115,0.0
6822,0.8949741125106812,0.0
6823,0.9692598581314087,0.0
6824,0.921974778175354,0.0
6825,0.8911808729171753,0.0
6826,0.7505755424499512,0.0
6827,0.6366925835609436,0.0
6828,0.46833914518356323,0.0
6829,0.3354368805885315,0.0
6830,0.2065477967262268,0.0
6831,0.11569895595312119,0.0
6832,0.05432155728340149,0.0
6833,0.024101639166474342,0.0
6834,0.018845083191990852,0.0
6835,0.03214355558156967,0.0
6836,0.058131348341703415,0.0
6837,0.09058288484811783,0.0
6838,0.12868726253509521,0.0
6839,0.1643977165222168,0.0
6840,0.2046755850315094,0.0
6841,0.23642297089099884,0.0
6842,0.27435022592544556,0.0
6843,0.29917824268341064,0.0
6844,0.3323412835597992,0.0
6845,0.3490317165851593,0.0
6846,0.3764551877975464,0.0
6847,0.3854352533817291,0.0
6848,0.408124178647995,0.0
6849,0.4115604758262634,0.0
6850,0.4322037994861603,0.0
6851,0.4331375062465668,0.0
6852,0.4550285041332245,0.0
6853,0.4563840627670288,0.0
6854,0.48258069157600403,0.0
6855,0.4866466820240021,0.0
6856,0.5195814967155457,0.0
6857,0.5277941823005676,0.0
6858,0.5691312551498413,0.0
6859,0.5820719599723816,0.0
6860,0.6327741146087646,0.0
6861,0.6502434015274048,0.0
6862,0.7105100750923157,0.0
6863,0.7311884760856628,0.0
6864,0.7998212575912476,0.0
6865,0.8204596638679504,0.0
6866,0.8938530087471008,0.0
6867,0.908648669719696,0.0
6868,0.980026125907898,0.0
6869,0.9808815121650696,0.0
6870,1.0403627157211304,0.0
6871,1.0185532569885254,0.0
6872,1.054910659790039,0.0
6873,1.0044941902160645,0.0
6874,1.0091739892959595,0.0
6875,0.9309242367744446,0.0
6876,0.9026519656181335,0.0
6877,0.8055099844932556,0.0
6878,0.7520197033882141,0.0
6879,0.6502217054367065,0.0
6880,0.585217297077179,0.0
6881,0.4926251173019409,0.0
6882,0.4297865629196167,0.0
6883,0.35509294271469116,0.0
6884,0.30324605107307434,0.0
6885,0.2487068623304367,0.0
6886,0.21074914932250977,0.0
6887,0.17403456568717957,0.0
6888,0.14877308905124664,0.0
6889,0.12570130825042725,0.0
6890,0.11031065881252289,0.0
6891,0.09683400392532349,0.0
6892,0.08856001496315002,0.0
6893,0.0816882848739624,0.0
6894,0.07863592356443405,0.0
6895,0.07665890455245972,0.0
6896,0.07803606241941452,0.0
6897,0.08049747347831726,0.0
6898,0.08673790097236633,0.0
6899,0.09450169652700424,0.0
6900,0.10760949552059174,0.0
6901,0.12326958030462265,0.0
6902,0.1477174460887909,0.0
6903,0.17660795152187347,0.0
6904,0.22125892341136932,0.0
6905,0.2733834385871887,0.0
6906,0.3551608622074127,0.0
6907,0.4482187330722809,0.0
6908,0.598240077495575,0.0
6909,0.7605727910995483,0.0
6910,1.0313314199447632,0.0
6911,1.2979843616485596,0.0
6912,1.7597800493240356,0.0
6913,2.1400859355926514,0.0
6914,2.826314687728882,0.0
6915,3.2097673416137695,0.0
6916,3.9539010524749756,0.0
6917,4.0098795890808105,0.0
6918,4.312308311462402,0.0
6919,3.704620122909546,0.0
6920,3.1806235313415527,0.0
6921,2.147498846054077,0.0
6922,1.2783020734786987,0.0
6923,0.5392282605171204,0.0
6924,0.12698973715305328,0.0
6925,0.037586770951747894,0.0
6926,0.2086343616247177,0.0
6927,0.5447508692741394,0.0
6928,0.9052894711494446,0.0
6929,1.2641899585723877,0.0
6930,1.4328093528747559,0.0
6931,1.5454983711242676,0.0
6932,1.3937824964523315,0.0
6933,1.223955512046814,0.0
6934,0.8852326273918152,0.0
6935,0.6029145121574402,0.0
6936,0.3225344717502594,0.0
6937,0.14392273128032684,0.0
6938,0.05322714149951935,0.0
6939,0.04902784153819084,0.0
6940,0.1077796146273613,0.0
6941,0.20064213871955872,0.0
6942,0.30750495195388794,0.0
6943,0.3897204101085663,0.0
6944,0.46493250131607056,0.0
6945,0.4765632450580597,0.0
6946,0.4828648865222931,0.0
6947,0.4235767424106598,0.0
6948,0.3681575059890747,0.0
6949,0.2789161205291748,0.0
6950,0.20456047356128693,0.0
6951,0.13268978893756866,0.0
6952,0.08112926781177521,0.0
6953,0.04640320688486099,0.0
6954,0.028436774387955666,0.0
6955,0.02362348511815071,0.0
6956,0.028312919661402702,0.0
6957,0.03952199965715408,0.0
6958,0.05421848222613335,0.0
6959,0.07174944877624512,0.0
6960,0.08851882070302963,0.0
6961,0.10600340366363525,0.0
6962,0.11951113492250443,0.0
6963,0.13239750266075134,0.0
6964,0.13964086771011353,0.0
6965,0.1465388387441635,0.0
6966,0.14799590408802032,0.0
6967,0.15081042051315308,0.0
6968,0.14917586743831635,0.0
6969,0.15080027282238007,0.0
6970,0.14865116775035858,0.0
6971,0.1511155217885971,0.0
6972,0.1500333994626999,0.0
6973,0.15453101694583893,0.0
6974,0.15567366778850555,0.0
6975,0.1634901463985443,0.0
6976,0.16839241981506348,0.0
6977,0.18160152435302734,0.0
6978,0.19248108565807343,0.0
6979,0.21416355669498444,0.0
6980,0.23391403257846832,0.0
6981,0.2684139609336853,0.0
6982,0.3008301854133606,0.0
6983,0.3546697199344635,0.0
6984,0.4051772952079773,0.0
6985,0.4886617660522461,0.0
6986,0.5648451447486877,0.0
6987,0.6932726502418518,0.0
6988,0.8032897710800171,0.0
6989,0.9952226281166077,0.0
6990,1.1412972211837769,0.0
6991,1.4092204570770264,0.0
6992,1.573088526725769,0.0
6993,1.8995487689971924,0.0
6994,2.021838903427124,0.0
6995,2.3243465423583984,0.0
6996,2.3031232357025146,0.0
6997,2.434870719909668,0.0
6998,2.1903250217437744,0.0
6999,2.04699444770813,0.0
7000,1.6263813972473145,0.0
7001,1.2847741842269897,0.0
7002,0.8616380095481873,0.0
7003,0.5335389375686646,0.0
7004,0.2663310468196869,0.0
7005,0.10155787318944931,0.0
7006,0.026348117738962173,0.0
7007,0.027192920446395874,0.0
7008,0.08350788801908493,0.0
7009,0.17356804013252258,0.0
7010,0.2839251458644867,0.0
7011,0.3904888331890106,0.0
7012,0.5037680864334106,0.0
7013,0.5834639072418213,0.0
7014,0.6728335618972778,0.0
7015,0.7033807635307312,0.0
7016,0.7517373561859131,0.0
7017,0.7251196503639221,0.0
7018,0.7225002646446228,0.0
7019,0.6476752758026123,0.0
7020,0.5994895696640015,0.0
7021,0.5017454028129578,0.0
7022,0.43040814995765686,0.0
7023,0.33865877985954285,0.0
7024,0.27030518651008606,0.0
7025,0.20196384191513062,0.0
7026,0.15161269903182983,0.0
7027,0.10890915244817734,0.0
7028,0.07819627225399017,0.0
7029,0.05498505383729935,0.0
7030,0.038975417613983154,0.0
7031,0.028116971254348755,0.0
7032,0.021403970196843147,0.0
7033,0.01780926249921322,0.0
7034,0.01659647561609745,0.0
7035,0.017185267060995102,0.0
7036,0.01913345418870449,0.0
7037,0.02213703654706478,0.0
7038,0.025970324873924255,0.0
7039,0.030639199540019035,0.0
7040,0.03606928139925003,0.0
7041,0.042713798582553864,0.0
7042,0.05052489787340164,0.0
7043,0.06070127710700035,0.0
7044,0.0729675143957138,0.0
7045,0.08997056633234024,0.0
7046,0.11067861318588257,0.0
7047,0.14081424474716187,0.0
7048,0.17733559012413025,0.0
7049,0.23273324966430664,0.0
7050,0.29867443442344666,0.0
7051,0.4027639627456665,0.0
7052,0.5223621129989624,0.0
7053,0.7188764810562134,0.0
7054,0.9304103255271912,0.0
7055,1.2922755479812622,0.0
7056,1.6374382972717285,0.0
7057,2.2516355514526367,0.0
7058,2.713212728500366,0.0
7059,3.569728136062622,0.0
7060,3.923072576522827,0.0
7061,4.66201114654541,0.0
7062,4.43028450012207,0.0
7063,4.365867614746094,0.0
7064,3.362001419067383,0.0
7065,2.440826654434204,0.0
7066,1.3340885639190674,0.0
7067,0.537421703338623,0.0
7068,0.10499691963195801,0.0
7069,0.06335297226905823,0.0
7070,0.32531678676605225,0.0
7071,0.7384558916091919,0.0
7072,1.2077149152755737,0.0
7073,1.5109325647354126,0.0
7074,1.7371019124984741,0.0
7075,1.63892662525177,0.0
7076,1.4869998693466187,0.0
7077,1.0977391004562378,0.0
7078,0.7586816549301147,0.0
7079,0.4041948616504669,0.0
7080,0.17600899934768677,0.0
7081,0.060642778873443604,0.0
7082,0.05927777662873268,0.0
7083,0.13974103331565857,0.0
7084,0.26075783371925354,0.0
7085,0.3941461443901062,0.0
7086,0.4833517372608185,0.0
7087,0.5554444193840027,0.0
7088,0.5365399718284607,0.0
7089,0.5062863230705261,0.0
7090,0.4034690260887146,0.0
7091,0.30868107080459595,0.0
7092,0.19893813133239746,0.0
7093,0.11603949218988419,0.0
7094,0.057450130581855774,0.0
7095,0.028484603390097618,0.0
7096,0.02377825230360031,0.0
7097,0.036087844520807266,0.0
7098,0.05851224437355995,0.0
7099,0.08364278823137283,0.0
7100,0.1101967990398407,0.0
7101,0.13055060803890228,0.0
7102,0.1489569991827011,0.0
7103,0.15709811449050903,0.0
7104,0.1616576611995697,0.0
7105,0.15576915442943573,0.0
7106,0.14709897339344025,0.0
7107,0.1314869523048401,0.0
7108,0.1162320002913475,0.0
7109,0.09866992384195328,0.0
7110,0.0839887410402298,0.0
7111,0.06967592239379883,0.0
7112,0.058485232293605804,0.0
7113,0.04827486351132393,0.0
7114,0.04031524807214737,0.0
7115,0.033385004848241806,0.0
