,loss,accuracy
22688,0.046375472098588943,0.0
22689,0.033258095383644104,0.0
22690,0.029177198186516762,0.0
22691,0.031129801645874977,0.0
22692,0.030253592878580093,0.0
22693,0.024911003187298775,0.0
22694,0.020202623680233955,0.0
22695,0.02008267305791378,0.0
22696,0.022505968809127808,0.0
22697,0.021530503407120705,0.0
22698,0.01585381105542183,0.0
22699,0.009547857567667961,0.0
22700,0.00800776295363903,0.0
22701,0.011685988865792751,0.0
22702,0.015498182736337185,0.0
22703,0.014741132967174053,0.0
22704,0.009297968819737434,0.0
22705,0.003937563393265009,0.0
22706,0.0029428955167531967,0.0
22707,0.006195597350597382,0.0
22708,0.009754704311490059,0.0
22709,0.009808177128434181,0.0
22710,0.006374655291438103,0.0
22711,0.0025018698070198298,0.0
22712,0.0012796367518603802,0.0
22713,0.003028469393029809,0.0
22714,0.005486497655510902,0.0
22715,0.006225482560694218,0.0
22716,0.00468565383926034,0.0
22717,0.002395402640104294,0.0
22718,0.0011802525259554386,0.0
22719,0.0016426891088485718,0.0
22720,0.0029118212405592203,0.0
22721,0.003667006501927972,0.0
22722,0.003323295386508107,0.0
22723,0.002304189605638385,0.0
22724,0.0014864270342513919,0.0
22725,0.0013603667030110955,0.0
22726,0.0017605484463274479,0.0
22727,0.002166986698284745,0.0
22728,0.0022063569631427526,0.0
22729,0.001910678343847394,0.0
22730,0.0015648262342438102,0.0
22731,0.0014108181931078434,0.0
22732,0.0014608624624088407,0.0
22733,0.0015620671911165118,0.0
22734,0.0015721931122243404,0.0
22735,0.0014776677126064897,0.0
22736,0.0013704452430829406,0.0
22737,0.0013335876865312457,0.0
22738,0.001367540331557393,0.0
22739,0.0014039630768820643,0.0
22740,0.0013797322753816843,0.0
22741,0.0012942362809553742,0.0
22742,0.0012049624929204583,0.0
22743,0.0011726110242307186,0.0
22744,0.001208977191708982,0.0
22745,0.0012724172556772828,0.0
22746,0.0013048439286649227,0.0
22747,0.0012766416184604168,0.0
22748,0.0012053449172526598,0.0
22749,0.0011373079614713788,0.0
22750,0.001111241290345788,0.0
22751,0.0011330574052408338,0.0
22752,0.0011772948782891035,0.0
22753,0.0012087099021300673,0.0
22754,0.001206596614792943,0.0
22755,0.0011753065045922995,0.0
22756,0.001136314240284264,0.0
22757,0.0011114075314253569,0.0
22758,0.0011095345253124833,0.0
22759,0.0011242914479225874,0.0
22760,0.0011413273168727756,0.0
22761,0.001148886396549642,0.0
22762,0.0011439824011176825,0.0
22763,0.0011316388845443726,0.0
22764,0.0011197972344234586,0.0
22765,0.0011138259433209896,0.0
22766,0.001114010694436729,0.0
22767,0.0011169705539941788,0.0
22768,0.0011188761563971639,0.0
22769,0.0011179331922903657,0.0
22770,0.0011149168713018298,0.0
22771,0.0011119773844256997,0.0
22772,0.001110789249651134,0.0
22773,0.0011114748194813728,0.0
22774,0.0011128111509606242,0.0
22775,0.001113218953832984,0.0
22776,0.0011118447873741388,0.0
22777,0.001109025557525456,0.0
22778,0.001105960109271109,0.0
22779,0.0011039160890504718,0.0
22780,0.0011035557836294174,0.0
22781,0.001104659982956946,0.0
22782,0.001106345676817,0.0
22783,0.0011076077353209257,0.0
22784,0.0011078080860897899,0.0
22785,0.0011068901512771845,0.0
22786,0.0011052896734327078,0.0
22787,0.001103651593439281,0.0
22788,0.0011024931445717812,0.0
22789,0.0011020188685506582,0.0
22790,0.001102116541005671,0.0
22791,0.0011024812702089548,0.0
22792,0.001102793263271451,0.0
22793,0.0011028599692508578,0.0
22794,0.00110265810508281,0.0
22795,0.0011022909311577678,0.0
22796,0.0011019089724868536,0.0
22797,0.0011016256175935268,0.0
22798,0.0011014747433364391,0.0
22799,0.001101415604352951,0.0
22800,0.001101368572562933,0.0
22801,0.0011012580944225192,0.0
22802,0.001101048430427909,0.0
22803,0.0011007520370185375,0.0
22804,0.0011004157131537795,0.0
22805,0.001100098597817123,0.0
22806,0.0010998484212905169,0.0
22807,0.001099685556255281,0.0
22808,0.0010996012715622783,0.0
22809,0.001099567161872983,0.0
22810,0.0010995471384376287,0.0
22811,0.0010995101183652878,0.0
22812,0.0010994388721883297,0.0
22813,0.0010993309551849961,0.0
22814,0.0010991956805810332,0.0
22815,0.0010990484151989222,0.0
22816,0.0010989042930305004,0.0
22817,0.0010987736750394106,0.0
22818,0.0010986607521772385,0.0
22819,0.0010985636617988348,0.0
22820,0.0010984765831381083,0.0
22821,0.0010983927641063929,0.0
22822,0.001098306500352919,0.0
22823,0.0010982148814946413,0.0
22824,0.0010981177911162376,0.0
22825,0.0010980177903547883,0.0
22826,0.0010979194194078445,0.0
22827,0.001097827684134245,0.0
22828,0.0010977481724694371,0.0
22829,0.0010976857738569379,0.0
22830,0.0010976456105709076,0.0
22831,0.0010976329213008285,0.0
22832,0.0010976542253047228,0.0
22833,0.001097718719393015,0.0
22834,0.0010978388600051403,0.0
22835,0.0010980337392538786,0.0
22836,0.0010983302490785718,0.0
22837,0.001098767388612032,0.0
22838,0.0010994008043780923,0.0
22839,0.0011003115214407444,0.0
22840,0.0011016143253073096,0.0
22841,0.0011034791823476553,0.0
22842,0.0011061497498303652,0.0
22843,0.0011099919211119413,0.0
22844,0.0011155367828905582,0.0
22845,0.0011235966812819242,0.0
22846,0.0011353610316291451,0.0
22847,0.0011526859598234296,0.0
22848,0.0011783078080043197,0.0
22849,0.0012165895896032453,0.0
22850,0.0012739876983687282,0.0
22851,0.0013610520400106907,0.0
22852,0.0014933826168999076,0.0
22853,0.0016972192097455263,0.0
22854,0.002011067932471633,0.0
22855,0.0025020448956638575,0.0
22856,0.0032668462954461575,0.0
22857,0.004481835290789604,0.0
22858,0.006392000708729029,0.0
22859,0.00947182159870863,0.0
22860,0.01433613896369934,0.0
22861,0.022278571501374245,0.0
22862,0.034757908433675766,0.0
22863,0.055246543139219284,0.0
22864,0.08655837178230286,0.0
22865,0.1371586173772812,0.0
22866,0.20828619599342346,0.0
22867,0.31463420391082764,0.0
22868,0.4324304163455963,0.0
22869,0.5664829611778259,0.0
22870,0.6201803088188171,0.0
22871,0.5938948392868042,0.0
22872,0.43698424100875854,0.0
22873,0.2601841688156128,0.0
22874,0.15381453931331635,0.0
22875,0.15236793458461761,0.0
22876,0.20386306941509247,0.0
22877,0.21464310586452484,0.0
22878,0.16499055922031403,0.0
22879,0.08850718289613724,0.0
22880,0.06280042976140976,0.0
22881,0.10024847090244293,0.0
22882,0.14531490206718445,0.0
22883,0.13960346579551697,0.0
22884,0.07740405946969986,0.0
22885,0.020612671971321106,0.0
22886,0.017260566353797913,0.0
22887,0.05548776686191559,0.0
22888,0.08461273461580276,0.0
22889,0.07146124541759491,0.0
22890,0.034870848059654236,0.0
22891,0.01287031453102827,0.0
22892,0.019872630015015602,0.0
22893,0.036714766174554825,0.0
22894,0.038550883531570435,0.0
22895,0.025130948051810265,0.0
22896,0.01329352892935276,0.0
22897,0.014581946656107903,0.0
22898,0.022636231034994125,0.0
22899,0.023819660767912865,0.0
22900,0.01574862003326416,0.0
22901,0.006906882394105196,0.0
22902,0.00598633848130703,0.0
22903,0.011558353900909424,0.0
22904,0.015426846221089363,0.0
22905,0.01321783009916544,0.0
22906,0.007594392169266939,0.0
22907,0.004347120877355337,0.0
22908,0.005251020193099976,0.0
22909,0.00738034350797534,0.0
22910,0.007552393712103367,0.0
22911,0.005627395585179329,0.0
22912,0.0039778826758265495,0.0
22913,0.004070796072483063,0.0
22914,0.005059308372437954,0.0
22915,0.005233465228229761,0.0
22916,0.0040659611113369465,0.0
22917,0.0026324766222387552,0.0
22918,0.00214666360989213,0.0
22919,0.0026988054160028696,0.0
22920,0.0033896693494170904,0.0
22921,0.003408306511119008,0.0
22922,0.002797148423269391,0.0
22923,0.0021636595483869314,0.0
22924,0.0019545729737728834,0.0
22925,0.002084145788103342,0.0
22926,0.0021745406556874514,0.0
22927,0.002025832422077656,0.0
22928,0.0017574983648955822,0.0
22929,0.0016131512820720673,0.0
22930,0.0016750226495787501,0.0
22931,0.0018069797661155462,0.0
22932,0.0018282467499375343,0.0
22933,0.0016822824254631996,0.0
22934,0.0014729980612173676,0.0
22935,0.0013376254355534911,0.0
22936,0.0013261466519907117,0.0
22937,0.0013824398629367352,0.0
22938,0.0014170411741361022,0.0
22939,0.001390746678225696,0.0
22940,0.0013299500569701195,0.0
22941,0.0012857663678005338,0.0
22942,0.0012812298955395818,0.0
22943,0.0012955712154507637,0.0
22944,0.001292181434109807,0.0
22945,0.0012546817306429148,0.0
22946,0.0011998472036793828,0.0
22947,0.0011597247794270515,0.0
22948,0.0011529658222571015,0.0
22949,0.0011714242864400148,0.0
22950,0.0011903514387086034,0.0
22951,0.0011907571461051702,0.0
22952,0.001172920223325491,0.0
22953,0.0011519532417878509,0.0
22954,0.0011423267424106598,0.0
22955,0.0011454722844064236,0.0
22956,0.0011509282048791647,0.0
22957,0.0011472778860479593,0.0
22958,0.0011325008235871792,0.0
22959,0.0011147141922265291,0.0
22960,0.0011042878031730652,0.0
22961,0.0011051306501030922,0.0
22962,0.0011123509611934423,0.0
22963,0.0011174792889505625,0.0
22964,0.0011156649561598897,0.0
22965,0.001108749769628048,0.0
22966,0.0011025492567569017,0.0
22967,0.0011013945331797004,0.0
22968,0.0011048101587221026,0.0
22969,0.001108595635741949,0.0
22970,0.0011087263701483607,0.0
22971,0.0011045086430385709,0.0
22972,0.0010986202396452427,0.0
22973,0.0010945744579657912,0.0
22974,0.0010939411586150527,0.0
22975,0.001095516374334693,0.0
22976,0.0010967302368953824,0.0
22977,0.0010958093916997313,0.0
22978,0.00109296222217381,0.0
22979,0.0010898953769356012,0.0
22980,0.0010882974602282047,0.0
22981,0.0010886064264923334,0.0
22982,0.0010898966575041413,0.0
22983,0.0010907676769420505,0.0
22984,0.0010904025984928012,0.0
22985,0.0010890288976952434,0.0
22986,0.0010875703301280737,0.0
22987,0.0010868760291486979,0.0
22988,0.0010871508857235312,0.0
22989,0.0010879330802708864,0.0
22990,0.0010885205119848251,0.0
22991,0.0010884831426665187,0.0
22992,0.0010878981556743383,0.0
22993,0.0010872100247070193,0.0
22994,0.0010868795216083527,0.0
22995,0.0010870939586311579,0.0
22996,0.0010877097956836224,0.0
22997,0.001088418299332261,0.0
22998,0.001088989432901144,0.0
22999,0.0010894245933741331,0.0
23000,0.0010899483459070325,0.0
23001,0.0010908840922638774,0.0
23002,0.0010925143724307418,0.0
23003,0.0010950278956443071,0.0
23004,0.0010985750705003738,0.0
23005,0.0011034050257876515,0.0
23006,0.0011100112460553646,0.0
23007,0.0011192591628059745,0.0
23008,0.0011324885999783874,0.0
23009,0.0011516654631122947,0.0
23010,0.0011796330800279975,0.0
23011,0.0012206068495288491,0.0
23012,0.0012809197651222348,0.0
23013,0.0013703260337933898,0.0
23014,0.0015038024866953492,0.0
23015,0.001704757334664464,0.0
23016,0.002009398303925991,0.0
23017,0.0024749848525971174,0.0
23018,0.003190787974745035,0.0
23019,0.004299965687096119,0.0
23020,0.006027075462043285,0.0
23021,0.00873685721307993,0.0
23022,0.013000932522118092,0.0
23023,0.019755156710743904,0.0
23024,0.03044259361922741,0.0
23025,0.04741264134645462,0.0
23026,0.07409477233886719,0.0
23027,0.11581514775753021,0.0
23028,0.17907534539699554,0.0
23029,0.2720198929309845,0.0
23030,0.3974927067756653,0.0
23031,0.5488907694816589,0.0
23032,0.6886807680130005,0.0
23033,0.7547773122787476,0.0
23034,0.6783376932144165,0.0
23035,0.4574882984161377,0.0
23036,0.1977122277021408,0.0
23037,0.0336621068418026,0.0
23038,0.032903723418712616,0.0
23039,0.14611762762069702,0.0
23040,0.26427292823791504,0.0
23041,0.294827938079834,0.0
23042,0.216788187623024,0.0
23043,0.09714063256978989,0.0
23044,0.019430270418524742,0.0
23045,0.026856429874897003,0.0
23046,0.0887836217880249,0.0
23047,0.13999269902706146,0.0
23048,0.13637107610702515,0.0
23049,0.08123378455638885,0.0
23050,0.024004729464650154,0.0
23051,0.005889514926820993,0.0
23052,0.030909597873687744,0.0
23053,0.06665875017642975,0.0
23054,0.07695674151182175,0.0
23055,0.054569195955991745,0.0
23056,0.019633397459983826,0.0
23057,0.0019640703685581684,0.0
23058,0.0109163299202919,0.0
23059,0.03167848661541939,0.0
23060,0.04258422926068306,0.0
23061,0.03380497917532921,0.0
23062,0.01503805536776781,0.0
23063,0.002247842261567712,0.0
23064,0.0038320545572787523,0.0
23065,0.014404046349227428,0.0
23066,0.022155003622174263,0.0
23067,0.020442036911845207,0.0
23068,0.01153981126844883,0.0
23069,0.0034494369756430387,0.0
23070,0.0017968728207051754,0.0
23071,0.005898142233490944,0.0
23072,0.010706477798521519,0.0
23073,0.01176411658525467,0.0
23074,0.008691738359630108,0.0
23075,0.004287438467144966,0.0
23076,0.0018064160831272602,0.0
23077,0.002358600962907076,0.0
23078,0.004567737691104412,0.0
23079,0.006218734662979841,0.0
23080,0.006018897518515587,0.0
23081,0.004302836488932371,0.0
23082,0.0023925493005663157,0.0
23083,0.0014981427229940891,0.0
23084,0.001892361673526466,0.0
23085,0.002915625926107168,0.0
23086,0.0036410815082490444,0.0
23087,0.0035235751420259476,0.0
23088,0.002684319857507944,0.0
23089,0.00172563421074301,0.0
23090,0.0012406351743265986,0.0
23091,0.0014056803192943335,0.0
23092,0.0019387826323509216,0.0
23093,0.002368286484852433,0.0
23094,0.002367638750001788,0.0
23095,0.001954497769474983,0.0
23096,0.0014307076344266534,0.0
23097,0.0011240419698879123,0.0
23098,0.001164929592050612,0.0
23099,0.0014380348147824407,0.0
23100,0.0016975848702713847,0.0
23101,0.001751072471961379,0.0
23102,0.0015790360048413277,0.0
23103,0.0013133992906659842,0.0
23104,0.0011196861742064357,0.0
23105,0.001088277786038816,0.0
23106,0.0011927135055884719,0.0
23107,0.001328345388174057,0.0
23108,0.0013958290219306946,0.0
23109,0.0013607110595330596,0.0
23110,0.0012565915239974856,0.0
23111,0.0011493547353893518,0.0
23112,0.0010926015675067902,0.0
23113,0.0010992857860401273,0.0
23114,0.0011449888115748763,0.0
23115,0.0011920995311811566,0.0
23116,0.0012122121406719089,0.0
23117,0.001197549165226519,0.0
23118,0.0011598467826843262,0.0
23119,0.001119129592552781,0.0
23120,0.0010919255437329412,0.0
23121,0.001085376483388245,0.0
23122,0.0010964313987642527,0.0
23123,0.001114906626753509,0.0
23124,0.0011295691365376115,0.0
23125,0.001133075333200395,0.0
23126,0.0011240034364163876,0.0
23127,0.0011068496387451887,0.0
23128,0.001089327735826373,0.0
23129,0.0010781999444589019,0.0
23130,0.0010764111066237092,0.0
23131,0.0010825208155438304,0.0
23132,0.0010917735053226352,0.0
23133,0.0010987448040395975,0.0
23134,0.0011001186212524772,0.0
23135,0.0010956914629787207,0.0
23136,0.0010878138709813356,0.0
23137,0.0010799489682540298,0.0
23138,0.0010749156353995204,0.0
23139,0.001073732622899115,0.0
23140,0.0010756815318018198,0.0
23141,0.0010790231171995401,0.0
23142,0.0010818905429914594,0.0
23143,0.0010831033578142524,0.0
23144,0.0010824324563145638,0.0
23145,0.0010803579352796078,0.0
23146,0.001077708089724183,0.0
23147,0.001075302017852664,0.0
23148,0.0010736476397141814,0.0
23149,0.0010728974593803287,0.0
23150,0.0010729491477832198,0.0
23151,0.0010735212126746774,0.0
23152,0.0010742663871496916,0.0
23153,0.001074891653843224,0.0
23154,0.0010751899098977447,0.0
23155,0.0010750569636002183,0.0
23156,0.001074520987458527,0.0
23157,0.001073710503987968,0.0
23158,0.0010727980406954885,0.0
23159,0.0010719667188823223,0.0
23160,0.0010713586816564202,0.0
23161,0.0010710335336625576,0.0
23162,0.0010709728812798858,0.0
23163,0.0010710997739806771,0.0
23164,0.0010713033843785524,0.0
23165,0.0010714795207604766,0.0
23166,0.0010715587995946407,0.0
23167,0.001071509555913508,0.0
23168,0.0010713387746363878,0.0
23169,0.001071081729605794,0.0
23170,0.0010707802139222622,0.0
23171,0.0010704710148274899,0.0
23172,0.0010701827704906464,0.0
23173,0.0010699299164116383,0.0
23174,0.0010697155958041549,0.0
23175,0.001069538644514978,0.0
23176,0.0010693952208384871,0.0
23177,0.0010692793875932693,0.0
23178,0.0010691863717511296,0.0
23179,0.0010691111674532294,0.0
23180,0.001069046906195581,0.0
23181,0.0010689868358895183,0.0
23182,0.0010689249029383063,0.0
23183,0.001068855170160532,0.0
23184,0.001068774377927184,0.0
23185,0.001068681594915688,0.0
23186,0.0010685777524486184,0.0
23187,0.0010684654116630554,0.0
23188,0.0010683478321880102,0.0
23189,0.0010682279244065285,0.0
23190,0.0010681081330403686,0.0
23191,0.0010679899714887142,0.0
23192,0.0010678741382434964,0.0
23193,0.001067760749720037,0.0
23194,0.001067649805918336,0.0
23195,0.001067541423253715,0.0
23196,0.0010674357181414962,0.0
23197,0.0010673335054889321,0.0
23198,0.0010672356002032757,0.0
23199,0.0010671430500224233,0.0
23200,0.0010670577175915241,0.0
23201,0.0010669812327250838,0.0
23202,0.001066915923729539,0.0
23203,0.001066864817403257,0.0
23204,0.0010668319882825017,0.0
23205,0.001066823024302721,0.0
23206,0.0010668454924598336,0.0
23207,0.0010669103357940912,0.0
23208,0.0010670324554666877,0.0
23209,0.001067233388312161,0.0
23210,0.0010675431694835424,0.0
23211,0.001068004872649908,0.0
23212,0.0010686805471777916,0.0
23213,0.0010696591343730688,0.0
23214,0.0010710706701502204,0.0
23215,0.001073105144314468,0.0
23216,0.0010760435834527016,0.0
23217,0.0010803022887557745,0.0
23218,0.001086505362764001,0.0
23219,0.0010955905308946967,0.0
23220,0.0011089841136708856,0.0
23221,0.0011288558598607779,0.0
23222,0.0011585549218580127,0.0
23223,0.001203238032758236,0.0
23224,0.001270983018912375,0.0
23225,0.0013743700692430139,0.0
23226,0.0015333988703787327,0.0
23227,0.0017795413732528687,0.0
23228,0.002163593890145421,0.0
23229,0.0027661698404699564,0.0
23230,0.0037194048054516315,0.0
23231,0.0052340831607580185,0.0
23232,0.0076610189862549305,0.0
23233,0.01155912596732378,0.0
23234,0.017871016636490822,0.0
23235,0.028075600042939186,0.0
23236,0.04468006268143654,0.0
23237,0.07142442464828491,0.0
23238,0.11451001465320587,0.0
23239,0.18182148039340973,0.0
23240,0.2848845422267914,0.0
23241,0.42988184094429016,0.0
23242,0.6168362498283386,0.0
23243,0.8015724420547485,0.0
23244,0.9128157496452332,0.0
23245,0.8329454660415649,0.0
23246,0.5592145919799805,0.0
23247,0.2150885909795761,0.0
23248,0.015378476120531559,0.0
23249,0.049785494804382324,0.0
23250,0.22859449684619904,0.0
23251,0.37496837973594666,0.0
23252,0.35771289467811584,0.0
23253,0.1999247670173645,0.0
23254,0.04099196195602417,0.0
23255,0.008053095079958439,0.0
23256,0.09321728348731995,0.0
23257,0.18608233332633972,0.0
23258,0.1904953569173813,0.0
23259,0.10674599558115005,0.0
23260,0.021278662607073784,0.0
23261,0.0073413425125181675,0.0
23262,0.05744406208395958,0.0
23263,0.10457409918308258,0.0
23264,0.0977560356259346,0.0
23265,0.04836973547935486,0.0
23266,0.007279375102370977,0.0
23267,0.008835098706185818,0.0
23268,0.0393887534737587,0.0
23269,0.05993148311972618,0.0
23270,0.04900220409035683,0.0
23271,0.020336171612143517,0.0
23272,0.0026956431102007627,0.0
23273,0.008715459145605564,0.0
23274,0.025992508977651596,0.0
23275,0.03368544951081276,0.0
23276,0.02438892237842083,0.0
23277,0.008757582865655422,0.0
23278,0.0016464140499010682,0.0
23279,0.006971231196075678,0.0
23280,0.016165534034371376,0.0
