,loss,accuracy
85312,9.213834709953517e-05,0.0
85313,0.0001357452420052141,0.0
85314,0.00017644507170189172,0.0
85315,0.000173616484971717,0.0
85316,0.00012955711281392723,0.0
85317,8.090267510851845e-05,0.0
85318,6.23655942035839e-05,0.0
85319,7.87700992077589e-05,0.0
85320,0.00010713402298279107,0.0
85321,0.0001206376327900216,0.0
85322,0.00011044122220482677,0.0
85323,8.844270632835105e-05,0.0
85324,7.286659820238128e-05,0.0
85325,7.20891694072634e-05,0.0
85326,8.033621270442382e-05,0.0
85327,8.598990825703368e-05,0.0
85328,8.272105333162472e-05,0.0
85329,7.370587263721973e-05,0.0
85330,6.695744377793744e-05,0.0
85331,6.745449354639277e-05,0.0
85332,7.327508501475677e-05,0.0
85333,7.822758925613016e-05,0.0
85334,7.757326238788664e-05,0.0
85335,7.159754750318825e-05,0.0
85336,6.463115278165787e-05,0.0
85337,6.112064875196666e-05,0.0
85338,6.232997839106247e-05,0.0
85339,6.604552618227899e-05,0.0
85340,6.888597272336483e-05,0.0
85341,6.893001409480348e-05,0.0
85342,6.668249261565506e-05,0.0
85343,6.410384958144277e-05,0.0
85344,6.28580164629966e-05,0.0
85345,6.320627289824188e-05,0.0
85346,6.417377881007269e-05,0.0
85347,6.456363189499825e-05,0.0
85348,6.388757174136117e-05,0.0
85349,6.257768109207973e-05,0.0
85350,6.150548142613843e-05,0.0
85351,6.128877430455759e-05,0.0
85352,6.190063868416473e-05,0.0
85353,6.278677028603852e-05,0.0
85354,6.331205077003688e-05,0.0
85355,6.317460793070495e-05,0.0
85356,6.252637831494212e-05,0.0
85357,6.178866897244006e-05,0.0
85358,6.134077557362616e-05,0.0
85359,6.129992107162252e-05,0.0
85360,6.15115204709582e-05,0.0
85361,6.170997221488506e-05,0.0
85362,6.171023414935917e-05,0.0
85363,6.15050012129359e-05,0.0
85364,6.123075581854209e-05,0.0
85365,6.105250213295221e-05,0.0
85366,6.105461216066033e-05,0.0
85367,6.12032599747181e-05,0.0
85368,6.138769094832242e-05,0.0
85369,6.149749242467806e-05,0.0
85370,6.148298416519538e-05,0.0
85371,6.136931187938899e-05,0.0
85372,6.122681952547282e-05,0.0
85373,6.112360279075801e-05,0.0
85374,6.109038804424927e-05,0.0
85375,6.111368566052988e-05,0.0
85376,6.115344149293378e-05,0.0
85377,6.116992881288752e-05,0.0
85378,6.11443174420856e-05,0.0
85379,6.108407978899777e-05,0.0
85380,6.101384133216925e-05,0.0
85381,6.0959620896028355e-05,0.0
85382,6.093598130973987e-05,0.0
85383,6.094139826018363e-05,0.0
85384,6.096213110140525e-05,0.0
85385,6.09809831075836e-05,0.0
85386,6.0985876189079136e-05,0.0
85387,6.097417281125672e-05,0.0
85388,6.0951675550313666e-05,0.0
85389,6.092817056924105e-05,0.0
85390,6.0912210756214336e-05,0.0
85391,6.0907608713023365e-05,0.0
85392,6.0912763728993014e-05,0.0
85393,6.0922542616026476e-05,0.0
85394,6.093116826377809e-05,0.0
85395,6.093468618928455e-05,0.0
85396,6.093212141422555e-05,0.0
85397,6.092521653044969e-05,0.0
85398,6.0917151131434366e-05,0.0
85399,6.0911061154911295e-05,0.0
85400,6.090894385124557e-05,0.0
85401,6.091130126151256e-05,0.0
85402,6.0917416703887284e-05,0.0
85403,6.09260423516389e-05,0.0
85404,6.093618503655307e-05,0.0
85405,6.094775380915962e-05,0.0
85406,6.0961883718846366e-05,0.0
85407,6.0981037677265704e-05,0.0
85408,6.1009042838122696e-05,0.0
85409,6.10512142884545e-05,0.0
85410,6.111483526183292e-05,0.0
85411,6.121016485849395e-05,0.0
85412,6.135231524240226e-05,0.0
85413,6.156417657621205e-05,0.0
85414,6.188113911775872e-05,0.0
85415,6.235832552192733e-05,0.0
85416,6.308223237283528e-05,0.0
85417,6.418881821446121e-05,0.0
85418,6.589347322005779e-05,0.0
85419,6.853804370621219e-05,0.0
85420,7.267024921020493e-05,0.0
85421,7.916817412478849e-05,0.0
85422,8.945420267991722e-05,0.0
85423,0.00010582603863440454,0.0
85424,0.00013203367416281253,0.0
85425,0.0001741390733513981,0.0
85426,0.00024201882479246706,0.0
85427,0.00035137435770593584,0.0
85428,0.0005271021509543061,0.0
85429,0.0008062368724495173,0.0
85430,0.001241430058144033,0.0
85431,0.0018931240774691105,0.0
85432,0.0028085503727197647,0.0
85433,0.003945159260183573,0.0
85434,0.005079636815935373,0.0
85435,0.005722191650420427,0.0
85436,0.005361728370189667,0.0
85437,0.003949796315282583,0.0
85438,0.002240604953840375,0.0
85439,0.001210926566272974,0.0
85440,0.0011858633952215314,0.0
85441,0.0016640329267829657,0.0
85442,0.0018888532649725676,0.0
85443,0.0015200215857475996,0.0
85444,0.0008790167630650103,0.0
85445,0.0005682382034137845,0.0
85446,0.0008094957447610795,0.0
85447,0.0012459498830139637,0.0
85448,0.0013540168292820454,0.0
85449,0.000970133114606142,0.0
85450,0.0004223886935506016,0.0
85451,0.0001599848474143073,0.0
85452,0.00030634430004283786,0.0
85453,0.0006010520737618208,0.0
85454,0.0007139698136597872,0.0
85455,0.0005616986309178174,0.0
85456,0.0003265224804636091,0.0
85457,0.00022084657393861562,0.0
85458,0.00027306750416755676,0.0
85459,0.0003472153330221772,0.0
85460,0.0003255820192862302,0.0
85461,0.00022583690588362515,0.0
85462,0.0001542195532238111,0.0
85463,0.00017391936853528023,0.0
85464,0.00024287577252835035,0.0
85465,0.0002718585601542145,0.0
85466,0.0002208200457971543,0.0
85467,0.00013315753312781453,0.0
85468,8.163595339283347e-05,0.0
85469,9.622332436265424e-05,0.0
85470,0.00014442125393543392,0.0
85471,0.00017198995919898152,0.0
85472,0.0001556659844936803,0.0
85473,0.000116372735647019,0.0
85474,9.013810631586239e-05,0.0
85475,9.158807370113209e-05,0.0
85476,0.00010594966443022713,0.0
85477,0.00011046729196095839,0.0
85478,9.797931124921888e-05,0.0
85479,8.052089106058702e-05,0.0
85480,7.372041000053287e-05,0.0
85481,8.106669702101499e-05,0.0
85482,9.261057857656851e-05,0.0
85483,9.606849926058203e-05,0.0
85484,8.789722778601572e-05,0.0
85485,7.465469388989732e-05,0.0
85486,6.581974594155326e-05,0.0
85487,6.569937977474183e-05,0.0
85488,7.116718188626692e-05,0.0
85489,7.573436596430838e-05,0.0
85490,7.539463695138693e-05,0.0
85491,7.121820817701519e-05,0.0
85492,6.721536919940263e-05,0.0
85493,6.630796269746497e-05,0.0
85494,6.805748853366822e-05,0.0
85495,6.971847324166447e-05,0.0
85496,6.905331247253343e-05,0.0
85497,6.616405153181404e-05,0.0
85498,6.304030102910474e-05,0.0
85499,6.166032835608348e-05,0.0
85500,6.24772219453007e-05,0.0
85501,6.434273382183164e-05,0.0
85502,6.561500777024776e-05,0.0
85503,6.541713810293004e-05,0.0
85504,6.409819616237655e-05,0.0
85505,6.273032340686768e-05,0.0
85506,6.218044291017577e-05,0.0
85507,6.250535807339475e-05,0.0
85508,6.306535942712799e-05,0.0
85509,6.314898928394541e-05,0.0
85510,6.254846084630117e-05,0.0
85511,6.164309161249548e-05,0.0
85512,6.1015936807962134e-05,0.0
85513,6.098665835452266e-05,0.0
85514,6.142424535937607e-05,0.0
85515,6.191769352881238e-05,0.0
85516,6.210874562384561e-05,0.0
85517,6.191976717673242e-05,0.0
85518,6.154426228022203e-05,0.0
85519,6.12593867117539e-05,0.0
85520,6.122094782767817e-05,0.0
85521,6.138095341157168e-05,0.0
85522,6.155731534818187e-05,0.0
85523,6.158355972729623e-05,0.0
85524,6.142190977698192e-05,0.0
85525,6.11676077824086e-05,0.0
85526,6.0961810959270224e-05,0.0
85527,6.089042653911747e-05,0.0
85528,6.0939870309084654e-05,0.0
85529,6.102707629906945e-05,0.0
85530,6.106730870669708e-05,0.0
85531,6.102717816247605e-05,0.0
85532,6.093315460020676e-05,0.0
85533,6.08417067269329e-05,0.0
85534,6.07987713010516e-05,0.0
85535,6.081438550609164e-05,0.0
85536,6.0863687394885346e-05,0.0
85537,6.090832539484836e-05,0.0
85538,6.0921407566638663e-05,0.0
85539,6.0900667449459434e-05,0.0
85540,6.086454231990501e-05,0.0
85541,6.083709740778431e-05,0.0
85542,6.083309926907532e-05,0.0
85543,6.085195127525367e-05,0.0
85544,6.0881979152327403e-05,0.0
85545,6.090979150030762e-05,0.0
85546,6.09281451033894e-05,0.0
85547,6.0938618844375014e-05,0.0
85548,6.094943091738969e-05,0.0
85549,6.097082223277539e-05,0.0
85550,6.101105100242421e-05,0.0
85551,6.107482477091253e-05,0.0
85552,6.116460281191394e-05,0.0
85553,6.12838048255071e-05,0.0
85554,6.144049984868616e-05,0.0
85555,6.165044760564342e-05,0.0
85556,6.193936133058742e-05,0.0
85557,6.23450760031119e-05,0.0
85558,6.292153557296842e-05,0.0
85559,6.374602526193485e-05,0.0
85560,6.493147520814091e-05,0.0
85561,6.664583634119481e-05,0.0
85562,6.914191180840135e-05,0.0
85563,7.280308636836708e-05,0.0
85564,7.821374310879037e-05,0.0
85565,8.626838825875893e-05,0.0
85566,9.834158117882907e-05,0.0
85567,0.00011655093112494797,0.0
85568,0.00014416528574656695,0.0
85569,0.00018622247444000095,0.0
85570,0.00025045499205589294,0.0
85571,0.0003485869092401117,0.0
85572,0.0004980351659469306,0.0
85573,0.0007236318197101355,0.0
85574,0.0010583370458334684,0.0
85575,0.0015397287206724286,0.0
85576,0.002196570858359337,0.0
85577,0.003016013652086258,0.0
85578,0.003889854298904538,0.0
85579,0.004565747454762459,0.0
85580,0.004690685775130987,0.0
85581,0.004026547074317932,0.0
85582,0.0027375654317438602,0.0
85583,0.0014030156889930367,0.0
85584,0.0006138728349469602,0.0
85585,0.0005456246435642242,0.0
85586,0.000919477897696197,0.0
85587,0.001290871063247323,0.0
85588,0.0013612962793558836,0.0
85589,0.0011337469331920147,0.0
85590,0.0008385727414861321,0.0
85591,0.000690244312863797,0.0
85592,0.0007043434306979179,0.0
85593,0.0007322144228965044,0.0
85594,0.0006421508151106536,0.0
85595,0.00044713119859807193,0.0
85596,0.0002813235914800316,0.0
85597,0.0002647522196639329,0.0
85598,0.0003899076546076685,0.0
85599,0.0005296210292726755,0.0
85600,0.0005473235505633056,0.0
85601,0.0004108392749913037,0.0
85602,0.00021147076040506363,0.0
85603,8.261110633611679e-05,0.0
85604,9.209820564137772e-05,0.0
85605,0.00020017409406136721,0.0
85606,0.0003050610248465091,0.0
85607,0.00032550145988352597,0.0
85608,0.00025432073744013906,0.0
85609,0.0001494154566898942,0.0
85610,8.048347081057727e-05,0.0
85611,7.758213178021833e-05,0.0
85612,0.00011951388296438381,0.0
85613,0.00016114392201416194,0.0
85614,0.000170459650689736,0.0
85615,0.00014687258226331323,0.0
85616,0.00011280457692919299,0.0
85617,9.149762627203017e-05,0.0
85618,9.015389514388517e-05,0.0
85619,9.935391426552087e-05,0.0
85620,0.00010477799514774233,0.0
85621,9.946280624717474e-05,0.0
85622,8.740826888242736e-05,0.0
85623,7.79683468863368e-05,0.0
85624,7.730257493676618e-05,0.0
85625,8.388888090848923e-05,0.0
85626,9.0676752733998e-05,0.0
85627,9.102991316467524e-05,0.0
85628,8.35047903819941e-05,0.0
85629,7.229274342535064e-05,0.0
85630,6.373764335876331e-05,0.0
85631,6.191428110469133e-05,0.0
85632,6.635312456637621e-05,0.0
85633,7.302116136997938e-05,0.0
85634,7.732646918157116e-05,0.0
85635,7.689100311836228e-05,0.0
85636,7.247213216032833e-05,0.0
85637,6.687409768346697e-05,0.0
85638,6.292016041697934e-05,0.0
85639,6.188092811498791e-05,0.0
85640,6.316420331131667e-05,0.0
85641,6.513179687317461e-05,0.0
85642,6.628686242038384e-05,0.0
85643,6.606596434721723e-05,0.0
85644,6.489118095487356e-05,0.0
85645,6.364314322127029e-05,0.0
85646,6.300870882114395e-05,0.0
85647,6.311218749033287e-05,0.0
85648,6.356990343192592e-05,0.0
85649,6.383134314091876e-05,0.0
85650,6.35476826573722e-05,0.0
85651,6.275048508541659e-05,0.0
85652,6.178011244628578e-05,0.0
85653,6.105354987084866e-05,0.0
85654,6.083204789320007e-05,0.0
85655,6.111001857789233e-05,0.0
85656,6.16583347436972e-05,0.0
85657,6.21696308371611e-05,0.0
85658,6.241303344722837e-05,0.0
85659,6.232133455341682e-05,0.0
85660,6.198359915288165e-05,0.0
85661,6.15699464106001e-05,0.0
85662,6.123814091552049e-05,0.0
85663,6.106864020694047e-05,0.0
85664,6.105039938120171e-05,0.0
85665,6.111080438131467e-05,0.0
85666,6.116451550042257e-05,0.0
85667,6.115504947956651e-05,0.0
85668,6.107300578150898e-05,0.0
85669,6.09492817602586e-05,0.0
85670,6.083229527575895e-05,0.0
85671,6.0763068177038804e-05,0.0
85672,6.075912097003311e-05,0.0
85673,6.0811453295173123e-05,0.0
85674,6.089261660235934e-05,0.0
85675,6.097028744989075e-05,0.0
85676,6.101984763517976e-05,0.0
85677,6.1031383665977046e-05,0.0
85678,6.100987957324833e-05,0.0
85679,6.0970203776378185e-05,0.0
85680,6.092988405725919e-05,0.0
85681,6.090264650993049e-05,0.0
85682,6.089484668336809e-05,0.0
85683,6.090528404456563e-05,0.0
85684,6.09275812166743e-05,0.0
85685,6.09536436968483e-05,0.0
85686,6.097687582951039e-05,0.0
85687,6.099414167692885e-05,0.0
85688,6.1006252508377656e-05,0.0
85689,6.101716644479893e-05,0.0
85690,6.103268970036879e-05,0.0
85691,6.10590650467202e-05,0.0
85692,6.110210961196572e-05,0.0
85693,6.116693839430809e-05,0.0
85694,6.125844811322168e-05,0.0
85695,6.138227763585746e-05,0.0
85696,6.154621951282024e-05,0.0
85697,6.176188617246225e-05,0.0
85698,6.204672536114231e-05,0.0
85699,6.242647214094177e-05,0.0
85700,6.293859041761607e-05,0.0
85701,6.36368349660188e-05,0.0
85702,6.459861469920725e-05,0.0
85703,6.593512807739899e-05,0.0
85704,6.780798867112026e-05,0.0
85705,7.045235543046147e-05,0.0
85706,7.421500777127221e-05,0.0
85707,7.960705988807604e-05,0.0
85708,8.739212353248149e-05,0.0
85709,9.870641952147707e-05,0.0
85710,0.00011526379239512607,0.0
85711,0.0001396258594468236,0.0
85712,0.00017567134636919945,0.0
85713,0.00022916779562365264,0.0
85714,0.0003087735385634005,0.0
85715,0.00042701998609118164,0.0
85716,0.0006019943975843489,0.0
85717,0.0008577376138418913,0.0
85718,0.0012246501864865422,0.0
85719,0.001732268137857318,0.0
85720,0.0023976294323801994,0.0
85721,0.0031899733003228903,0.0
85722,0.003998368512839079,0.0
85723,0.004594887141138315,0.0
85724,0.0047061024233698845,0.0
85725,0.0041597941890358925,0.0
85726,0.003085650037974119,0.0
85727,0.0018898373236879706,0.0
85728,0.0010145201813429594,0.0
85729,0.0006694771582260728,0.0
85730,0.0007667572353966534,0.0
85731,0.0010408603120595217,0.0
85732,0.0012329932069405913,0.0
85733,0.0012298839865252376,0.0
85734,0.0010775390546768904,0.0
85735,0.0008891604375094175,0.0
85736,0.0007391468388959765,0.0
85737,0.00063239352311939,0.0
85738,0.0005425343988463283,0.0
85739,0.0004592383047565818,0.0
85740,0.0004006251401733607,0.0
85741,0.0003915587440133095,0.0
85742,0.0004283649323042482,0.0
85743,0.000469434104161337,0.0
85744,0.00046303527778945863,0.0
85745,0.00038831005804240704,0.0
85746,0.00027312562451697886,0.0
85747,0.00017478670633863658,0.0
85748,0.00014168625057209283,0.0
85749,0.00017922652477864176,0.0
85750,0.00024791332543827593,0.0
85751,0.00029164578882046044,0.0
85752,0.00027528259670361876,0.0
85753,0.00020566240709740669,0.0
85754,0.000123503603390418,0.0
85755,7.494261808460578e-05,0.0
85756,8.034771599341184e-05,0.0
85757,0.00012405298184603453,0.0
85758,0.0001689549389993772,0.0
85759,0.00018290060688741505,0.0
85760,0.0001581438264111057,0.0
85761,0.00011238834849791601,0.0
85762,7.384737546090037e-05,0.0
85763,6.138724711490795e-05,0.0
85764,7.453540456481278e-05,0.0
85765,9.778340609045699e-05,0.0
85766,0.00011333058500895277,0.0
85767,0.00011236211139475927,0.0
85768,9.806613525142893e-05,0.0
85769,8.069573959801346e-05,0.0
85770,6.947544898139313e-05,0.0
85771,6.748589657945558e-05,0.0
85772,7.175730570452288e-05,0.0
85773,7.69293837947771e-05,0.0
85774,7.91623824625276e-05,0.0
85775,7.776574057061225e-05,0.0
85776,7.439955516019836e-05,0.0
85777,7.115751213859767e-05,0.0
85778,6.917129212524742e-05,0.0
85779,6.836154352640733e-05,0.0
85780,6.802251300541684e-05,0.0
85781,6.755458161933348e-05,0.0
85782,6.67909043841064e-05,0.0
85783,6.591081910301e-05,0.0
85784,6.517879955936223e-05,0.0
85785,6.475573900388554e-05,0.0
85786,6.465082697104663e-05,0.0
85787,6.475750706158578e-05,0.0
85788,6.49087960482575e-05,0.0
85789,6.491313251899555e-05,0.0
85790,6.460599979618564e-05,0.0
85791,6.392674549715593e-05,0.0
85792,6.297839718172327e-05,0.0
85793,6.2015067669563e-05,0.0
85794,6.134017166914418e-05,0.0
85795,6.116283475421369e-05,0.0
85796,6.148651300463825e-05,0.0
85797,6.210142601048574e-05,0.0
85798,6.268618017202243e-05,0.0
85799,6.296025821939111e-05,0.0
85800,6.280473462538794e-05,0.0
85801,6.229467544471845e-05,0.0
85802,6.163952639326453e-05,0.0
85803,6.107080116635188e-05,0.0
85804,6.074171687941998e-05,0.0
85805,6.0682032199110836e-05,0.0
85806,6.081614628783427e-05,0.0
85807,6.1020815337542444e-05,0.0
85808,6.118740566307679e-05,0.0
85809,6.126002699602395e-05,0.0
85810,6.123914499767125e-05,0.0
85811,6.116091390140355e-05,0.0
85812,6.106908404035494e-05,0.0
85813,6.099414895288646e-05,0.0
85814,6.09461530984845e-05,0.0
85815,6.091939576435834e-05,0.0
85816,6.090211172704585e-05,0.0
85817,6.088428926886991e-05,0.0
85818,6.086094072088599e-05,0.0
85819,6.083147309254855e-05,0.0
85820,6.079726153984666e-05,0.0
85821,6.07597321504727e-05,0.0
85822,6.072014366509393e-05,0.0
85823,6.068041329854168e-05,0.0
85824,6.0643691540462896e-05,0.0
85825,6.061410385882482e-05,0.0
85826,6.059556471882388e-05,0.0
85827,6.059026054572314e-05,0.0
85828,6.059754377929494e-05,0.0
85829,6.0613994719460607e-05,0.0
85830,6.06345092819538e-05,0.0
85831,6.065388151910156e-05,0.0
85832,6.0668309743050486e-05,0.0
85833,6.067625145078637e-05,0.0
85834,6.0678456065943465e-05,0.0
85835,6.067728827474639e-05,0.0
85836,6.067573849577457e-05,0.0
85837,6.067656431696378e-05,0.0
85838,6.06817557127215e-05,0.0
85839,6.069244773243554e-05,0.0
85840,6.0709204262821004e-05,0.0
85841,6.0732505517080426e-05,0.0
85842,6.076319550629705e-05,0.0
85843,6.080291132093407e-05,0.0
85844,6.085436689318158e-05,0.0
85845,6.092162584536709e-05,0.0
85846,6.101040344219655e-05,0.0
85847,6.112860864959657e-05,0.0
85848,6.128721724962816e-05,0.0
85849,6.150162516860291e-05,0.0
85850,6.179374759085476e-05,0.0
85851,6.219503120519221e-05,0.0
85852,6.27510089543648e-05,0.0
85853,6.352795753628016e-05,0.0
85854,6.462299643317237e-05,0.0
85855,6.617918552365154e-05,0.0
85856,6.840864080004394e-05,0.0
85857,7.162777183111757e-05,0.0
85858,7.631152402609587e-05,0.0
85859,8.31767320050858e-05,0.0
85860,9.331114415545017e-05,0.0
85861,0.00010837226727744564,0.0
85862,0.00013089396816212684,0.0
85863,0.0001647551398491487,0.0
85864,0.0002158866118406877,0.0
85865,0.000293309596600011,0.0
85866,0.0004105877014808357,0.0
85867,0.0005876755458302796,0.0
85868,0.0008527869358658791,0.0
85869,0.0012430263450369239,0.0
85870,0.001800571451894939,0.0
85871,0.0025581123773008585,0.0
85872,0.0035048651043325663,0.0
85873,0.004530411213636398,0.0
85874,0.00537524139508605,0.0
85875,0.005665576085448265,0.0
85876,0.0051218485459685326,0.0
85877,0.0038352881092578173,0.0
85878,0.0023351076524704695,0.0
85879,0.001246563857421279,0.0
85880,0.0008858785731717944,0.0
85881,0.0011120864655822515,0.0
85882,0.0015030686045065522,0.0
85883,0.0016605204436928034,0.0
85884,0.0014655203558504581,0.0
85885,0.0011041254037991166,0.0
85886,0.0008439026423729956,0.0
85887,0.0007915562600828707,0.0
85888,0.0008432697504758835,0.0
85889,0.000829314230941236,0.0
85890,0.0006798012764193118,0.0
85891,0.0004780445888172835,0.0
85892,0.0003694244078360498,0.0
85893,0.00041733088437467813,0.0
85894,0.0005432510515674949,0.0
85895,0.0006009698263369501,0.0
85896,0.0005088859470561147,0.0
85897,0.00031638459768146276,0.0
85898,0.0001559715165058151,0.0
85899,0.0001289586361963302,0.0
85900,0.00022645160788670182,0.0
85901,0.00034666439751163125,0.0
85902,0.0003827362961601466,0.0
85903,0.0003045561024919152,0.0
85904,0.0001716676342766732,0.0
85905,7.688631740165874e-05,0.0
85906,7.240880950121209e-05,0.0
85907,0.00013805049820803106,0.0
85908,0.00020831120491493493,0.0
85909,0.00022715689556207508,0.0
85910,0.00018568527593743056,0.0
85911,0.00011894470662809908,0.0
85912,7.251218630699441e-05,0.0
85913,6.851286889286712e-05,0.0
85914,9.568236418999732e-05,0.0
85915,0.0001249863998964429,0.0
85916,0.0001336856366833672,0.0
85917,0.00011897601507371292,0.0
85918,9.45373103604652e-05,0.0
85919,7.686637400183827e-05,0.0
85920,7.336218550335616e-05,0.0
85921,7.994360930752009e-05,0.0
