,loss,accuracy
32543,0.0005287468084134161,0.0
32544,0.0005277529708109796,0.0
32545,0.0005268403911031783,0.0
32546,0.0005260573234409094,0.0
32547,0.0005254411953501403,0.0
32548,0.0005250256508588791,0.0
32549,0.0005248397355899215,0.0
32550,0.0005249169189482927,0.0
32551,0.0005252923001535237,0.0
32552,0.000526010524481535,0.0
32553,0.000527126481756568,0.0
32554,0.0005287211388349533,0.0
32555,0.0005309073603712022,0.0
32556,0.0005338483606465161,0.0
32557,0.0005377668421715498,0.0
32558,0.0005429790471680462,0.0
32559,0.0005499199032783508,0.0
32560,0.0005592062952928245,0.0
32561,0.0005716879386454821,0.0
32562,0.000588580034673214,0.0
32563,0.0006115787546150386,0.0
32564,0.000643146806396544,0.0
32565,0.0006867648335173726,0.0
32566,0.0007475655875168741,0.0
32567,0.0008328923722729087,0.0
32568,0.0009537574369460344,0.0
32569,0.001126083661802113,0.0
32570,0.0013741669245064259,0.0
32571,0.0017334495205432177,0.0
32572,0.002259019762277603,0.0
32573,0.0030317495111376047,0.0
32574,0.00417987210676074,0.0
32575,0.005892110988497734,0.0
32576,0.008474307134747505,0.0
32577,0.012374790385365486,0.0
32578,0.018337611109018326,0.0
32579,0.02743649296462536,0.0
32580,0.04149878770112991,0.0
32581,0.06305988878011703,0.0
32582,0.09653854370117188,0.0
32583,0.14751064777374268,0.0
32584,0.2258320450782776,0.0
32585,0.34099656343460083,0.0
32586,0.5095202326774597,0.0
32587,0.7325606942176819,0.0
32588,1.0124412775039673,0.0
32589,1.2806119918823242,0.0
32590,1.4644396305084229,0.0
32591,1.3999079465866089,0.0
32592,1.0718965530395508,0.0
32593,0.5663385391235352,0.0
32594,0.1482945680618286,0.0
32595,0.006235528737306595,0.0
32596,0.1445738822221756,0.0
32597,0.4040793180465698,0.0
32598,0.5761877298355103,0.0
32599,0.5458723306655884,0.0
32600,0.333769291639328,0.0
32601,0.10363572835922241,0.0
32602,0.005904852878302336,0.0
32603,0.0714985579252243,0.0
32604,0.20700716972351074,0.0
32605,0.2844682037830353,0.0
32606,0.24634505808353424,0.0
32607,0.12851203978061676,0.0
32608,0.027244657278060913,0.0
32609,0.008082572370767593,0.0
32610,0.061670590192079544,0.0
32611,0.12521052360534668,0.0
32612,0.1400061547756195,0.0
32613,0.09872862696647644,0.0
32614,0.038155049085617065,0.0
32615,0.004711622837930918,0.0
32616,0.014727768488228321,0.0
32617,0.048062022775411606,0.0
32618,0.07116535305976868,0.0
32619,0.06459565460681915,0.0
32620,0.03656512126326561,0.0
32621,0.010031863115727901,0.0
32622,0.0028423962648957968,0.0
32623,0.014646569266915321,0.0
32624,0.03092079609632492,0.0
32625,0.0370202399790287,0.0
32626,0.028685571625828743,0.0
32627,0.013658152893185616,0.0
32628,0.0030833075288683176,0.0
32629,0.002841310342773795,0.0
32630,0.010158865712583065,0.0
32631,0.017360294237732887,0.0
32632,0.018530232831835747,0.0
32633,0.013210820034146309,0.0
32634,0.00583531754091382,0.0
32635,0.0014187645865604281,0.0
32636,0.001995149999856949,0.0
32637,0.005758059676736593,0.0
32638,0.009082963690161705,0.0
32639,0.009433760307729244,0.0
32640,0.006781648378819227,0.0
32641,0.003195878816768527,0.0
32642,0.0009677819907665253,0.0
32643,0.0010835585417225957,0.0
32644,0.0028196212369948626,0.0
32645,0.004554396029561758,0.0
32646,0.005011271219700575,0.0
32647,0.003976639360189438,0.0
32648,0.002252669772133231,0.0
32649,0.000916175777092576,0.0
32650,0.0006094482378102839,0.0
32651,0.0012282956158742309,0.0
32652,0.002141048666089773,0.0
32653,0.0026751712430268526,0.0
32654,0.002513149520382285,0.0
32655,0.0018195834709331393,0.0
32656,0.0010361343156546354,0.0
32657,0.0005771465948782861,0.0
32658,0.0005940666305832565,0.0
32659,0.000947631779126823,0.0
32660,0.0013450520345941186,0.0
32661,0.0015301724197342992,0.0
32662,0.0014173595700412989,0.0
32663,0.0010970570147037506,0.0
32664,0.0007538195350207388,0.0
32665,0.0005478861858136952,0.0
32666,0.0005397378117777407,0.0
32667,0.0006788861355744302,0.0
32668,0.0008526754681952298,0.0
32669,0.0009565111249685287,0.0
32670,0.0009424380259588361,0.0
32671,0.0008303530048578978,0.0
32672,0.0006826710887253284,0.0
32673,0.0005668780650012195,0.0
32674,0.0005221532774157822,0.0
32675,0.0005478325765579939,0.0
32676,0.0006124521605670452,0.0
32677,0.0006744303973391652,0.0
32678,0.0007026747916825116,0.0
32679,0.0006876389379613101,0.0
32680,0.0006407128530554473,0.0
32681,0.0005842819809913635,0.0
32682,0.000540361157618463,0.0
32683,0.0005215078708715737,0.0
32684,0.0005277504678815603,0.0
32685,0.0005493544158525765,0.0
32686,0.0005729448748752475,0.0
32687,0.0005874491180293262,0.0
32688,0.0005876634386368096,0.0
32689,0.0005749405827373266,0.0
32690,0.0005551439244300127,0.0
32691,0.0005355515168048441,0.0
32692,0.0005219409940764308,0.0
32693,0.0005169298965483904,0.0
32694,0.0005197220598347485,0.0
32695,0.000527168856933713,0.0
32696,0.0005353771848604083,0.0
32697,0.0005410837475210428,0.0
32698,0.0005424999981187284,0.0
32699,0.0005395456100814044,0.0
32700,0.0005335097666829824,0.0
32701,0.0005263226921670139,0.0
32702,0.0005198528524488211,0.0
32703,0.0005153979873284698,0.0
32704,0.0005134720704518259,0.0
32705,0.0005138503620401025,0.0
32706,0.0005157952546142042,0.0
32707,0.0005183542962186038,0.0
32708,0.0005206504138186574,0.0
32709,0.0005220830789767206,0.0
32710,0.0005223925691097975,0.0
32711,0.0005216263816691935,0.0
32712,0.0005200537852942944,0.0
32713,0.0005180601147003472,0.0
32714,0.0005160325672477484,0.0
32715,0.0005142790032550693,0.0
32716,0.000512986327521503,0.0
32717,0.0005122174043208361,0.0
32718,0.000511934282258153,0.0
32719,0.0005120316636748612,0.0
32720,0.0005123688606545329,0.0
32721,0.0005128022748976946,0.0
32722,0.0005132145597599447,0.0
32723,0.0005135252722539008,0.0
32724,0.0005136891268193722,0.0
32725,0.0005136926774866879,0.0
32726,0.0005135512328706682,0.0
32727,0.0005132966325618327,0.0
32728,0.0005129692144691944,0.0
32729,0.0005126107716932893,0.0
32730,0.0005122614093124866,0.0
32731,0.0005119573906995356,0.0
32732,0.0005117333494126797,0.0
32733,0.0005116238025948405,0.0
32734,0.0005116687389090657,0.0
32735,0.0005119227571412921,0.0
32736,0.000512467697262764,0.0
32737,0.0005134291714057326,0.0
32738,0.0005150060169398785,0.0
32739,0.0005175149417482316,0.0
32740,0.0005214640405029058,0.0
32741,0.0005276666488498449,0.0
32742,0.0005374419270083308,0.0
32743,0.0005529220798052847,0.0
32744,0.0005776113248430192,0.0
32745,0.0006172365392558277,0.0
32746,0.0006813470390625298,0.0
32747,0.0007857154705561697,0.0
32748,0.0009570387192070484,0.0
32749,0.0012398221297189593,0.0
32750,0.0017105266451835632,0.0
32751,0.0024974190164357424,0.0
32752,0.0038239676505327225,0.0
32753,0.006065028253942728,0.0
32754,0.009880117140710354,0.0
32755,0.016358206048607826,0.0
32756,0.02740553952753544,0.0
32757,0.04598372057080269,0.0
32758,0.07700029760599136,0.0
32759,0.1265755146741867,0.0
32760,0.2027001827955246,0.0
32761,0.30670472979545593,0.0
32762,0.4341605305671692,0.0
32763,0.5504145622253418,0.0
32764,0.6270331740379333,0.0
32765,0.6017071604728699,0.0
32766,0.47634756565093994,0.0
32767,0.285465270280838,0.0
32768,0.14442548155784607,0.0
32769,0.13006837666034698,0.0
32770,0.22741274535655975,0.0
32771,0.34293633699417114,0.0
32772,0.37307849526405334,0.0
32773,0.2907427251338959,0.0
32774,0.17601586878299713,0.0
32775,0.13574302196502686,0.0
32776,0.1890559196472168,0.0
32777,0.25181835889816284,0.0
32778,0.24149465560913086,0.0
32779,0.15478795766830444,0.0
32780,0.07513067871332169,0.0
32781,0.0627703070640564,0.0
32782,0.09671439975500107,0.0
32783,0.11032917350530624,0.0
32784,0.07366903871297836,0.0
32785,0.021286098286509514,0.0
32786,0.003014091867953539,0.0
32787,0.02538624033331871,0.0
32788,0.051590051501989365,0.0
32789,0.04969905689358711,0.0
32790,0.0267342496663332,0.0
32791,0.012695251032710075,0.0
32792,0.022645369172096252,0.0
32793,0.04220881313085556,0.0
32794,0.04853791743516922,0.0
32795,0.03775280714035034,0.0
32796,0.024889614433050156,0.0
32797,0.024149611592292786,0.0
32798,0.03281046450138092,0.0
32799,0.037993937730789185,0.0
32800,0.03294355049729347,0.0
32801,0.02336311712861061,0.0
32802,0.01864868961274624,0.0
32803,0.020904744043946266,0.0
32804,0.024100540205836296,0.0
32805,0.0228121280670166,0.0
32806,0.01769043132662773,0.0
32807,0.013637054711580276,0.0
32808,0.013322961516678333,0.0
32809,0.015076338313519955,0.0
32810,0.01566082052886486,0.0
32811,0.014115851372480392,0.0
32812,0.012102936394512653,0.0
32813,0.011543183587491512,0.0
32814,0.012552862986922264,0.0
32815,0.013962128199636936,0.0
32816,0.014738393016159534,0.0
32817,0.015137635171413422,0.0
32818,0.015966808423399925,0.0
32819,0.017888173460960388,0.0
32820,0.02078431285917759,0.0
32821,0.024409856647253036,0.0
32822,0.028626563027501106,0.0
32823,0.033951856195926666,0.0
32824,0.04081397131085396,0.0
32825,0.050050001591444016,0.0
32826,0.06172827258706093,0.0
32827,0.07692419737577438,0.0
32828,0.09551102668046951,0.0
32829,0.11928074806928635,0.0
32830,0.14760436117649078,0.0
32831,0.182631716132164,0.0
32832,0.22162051498889923,0.0
32833,0.26623785495758057,0.0
32834,0.3086669445037842,0.0
32835,0.3490414619445801,0.0
32836,0.37264859676361084,0.0
32837,0.3797581195831299,0.0
32838,0.35546210408210754,0.0
32839,0.3074352741241455,0.0
32840,0.23493896424770355,0.0
32841,0.15606966614723206,0.0
32842,0.08315448462963104,0.0
32843,0.03057035058736801,0.0
32844,0.004133693408221006,0.0
32845,0.0029904437251389027,0.0
32846,0.020548777654767036,0.0
32847,0.04741615429520607,0.0
32848,0.07443905621767044,0.0
32849,0.09363023936748505,0.0
32850,0.10137050598859787,0.0
32851,0.09566298872232437,0.0
32852,0.07991664856672287,0.0
32853,0.057748038321733475,0.0
32854,0.035227492451667786,0.0
32855,0.01659141108393669,0.0
32856,0.0048438808880746365,0.0
32857,0.0006190895801410079,0.0
32858,0.0028032453265041113,0.0
32859,0.009169238619506359,0.0
32860,0.017111653462052345,0.0
32861,0.02436600998044014,0.0
32862,0.02917465567588806,0.0
32863,0.030875589698553085,0.0
32864,0.029317714273929596,0.0
32865,0.02533113583922386,0.0
32866,0.019790077582001686,0.0
32867,0.013905865140259266,0.0
32868,0.008541107177734375,0.0
32869,0.004385130014270544,0.0
32870,0.0017308183014392853,0.0
32871,0.0005919117829762399,0.0
32872,0.0007405136711895466,0.0
32873,0.0018084413604810834,0.0
32874,0.003382183611392975,0.0
32875,0.005077037028968334,0.0
32876,0.006606654264032841,0.0
32877,0.007766632828861475,0.0
32878,0.00848477240651846,0.0
32879,0.008724297396838665,0.0
32880,0.008553946390748024,0.0
32881,0.008029080927371979,0.0
32882,0.007272949442267418,0.0
32883,0.006367907393723726,0.0
32884,0.005422819871455431,0.0
32885,0.004495678469538689,0.0
32886,0.003646207507699728,0.0
32887,0.0028959300834685564,0.0
32888,0.0022640160750597715,0.0
32889,0.0017493613995611668,0.0
32890,0.0013482233043760061,0.0
32891,0.0010472646681591868,0.0
32892,0.0008314741426147521,0.0
32893,0.0006838426925241947,0.0
32894,0.0005891822511330247,0.0
32895,0.000534808321390301,0.0
32896,0.0005109338671900332,0.0
32897,0.0005099982372485101,0.0
32898,0.0005260640173219144,0.0
32899,0.0005546195898205042,0.0
32900,0.0005927426391281188,0.0
32901,0.0006392787327058613,0.0
32902,0.000694644171744585,0.0
32903,0.0007606778526678681,0.0
32904,0.0008401579107157886,0.0
32905,0.0009374034125357866,0.0
32906,0.0010579844238236547,0.0
32907,0.001210566028021276,0.0
32908,0.0014061862602829933,0.0
32909,0.0016618713270872831,0.0
32910,0.001999050611630082,0.0
32911,0.0024510526563972235,0.0
32912,0.003060054499655962,0.0
32913,0.0038932845927774906,0.0
32914,0.005036105867475271,0.0
32915,0.006628355477005243,0.0
32916,0.008846141397953033,0.0
32917,0.01198708824813366,0.0
32918,0.01641814596951008,0.0
32919,0.022783059626817703,0.0
32920,0.03184274211525917,0.0
32921,0.04499400779604912,0.0
32922,0.06375478208065033,0.0
32923,0.09108084440231323,0.0
32924,0.12964001297950745,0.0
32925,0.18514269590377808,0.0
32926,0.26051390171051025,0.0
32927,0.36413252353668213,0.0
32928,0.49139177799224854,0.0
32929,0.6451613903045654,0.0
32930,0.7889692783355713,0.0
32931,0.9022337198257446,0.0
32932,0.907429039478302,0.0
32933,0.7963879108428955,0.0
32934,0.5603812336921692,0.0
32935,0.29372844099998474,0.0
32936,0.08726414293050766,0.0
32937,0.007417967077344656,0.0
32938,0.05172516033053398,0.0
32939,0.16551947593688965,0.0
32940,0.27740800380706787,0.0
32941,0.32482394576072693,0.0
32942,0.2898590862751007,0.0
32943,0.1904626190662384,0.0
32944,0.08193907141685486,0.0
32945,0.014186667278409004,0.0
32946,0.009020371362566948,0.0
32947,0.052116308361291885,0.0
32948,0.10743950307369232,0.0
32949,0.14044149219989777,0.0
32950,0.13293132185935974,0.0
32951,0.09262663871049881,0.0
32952,0.04244760796427727,0.0
32953,0.008037121035158634,0.0
32954,0.00202415743842721,0.0
32955,0.01986953429877758,0.0
32956,0.045592050999403,0.0
32957,0.06227794289588928,0.0
32958,0.061416950076818466,0.0
32959,0.04491819068789482,0.0
32960,0.0228751078248024,0.0
32961,0.006084824446588755,0.0
32962,0.0008106529130600393,0.0
32963,0.0063534933142364025,0.0
32964,0.016928264871239662,0.0
32965,0.025614861398935318,0.0
32966,0.027856700122356415,0.0
32967,0.023293551057577133,0.0
32968,0.01474172342568636,0.0
32969,0.006434853654354811,0.0
32970,0.0015688756247982383,0.0
32971,0.0012242825469002128,0.0
32972,0.004303470253944397,0.0
32973,0.00847348477691412,0.0
32974,0.011437362991273403,0.0
32975,0.011871644295752048,0.0
32976,0.009861214086413383,0.0
32977,0.0064629605039954185,0.0
32978,0.003149712225422263,0.0
32979,0.0010569615988060832,0.0
32980,0.0006394179072231054,0.0
32981,0.0016135559417307377,0.0
32982,0.0032152116764336824,0.0
32983,0.004600482061505318,0.0
32984,0.005182881373912096,0.0
32985,0.004823518451303244,0.0
32986,0.0037522632628679276,0.0
32987,0.0024247525725513697,0.0
32988,0.0012891060905531049,0.0
32989,0.0006447128835134208,0.0
32990,0.0005645110504701734,0.0
32991,0.0009193442529067397,0.0
32992,0.0014674481935799122,0.0
32993,0.001961727626621723,0.0
32994,0.002233173931017518,0.0
32995,0.0022177312057465315,0.0
32996,0.0019536511972546577,0.0
32997,0.0015421663410961628,0.0
32998,0.0011102112475782633,0.0
32999,0.0007648050086572766,0.0
33000,0.0005670585669577122,0.0
33001,0.0005251902621239424,0.0
33002,0.0006068038055673242,0.0
33003,0.000757587025873363,0.0
33004,0.0009188019903376698,0.0
33005,0.0010420243488624692,0.0
33006,0.0010987760033458471,0.0
33007,0.001084036543034017,0.0
33008,0.0010103679960593581,0.0
33009,0.0009005472529679537,0.0
33010,0.0007791310199536383,0.0
33011,0.0006681514787487686,0.0
33012,0.0005830342415720224,0.0
33013,0.000531109981238842,0.0
33014,0.0005119409179314971,0.0
33015,0.0005197589052841067,0.0
33016,0.0005461126565933228,0.0
33017,0.0005818007630296052,0.0
33018,0.0006182658253237605,0.0
33019,0.0006487742066383362,0.0
33020,0.0006693069590255618,0.0
33021,0.0006783895078115165,0.0
33022,0.0006766139413230121,0.0
33023,0.0006657175254076719,0.0
33024,0.0006483522010967135,0.0
33025,0.0006273406906984746,0.0
33026,0.0006052968092262745,0.0
33027,0.0005840609665028751,0.0
33028,0.000564854359254241,0.0
33029,0.0005483747227117419,0.0
33030,0.0005349447019398212,0.0
33031,0.0005245062056928873,0.0
33032,0.0005167726776562631,0.0
33033,0.0005114043015055358,0.0
33034,0.0005080800619907677,0.0
33035,0.000506456068251282,0.0
33036,0.0005061561823822558,0.0
33037,0.0005068341852165759,0.0
33038,0.0005082208081148565,0.0
33039,0.0005101094138808548,0.0
33040,0.0005123353912495077,0.0
33041,0.0005147963529452682,0.0
33042,0.0005174784455448389,0.0
33043,0.0005204477929510176,0.0
33044,0.0005238160374574363,0.0
33045,0.0005277356831356883,0.0
33046,0.0005324141820892692,0.0
33047,0.0005381384980864823,0.0
33048,0.0005452692857943475,0.0
33049,0.0005542811704799533,0.0
33050,0.0005657993606291711,0.0
33051,0.0005807151319459081,0.0
33052,0.0006002343143336475,0.0
33053,0.0006260723457671702,0.0
33054,0.0006605725502595305,0.0
33055,0.0007071411819197237,0.0
33056,0.0007705012103542686,0.0
33057,0.0008575987885706127,0.0
33058,0.0009781670523807406,0.0
33059,0.0011467806762084365,0.0
33060,0.0013841029722243547,0.0
33061,0.0017216270789504051,0.0
33062,0.0022043564822524786,0.0
33063,0.0029022120870649815,0.0
33064,0.0039156056009233,0.0
33065,0.005403871648013592,0.0
33066,0.007595785427838564,0.0
33067,0.010863011702895164,0.0
33068,0.015734786167740822,0.0
33069,0.02309349924325943,0.0
33070,0.034166667610406876,0.0
33071,0.05105810984969139,0.0
33072,0.07654035836458206,0.0
33073,0.11549317836761475,0.0
33074,0.17356537282466888,0.0
33075,0.2608935832977295,0.0
33076,0.3853311240673065,0.0
33077,0.5611622929573059,0.0
33078,0.7812860012054443,0.0
33079,1.0387279987335205,0.0
33080,1.2521722316741943,0.0
33081,1.351590871810913,0.0
33082,1.2068202495574951,0.0
33083,0.8497049808502197,0.0
33084,0.4001249372959137,0.0
33085,0.08106104284524918,0.0
33086,0.015084956772625446,0.0
33087,0.16755005717277527,0.0
33088,0.39174187183380127,0.0
33089,0.5205094814300537,0.0
33090,0.4757760167121887,0.0
33091,0.28757765889167786,0.0
33092,0.09200277179479599,0.0
33093,0.007564338855445385,0.0
33094,0.05812432989478111,0.0
33095,0.1712658405303955,0.0
33096,0.2449088841676712,0.0
33097,0.22665241360664368,0.0
33098,0.13462014496326447,0.0
33099,0.04107600823044777,0.0
33100,0.005660432390868664,0.0
33101,0.03576594591140747,0.0
33102,0.09082020819187164,0.0
33103,0.12029207497835159,0.0
33104,0.1036909893155098,0.0
33105,0.05672311410307884,0.0
33106,0.01553342118859291,0.0
33107,0.0049356454983353615,0.0
33108,0.023262305185198784,0.0
33109,0.04887623339891434,0.0
33110,0.05921027809381485,0.0
33111,0.04783962294459343,0.0
33112,0.02478066459298134,0.0
33113,0.0068840100429952145,0.0
33114,0.003947295714169741,0.0
33115,0.013506744988262653,0.0
33116,0.02515997365117073,0.0
33117,0.02916531451046467,0.0
33118,0.023274969309568405,0.0
33119,0.01235279068350792,0.0
33120,0.003957860171794891,0.0
33121,0.0024418840184807777,0.0
33122,0.0067377956584095955,0.0
33123,0.012223475612699986,0.0
33124,0.014453455805778503,0.0
33125,0.012134497985243797,0.0
33126,0.0071509042754769325,0.0
33127,0.002826002659276128,0.0
33128,0.0014065278228372335,0.0
33129,0.0028879879973828793,0.0
33130,0.0054847681894898415,0.0
33131,0.007092536427080631,0.0
33132,0.006683880463242531,0.0
33133,0.004660139326006174,0.0
33134,0.0023682641331106424,0.0
33135,0.00105082627851516,0.0
33136,0.0011450472520664334,0.0
33137,0.0021883032750338316,0.0
33138,0.003272012807428837,0.0
33139,0.0036620115861296654,0.0
33140,0.0031609570141881704,0.0
33141,0.0021293587051331997,0.0
33142,0.001152949989773333,0.0
33143,0.0006863640155643225,0.0
