,loss,accuracy
3470,2.603302478790283,0.0
3471,1.784812569618225,0.0
3472,1.2414671182632446,0.0
3473,0.7326421141624451,0.0
3474,0.41608303785324097,0.0
3475,0.22845248878002167,0.0
3476,0.16170473396778107,0.0
3477,0.18564638495445251,0.0
3478,0.2749960124492645,0.0
3479,0.4165600538253784,0.0
3480,0.5842596292495728,0.0
3481,0.810985267162323,0.0
3482,1.02864670753479,0.0
3483,1.358318567276001,0.0
3484,1.6241651773452759,0.0
3485,2.0969793796539307,0.0
3486,2.395321846008301,0.0
3487,3.030573606491089,0.0
3488,3.281440496444702,0.0
3489,4.004015922546387,0.0
3490,4.031949996948242,0.0
3491,4.608638286590576,0.0
3492,4.224082946777344,0.0
3493,4.3599138259887695,0.0
3494,3.57696270942688,0.0
3495,3.2124507427215576,0.0
3496,2.3305554389953613,0.0
3497,1.7606111764907837,0.0
3498,1.1095019578933716,0.0
3499,0.6828550696372986,0.0
3500,0.3711090683937073,0.0
3501,0.20824363827705383,0.0
3502,0.157537043094635,0.0
3503,0.19316130876541138,0.0
3504,0.29246172308921814,0.0
3505,0.4328705668449402,0.0
3506,0.6232820153236389,0.0
3507,0.8202822804450989,0.0
3508,1.1011946201324463,0.0
3509,1.3460958003997803,0.0
3510,1.7519627809524536,0.0
3511,2.040576696395874,0.0
3512,2.606128215789795,0.0
3513,2.892096519470215,0.0
3514,3.5924344062805176,0.0
3515,3.7406415939331055,0.0
3516,4.411843776702881,0.0
3517,4.21887731552124,0.0
3518,4.565755844116211,0.0
3519,3.93302321434021,0.0
3520,3.761019229888916,0.0
3521,2.879333257675171,0.0
3522,2.3488430976867676,0.0
3523,1.5755220651626587,0.0
3524,1.0598492622375488,0.0
3525,0.6087938547134399,0.0
3526,0.3365066647529602,0.0
3527,0.19084501266479492,0.0
3528,0.15555605292320251,0.0
3529,0.20240479707717896,0.0
3530,0.3072829246520996,0.0
3531,0.4618503749370575,0.0
3532,0.6371906399726868,0.0
3533,0.8762984275817871,0.0
3534,1.1002018451690674,0.0
3535,1.446776270866394,0.0
3536,1.7181925773620605,0.0
3537,2.2118420600891113,0.0
3538,2.5085885524749756,0.0
3539,3.158708095550537,0.0
3540,3.3874692916870117,0.0
3541,4.097202777862549,0.0
3542,4.073083877563477,0.0
3543,4.590147018432617,0.0
3544,4.141886234283447,0.0
3545,4.190818786621094,0.0
3546,3.378340482711792,0.0
3547,2.958562135696411,0.0
3548,2.103762626647949,0.0
3549,1.5411828756332397,0.0
3550,0.9469490051269531,0.0
3551,0.5624752044677734,0.0
3552,0.3007725775241852,0.0
3553,0.17625495791435242,0.0
3554,0.15556342899799347,0.0
3555,0.2125801295042038,0.0
3556,0.32767632603645325,0.0
3557,0.47795429825782776,0.0
3558,0.680030882358551,0.0
3559,0.8833674192428589,0.0
3560,1.1788510084152222,0.0
3561,1.4299070835113525,0.0
3562,1.855305790901184,0.0
3563,2.1466195583343506,0.0
3564,2.7312896251678467,0.0
3565,3.005725145339966,0.0
3566,3.7078869342803955,0.0
3567,3.816953659057617,0.0
3568,4.449167251586914,0.0
3569,4.193263053894043,0.0
3570,4.459510326385498,0.0
3571,3.7776730060577393,0.0
3572,3.5304675102233887,0.0
3573,2.65262508392334,0.0
3574,2.1037092208862305,0.0
3575,1.3793665170669556,0.0
3576,0.8964488506317139,0.0
3577,0.5011650919914246,0.0
3578,0.2718915641307831,0.0
3579,0.16452786326408386,0.0
3580,0.15763035416603088,0.0
3581,0.22492258250713348,0.0
3582,0.3433711528778076,0.0
3583,0.5101688504219055,0.0
3584,0.6925556063652039,0.0
3585,0.9443550705909729,0.0
3586,1.1744379997253418,0.0
3587,1.5384384393692017,0.0
3588,1.8148492574691772,0.0
3589,2.328871726989746,0.0
3590,2.621856212615967,0.0
3591,3.283693552017212,0.0
3592,3.486351728439331,0.0
3593,4.176689624786377,0.0
3594,4.097500324249268,0.0
3595,4.548977375030518,0.0
3596,4.040121555328369,0.0
3597,4.004332065582275,0.0
3598,3.171090841293335,0.0
3599,2.7060461044311523,0.0
3600,1.8848830461502075,0.0
3601,1.3376926183700562,0.0
3602,0.8004540205001831,0.0
3603,0.4591529965400696,0.0
3604,0.24410219490528107,0.0
3605,0.15514478087425232,0.0
3606,0.16136737167835236,0.0
3607,0.23723073303699493,0.0
3608,0.36669614911079407,0.0
3609,0.5257633924484253,0.0
3610,0.7394641637802124,0.0
3611,0.9489774107933044,0.0
3612,1.2595926523208618,0.0
3613,1.516572117805481,0.0
3614,1.961656928062439,0.0
3615,2.25429630279541,0.0
3616,2.8563077449798584,0.0
3617,3.1159090995788574,0.0
3618,3.814685821533203,0.0
3619,3.8806252479553223,0.0
3620,4.466789722442627,0.0
3621,4.147934436798096,0.0
3622,4.331555366516113,0.0
3623,3.607531785964966,0.0
3624,3.292609214782715,0.0
3625,2.4269723892211914,0.0
3626,1.86959707736969,0.0
3627,1.197049856185913,0.0
3628,0.7507972717285156,0.0
3629,0.40890225768089294,0.0
3630,0.2208976298570633,0.0
3631,0.14835521578788757,0.0
3632,0.1669340580701828,0.0
3633,0.2525387108325958,0.0
3634,0.3828860819339752,0.0
3635,0.561380922794342,0.0
3636,0.7503952980041504,0.0
3637,1.0153065919876099,0.0
3638,1.2514983415603638,0.0
3639,1.6334176063537598,0.0
3640,1.9140485525131226,0.0
3641,2.4477436542510986,0.0
3642,2.7344970703125,0.0
3643,3.4044198989868164,0.0
3644,3.576920986175537,0.0
3645,4.241034507751465,0.0
3646,4.104430198669434,0.0
3647,4.485142707824707,0.0
3648,3.919748067855835,0.0
3649,3.802797794342041,0.0
3650,2.957481861114502,0.0
3651,2.45735239982605,0.0
3652,1.6753870248794556,0.0
3653,1.1505409479141235,0.0
3654,0.6697272062301636,0.0
3655,0.3717632293701172,0.0
3656,0.19996137917041779,0.0
3657,0.14371949434280396,0.0
3658,0.17407481372356415,0.0
3659,0.2665175795555115,0.0
3660,0.40921226143836975,0.0
3661,0.5762205123901367,0.0
3662,0.8016597628593445,0.0
3663,1.017277717590332,0.0
3664,1.343611717224121,0.0
3665,1.6061720848083496,0.0
3666,2.0709667205810547,0.0
3667,2.3632421493530273,0.0
3668,2.9804649353027344,0.0
3669,3.2216334342956543,0.0
3670,3.911371946334839,0.0
3671,3.93048357963562,0.0
3672,4.463731288909912,0.0
3673,4.0829572677612305,0.0
3674,4.183182716369629,0.0
3675,3.4244794845581055,0.0
3676,3.0501673221588135,0.0
3677,2.204411506652832,0.0
3678,1.647911787033081,0.0
3679,1.0290511846542358,0.0
3680,0.6223317980766296,0.0
3681,0.33113983273506165,0.0
3682,0.1822746843099594,0.0
3683,0.14127777516841888,0.0
3684,0.1826000064611435,0.0
3685,0.28470465540885925,0.0
3686,0.42554187774658203,0.0
3687,0.6153967380523682,0.0
3688,0.8107548952102661,0.0
3689,1.0892442464828491,0.0
3690,1.3314704895019531,0.0
3691,1.731697678565979,0.0
3692,2.0155656337738037,0.0
3693,2.567946672439575,0.0
3694,2.8456203937530518,0.0
3695,3.5195910930633545,0.0
3696,3.657763719558716,0.0
3697,4.288733959197998,0.0
3698,4.0931243896484375,0.0
3699,4.398784637451172,0.0
3700,3.7820281982421875,0.0
3701,3.5887131690979004,0.0
3702,2.740007162094116,0.0
3703,2.2149367332458496,0.0
3704,1.4767550230026245,0.0
3705,0.9801546335220337,0.0
3706,0.5545364618301392,0.0
3707,0.2993367314338684,0.0
3708,0.16734302043914795,0.0
3709,0.1409018486738205,0.0
3710,0.19285058975219727,0.0
3711,0.29983270168304443,0.0
3712,0.45485150814056396,0.0
3713,0.6291142702102661,0.0
3714,0.866482675075531,0.0
3715,1.0881491899490356,0.0
3716,1.4306875467300415,0.0
3717,1.698393702507019,0.0
3718,2.1826183795928955,0.0
3719,2.4726006984710693,0.0
3720,3.1024513244628906,0.0
3721,3.321364402770996,0.0
3722,3.9962105751037598,0.0
3723,3.965153217315674,0.0
3724,4.439357757568359,0.0
3725,3.998812675476074,0.0
3726,4.016424655914307,0.0
3727,3.2312159538269043,0.0
3728,2.806516408920288,0.0
3729,1.9876545667648315,0.0
3730,1.4404672384262085,0.0
3731,0.8761833310127258,0.0
3732,0.5107618570327759,0.0
3733,0.2672104835510254,0.0
3734,0.1549597829580307,0.0
3735,0.14233176410198212,0.0
3736,0.20375660061836243,0.0
3737,0.32075223326683044,0.0
3738,0.47085458040237427,0.0
3739,0.6718690395355225,0.0
3740,0.8733395338058472,0.0
3741,1.165848731994629,0.0
3742,1.4139435291290283,0.0
3743,1.8326393365859985,0.0
3744,2.1186060905456543,0.0
3745,2.688220977783203,0.0
3746,2.953834056854248,0.0
3747,3.627366304397583,0.0
3748,3.7272584438323975,0.0
3749,4.318531513214111,0.0
3750,4.063221454620361,0.0
3751,4.291156768798828,0.0
3752,3.6291005611419678,0.0
3753,3.365680456161499,0.0
3754,2.522005319595337,0.0
3755,1.9817978143692017,0.0
3756,1.2909101247787476,0.0
3757,0.8271218538284302,0.0
3758,0.4547423720359802,0.0
3759,0.24095800518989563,0.0
3760,0.14527925848960876,0.0
3761,0.1456853151321411,0.0
3762,0.21689701080322266,0.0
3763,0.3365747034549713,0.0
3764,0.5031821131706238,0.0
3765,0.6841545104980469,0.0
3766,0.9337148070335388,0.0
3767,1.1613538265228271,0.0
3768,1.520517110824585,0.0
3769,1.7927614450454712,0.0
3770,2.2958686351776123,0.0
3771,2.5814201831817627,0.0
3772,3.220841646194458,0.0
3773,3.4136996269226074,0.0
3774,4.067593097686768,0.0
3775,3.983670473098755,0.0
3776,4.393635272979736,0.0
3777,3.8964431285858154,0.0
3778,3.83389949798584,0.0
3779,3.0304808616638184,0.0
3780,2.5648701190948486,0.0
3781,1.779000163078308,0.0
3782,1.2484796047210693,0.0
3783,0.7387843728065491,0.0
3784,0.4153628945350647,0.0
3785,0.21617266535758972,0.0
3786,0.13778530061244965,0.0
3787,0.15058255195617676,0.0
3788,0.22969312965869904,0.0
3789,0.36022087931632996,0.0
3790,0.5185741782188416,0.0
3791,0.7306516766548157,0.0
3792,0.9380773305892944,0.0
3793,1.2450414896011353,0.0
3794,1.4987560510635376,0.0
3795,1.9359629154205322,0.0
3796,2.222647190093994,0.0
3797,2.807757616043091,0.0
3798,3.0580804347991943,0.0
3799,3.7263548374176025,0.0
3800,3.784200668334961,0.0
3801,4.329489707946777,0.0
3802,4.014644145965576,0.0
3803,4.163465976715088,0.0
3804,3.4628067016601562,0.0
3805,3.1365575790405273,0.0
3806,2.305828809738159,0.0
3807,1.759745478630066,0.0
3808,1.1187207698822021,0.0
3809,0.6911482810974121,0.0
3810,0.3696243464946747,0.0
3811,0.19539223611354828,0.0
3812,0.1326802670955658,0.0
3813,0.15712587535381317,0.0
3814,0.24558475613594055,0.0
3815,0.37638378143310547,0.0
3816,0.5540072321891785,0.0
3817,0.7412610650062561,0.0
3818,1.003244400024414,0.0
3819,1.2367616891860962,0.0
3820,1.612836480140686,0.0
3821,1.8888880014419556,0.0
3822,2.410120725631714,0.0
3823,2.6888716220855713,0.0
3824,3.3345563411712646,0.0
3825,3.497437000274658,0.0
3826,4.1244049072265625,0.0
3827,3.985360860824585,0.0
3828,4.326908111572266,0.0
3829,3.7769782543182373,0.0
3830,3.6381280422210693,0.0
3831,2.824819803237915,0.0
3832,2.3278968334198,0.0
3833,1.5802606344223022,0.0
3834,1.0726330280303955,0.0
3835,0.6167998909950256,0.0
3836,0.33517080545425415,0.0
3837,0.17695479094982147,0.0
3838,0.12959137558937073,0.0
3839,0.16518057882785797,0.0
3840,0.2598785161972046,0.0
3841,0.4028851389884949,0.0
3842,0.568709671497345,0.0
3843,0.7918044924736023,0.0
3844,1.0050556659698486,0.0
3845,1.3267512321472168,0.0
3846,1.5857822895050049,0.0
3847,2.041332244873047,0.0
3848,2.327282428741455,0.0
3849,2.9259567260742188,0.0
3850,3.157647132873535,0.0
3851,3.8158204555511475,0.0
3852,3.8278653621673584,0.0
3853,4.321516513824463,0.0
3854,3.947603225708008,0.0
3855,4.017279624938965,0.0
3856,3.284799098968506,0.0
3857,2.903775930404663,0.0
3858,2.0933375358581543,0.0
3859,1.5499894618988037,0.0
3860,0.9606835842132568,0.0
3861,0.5716671943664551,0.0
3862,0.29831230640411377,0.0
3863,0.1613672822713852,0.0
3864,0.12848234176635742,0.0
3865,0.1744510531425476,0.0
3866,0.2786391079425812,0.0
3867,0.4194644093513489,0.0
3868,0.6079168319702148,0.0
3869,0.8012706637382507,0.0
3870,1.0759296417236328,0.0
3871,1.3152157068252563,0.0
3872,1.7082607746124268,0.0
3873,1.9873435497283936,0.0
3874,2.5257086753845215,0.0
3875,2.7953031063079834,0.0
3876,3.4437942504882812,0.0
3877,3.5726985931396484,0.0
3878,4.166845798492432,0.0
3879,3.9701437950134277,0.0
3880,4.239670753479004,0.0
3881,3.64035964012146,0.0
3882,3.4297282695770264,0.0
3883,2.6140999794006348,0.0
3884,2.0954179763793945,0.0
3885,1.3908522129058838,0.0
3886,0.9118191599845886,0.0
3887,0.5091997981071472,0.0
3888,0.26884567737579346,0.0
3889,0.14847156405448914,0.0
3890,0.12944048643112183,0.0
3891,0.18566247820854187,0.0
3892,0.29440227150917053,0.0
3893,0.44958189129829407,0.0
3894,0.6227414011955261,0.0
3895,0.8574596643447876,0.0
3896,1.0767203569412231,0.0
3897,1.4135860204696655,0.0
3898,1.6775425672531128,0.0
3899,2.1509757041931152,0.0
3900,2.434548854827881,0.0
3901,3.044344663619995,0.0
3902,3.2539427280426025,0.0
3903,3.89654278755188,0.0
3904,3.8587656021118164,0.0
3905,4.294526100158691,0.0
3906,3.8612241744995117,0.0
3907,3.8513472080230713,0.0
3908,3.0925536155700684,0.0
3909,2.664531707763672,0.0
3910,1.8809869289398193,0.0
3911,1.3489960432052612,0.0
3912,0.8138473629951477,0.0
3913,0.46626171469688416,0.0
3914,0.23942799866199493,0.0
3915,0.13805828988552094,0.0
3916,0.1324552595615387,0.0
3917,0.19778315722942352,0.0
3918,0.3167058527469635,0.0
3919,0.46698683500289917,0.0
3920,0.6670639514923096,0.0
3921,0.8670450448989868,0.0
3922,1.1557261943817139,0.0
3923,1.4009934663772583,0.0
3924,1.8114807605743408,0.0
3925,2.092395067214966,0.0
3926,2.646244764328003,0.0
3927,2.9034957885742188,0.0
3928,3.549746513366699,0.0
3929,3.6401021480560303,0.0
3930,4.193526744842529,0.0
3931,3.9365508556365967,0.0
3932,4.128836154937744,0.0
3933,3.4832842350006104,0.0
3934,3.204481363296509,0.0
3935,2.3934104442596436,0.0
3936,1.8622050285339355,0.0
3937,1.2055530548095703,0.0
3938,0.7615024447441101,0.0
3939,0.412834495306015,0.0
3940,0.2146083116531372,0.0
3941,0.1303756982088089,0.0
3942,0.13777124881744385,0.0
3943,0.21288830041885376,0.0
3944,0.3340957760810852,0.0
3945,0.5012803673744202,0.0
3946,0.6816722750663757,0.0
3947,0.9294643998146057,0.0
3948,1.1553359031677246,0.0
3949,1.5090059041976929,0.0
3950,1.7775143384933472,0.0
3951,2.268568277359009,0.0
3952,2.5470778942108154,0.0
3953,3.163917303085327,0.0
3954,3.3466036319732666,0.0
3955,3.9653639793395996,0.0
3956,3.8738901615142822,0.0
3957,4.243542671203613,0.0
3958,3.752662420272827,0.0
3959,3.662785291671753,0.0
3960,2.8849735260009766,0.0
3961,2.418079137802124,0.0
3962,1.6678147315979004,0.0
3963,1.1553959846496582,0.0
3964,0.67625492811203,0.0
3965,0.3729851543903351,0.0
3966,0.1916521042585373,0.0
3967,0.12491592019796371,0.0
3968,0.14484632015228271,0.0
3969,0.2275724709033966,0.0
3970,0.35996225476264954,0.0
3971,0.5183695554733276,0.0
3972,0.730171263217926,0.0
3973,0.9365714192390442,0.0
3974,1.2406643629074097,0.0
3975,1.4919637441635132,0.0
3976,1.920863151550293,0.0
3977,2.2021350860595703,0.0
3978,2.7693276405334473,0.0
3979,3.010253429412842,0.0
3980,3.647372245788574,0.0
3981,3.6948187351226807,0.0
3982,4.198583126068115,0.0
3983,3.8819591999053955,0.0
3984,3.9939615726470947,0.0
3985,3.3099567890167236,0.0
3986,2.9700143337249756,0.0
3987,2.1719424724578857,0.0
3988,1.6377604007720947,0.0
3989,1.0315051078796387,0.0
3990,0.626207709312439,0.0
3991,0.32942262291908264,0.0
3992,0.17219328880310059,0.0
3993,0.12158559262752533,0.0
3994,0.1532624363899231,0.0
3995,0.24561218917369843,0.0
3996,0.3775378167629242,0.0
3997,0.5557955503463745,0.0
3998,0.7422375082969666,0.0
3999,1.0031362771987915,0.0
4000,1.2350008487701416,0.0
4001,1.6062177419662476,0.0
4002,1.878421425819397,0.0
4003,2.3866424560546875,0.0
4004,2.657578706741333,0.0
4005,3.2771623134613037,0.0
4006,3.429089069366455,0.0
4007,4.016083717346191,0.0
4008,3.870049238204956,0.0
4009,4.168489933013916,0.0
4010,3.626800060272217,0.0
4011,3.461937427520752,0.0
4012,2.6757073402404785,0.0
4013,2.18096661567688,0.0
4014,1.4690784215927124,0.0
4015,0.9821358323097229,0.0
4016,0.5565606355667114,0.0
4017,0.2960587441921234,0.0
4018,0.15559931099414825,0.0
4019,0.11996249854564667,0.0
4020,0.16257554292678833,0.0
4021,0.26053786277770996,0.0
4022,0.4051869213581085,0.0
4023,0.5705239176750183,0.0
4024,0.7933498620986938,0.0
4025,1.0050410032272339,0.0
4026,1.3241100311279297,0.0
4027,1.5801187753677368,0.0
4028,2.0269622802734375,0.0
4029,2.3066396713256836,0.0
4030,2.8850889205932617,0.0
4031,3.1067724227905273,0.0
4032,3.729614019393921,0.0
4033,3.732438087463379,0.0
4034,4.1812825202941895,0.0
4035,3.809335947036743,0.0
4036,3.843135118484497,0.0
4037,3.131351947784424,0.0
4038,2.740919589996338,0.0
4039,1.9644893407821655,0.0
4040,1.4364144802093506,0.0
4041,0.8806595802307129,0.0
4042,0.5143735408782959,0.0
4043,0.26386362314224243,0.0
4044,0.14267763495445251,0.0
4045,0.12034611403942108,0.0
4046,0.17214719951152802,0.0
4047,0.2790883183479309,0.0
4048,0.41997313499450684,0.0
4049,0.6082555651664734,0.0
4050,0.7999126315116882,0.0
4051,1.0728427171707153,0.0
4052,1.3094515800476074,0.0
4053,1.6965978145599365,0.0
4054,1.970582365989685,0.0
4055,2.4938201904296875,0.0
4056,2.754943370819092,0.0
4057,3.37441086769104,0.0
4058,3.4942898750305176,0.0
4059,4.04710578918457,0.0
4060,3.8492465019226074,0.0
4061,4.078864574432373,0.0
4062,3.4947993755340576,0.0
4063,3.264753818511963,0.0
4064,2.479153871536255,0.0
4065,1.96728515625,0.0
4066,1.2962242364883423,0.0
4067,0.8378556370735168,0.0
4068,0.46137431263923645,0.0
4069,0.23947571218013763,0.0
4070,0.13342918455600739,0.0
4071,0.1232781931757927,0.0
4072,0.1840418577194214,0.0
4073,0.2938612103462219,0.0
4074,0.4488184154033661,0.0
4075,0.6199312806129456,0.0
4076,0.8529970645904541,0.0
4077,1.069461703300476,0.0
4078,1.4023611545562744,0.0
4079,1.6619988679885864,0.0
4080,2.1246371269226074,0.0
4081,2.4008941650390625,0.0
4082,2.9876112937927246,0.0
4083,3.1883721351623535,0.0
4084,3.79424786567688,0.0
4085,3.753187417984009,0.0
4086,4.147869110107422,0.0
4087,3.7260854244232178,0.0
4088,3.6891348361968994,0.0
4089,2.9576666355133057,0.0
4090,2.527714490890503,0.0
4091,1.777296781539917,0.0
4092,1.2615357637405396,0.0
4093,0.7543355226516724,0.0
4094,0.42582306265830994,0.0
4095,0.21644502878189087,0.0
4096,0.126742422580719,0.0
4097,0.12808272242546082,0.0
4098,0.19619105756282806,0.0
4099,0.3151746690273285,0.0
4100,0.4631446897983551,0.0
4101,0.6606504321098328,0.0
4102,0.8569711446762085,0.0
4103,1.1417287588119507,0.0
4104,1.3827095031738281,0.0
4105,1.7848984003067017,0.0
4106,2.059539794921875,0.0
4107,2.595201253890991,0.0
4108,2.8444395065307617,0.0
4109,3.4592831134796143,0.0
4110,3.5454909801483154,0.0
4111,4.059839725494385,0.0
4112,3.8121445178985596,0.0
4113,3.973806381225586,0.0
4114,3.3542332649230957,0.0
4115,3.0670371055603027,0.0
4116,2.289105176925659,0.0
4117,1.7688820362091064,0.0
4118,1.1403523683547974,0.0
4119,0.7131391763687134,0.0
4120,0.38258427381515503,0.0
4121,0.19656074047088623,0.0
4122,0.12073123455047607,0.0
4123,0.13246560096740723,0.0
4124,0.20860840380191803,0.0
4125,0.32817596197128296,0.0
4126,0.4923352599143982,0.0
4127,0.6685943007469177,0.0
4128,0.9116016626358032,0.0
4129,1.1327941417694092,0.0
4130,1.4789339303970337,0.0
4131,1.7418479919433594,0.0
4132,2.218414306640625,0.0
4133,2.4901037216186523,0.0
4134,3.081418514251709,0.0
4135,3.2598159313201904,0.0
4136,3.8442866802215576,0.0
4137,3.759766101837158,0.0
4138,4.098931789398193,0.0
4139,3.6317365169525146,0.0
4140,3.5295228958129883,0.0
4141,2.7845041751861572,0.0
4142,2.324080228805542,0.0
4143,1.6020387411117554,0.0
4144,1.1033883094787598,0.0
4145,0.6420658826828003,0.0
4146,0.35003939270973206,0.0
4147,0.17758256196975708,0.0
4148,0.11617732048034668,0.0
4149,0.13853424787521362,0.0
4150,0.22119273245334625,0.0
4151,0.35163629055023193,0.0
4152,0.506678581237793,0.0
4153,0.7139856219291687,0.0
4154,0.9156466722488403,0.0
4155,1.2129453420639038,0.0
4156,1.4585965871810913,0.0
4157,1.8758811950683594,0.0
4158,2.150279998779297,0.0
4159,2.6969146728515625,0.0
4160,2.9317102432250977,0.0
4161,3.5383100509643555,0.0
4162,3.5875306129455566,0.0
4163,4.058952331542969,0.0
4164,3.760441541671753,0.0
4165,3.853384494781494,0.0
4166,3.2018473148345947,0.0
4167,2.8631110191345215,0.0
4168,2.0978915691375732,0.0
4169,1.576538324356079,0.0
4170,0.9926061630249023,0.0
4171,0.599621057510376,0.0
4172,0.3138827085494995,0.0
4173,0.16295401751995087,0.0
4174,0.11550553888082504,0.0
4175,0.14756643772125244,0.0
4176,0.23811355233192444,0.0
4177,0.36663490533828735,0.0
4178,0.5400426387786865,0.0
4179,0.7213323712348938,0.0
4180,0.9748774170875549,0.0
4181,1.2007343769073486,0.0
4182,1.5605257749557495,0.0
4183,1.8259518146514893,0.0
4184,2.315523862838745,0.0
4185,2.580458879470825,0.0
4186,3.172658681869507,0.0
4187,3.325301170349121,0.0
4188,3.881768226623535,0.0
4189,3.7518765926361084,0.0
4190,4.030051231384277,0.0
4191,3.5207619667053223,0.0
4192,3.354790687561035,0.0
4193,2.6036856174468994,0.0
4194,2.1201412677764893,0.0
4195,1.431931972503662,0.0
4196,0.9558138251304626,0.0
4197,0.5406679511070251,0.0
