,loss,accuracy
29525,0.01637515239417553,0.0
29526,0.00758946780115366,0.0
29527,0.007636568043380976,0.0
29528,0.012238823808729649,0.0
29529,0.015742367133498192,0.0
29530,0.015149419195950031,0.0
29531,0.011204809881746769,0.0
29532,0.007187629584223032,0.0
29533,0.006006892304867506,0.0
29534,0.008370371535420418,0.0
29535,0.012699924409389496,0.0
29536,0.01642831601202488,0.0
29537,0.01796484924852848,0.0
29538,0.017071932554244995,0.0
29539,0.015218093991279602,0.0
29540,0.013820772990584373,0.0
29541,0.013920669443905354,0.0
29542,0.015251485630869865,0.0
29543,0.01698647439479828,0.0
29544,0.018167799338698387,0.0
29545,0.018399614840745926,0.0
29546,0.01794992946088314,0.0
29547,0.017515381798148155,0.0
29548,0.017712406814098358,0.0
29549,0.018899092450737953,0.0
29550,0.02083566226065159,0.0
29551,0.02334950864315033,0.0
29552,0.025921020656824112,0.0
29553,0.028822846710681915,0.0
29554,0.03196871280670166,0.0
29555,0.036225903779268265,0.0
29556,0.04162835329771042,0.0
29557,0.04908554255962372,0.0
29558,0.058359745889902115,0.0
29559,0.07037807255983353,0.0
29560,0.08475751429796219,0.0
29561,0.10300097614526749,0.0
29562,0.12450119853019714,0.0
29563,0.1517806053161621,0.0
29564,0.18284636735916138,0.0
29565,0.221366286277771,0.0
29566,0.2615169882774353,0.0
29567,0.30799052119255066,0.0
29568,0.34818997979164124,0.0
29569,0.38765671849250793,0.0
29570,0.4068843722343445,0.0
29571,0.4133602976799011,0.0
29572,0.3885246217250824,0.0
29573,0.34493473172187805,0.0
29574,0.2770375609397888,0.0
29575,0.20198720693588257,0.0
29576,0.12703578174114227,0.0
29577,0.06546939164400101,0.0
29578,0.02367221750319004,0.0
29579,0.0042863767594099045,0.0
29580,0.005083512980490923,0.0
29581,0.020617932081222534,0.0
29582,0.044038835912942886,0.0
29583,0.06827113032341003,0.0
29584,0.0881461575627327,0.0
29585,0.09931459277868271,0.0
29586,0.10122206062078476,0.0
29587,0.09348124265670776,0.0
29588,0.07937310636043549,0.0
29589,0.06105722114443779,0.0
29590,0.04252800717949867,0.0
29591,0.02592586912214756,0.0
29592,0.013369277119636536,0.0
29593,0.0054768724367022514,0.0
29594,0.002211500657722354,0.0
29595,0.002819213317707181,0.0
29596,0.006193622946739197,0.0
29597,0.011116142384707928,0.0
29598,0.01641608588397503,0.0
29599,0.02123202383518219,0.0
29600,0.024809662252664566,0.0
29601,0.026988577097654343,0.0
29602,0.027507884427905083,0.0
29603,0.0267544724047184,0.0
29604,0.02480383589863777,0.0
29605,0.022205648943781853,0.0
29606,0.01914302632212639,0.0
29607,0.016033653169870377,0.0
29608,0.01301509141921997,0.0
29609,0.010298311710357666,0.0
29610,0.007939227856695652,0.0
29611,0.006000477354973555,0.0
29612,0.004475391004234552,0.0
29613,0.003346507903188467,0.0
29614,0.0025683080311864614,0.0
29615,0.0020874193869531155,0.0
29616,0.0018439870327711105,0.0
29617,0.0017806169344112277,0.0
29618,0.001846746657975018,0.0
29619,0.002002384979277849,0.0
29620,0.0022195151541382074,0.0
29621,0.0024816656950861216,0.0
29622,0.002782468218356371,0.0
29623,0.003122338093817234,0.0
29624,0.0035092979669570923,0.0
29625,0.003952698316425085,0.0
29626,0.004472768399864435,0.0
29627,0.005086767021566629,0.0
29628,0.005833934526890516,0.0
29629,0.006745603401213884,0.0
29630,0.007895605638623238,0.0
29631,0.009342187084257603,0.0
29632,0.0112221147865057,0.0
29633,0.013643794693052769,0.0
29634,0.0168616883456707,0.0
29635,0.021077770739793777,0.0
29636,0.026774784550070763,0.0
29637,0.034324683248996735,0.0
29638,0.04465867206454277,0.0
29639,0.05842849984765053,0.0
29640,0.07743004709482193,0.0
29641,0.10265690088272095,0.0
29642,0.13745930790901184,0.0
29643,0.18275906145572662,0.0
29644,0.2442125678062439,0.0
29645,0.3202546238899231,0.0
29646,0.4182857871055603,0.0
29647,0.5263242721557617,0.0
29648,0.6486261487007141,0.0
29649,0.7486980557441711,0.0
29650,0.822146475315094,0.0
29651,0.8129398226737976,0.0
29652,0.729282021522522,0.0
29653,0.5566542148590088,0.0
29654,0.3513193130493164,0.0
29655,0.16165213286876678,0.0
29656,0.0397767536342144,0.0
29657,0.0047929612919688225,0.0
29658,0.04437500983476639,0.0
29659,0.12515635788440704,0.0
29660,0.20583538711071014,0.0
29661,0.2559153735637665,0.0
29662,0.2546350955963135,0.0
29663,0.20857331156730652,0.0
29664,0.13492551445960999,0.0
29665,0.06311433017253876,0.0
29666,0.015646103769540787,0.0
29667,0.0026356724556535482,0.0
29668,0.019465608522295952,0.0
29669,0.05171267315745354,0.0
29670,0.08283466100692749,0.0
29671,0.09943410754203796,0.0
29672,0.09691046178340912,0.0
29673,0.07722108066082001,0.0
29674,0.04941455274820328,0.0
29675,0.023162955418229103,0.0
29676,0.00635570427402854,0.0
29677,0.0019030245020985603,0.0
29678,0.007962892763316631,0.0
29679,0.019580254331231117,0.0
29680,0.031029850244522095,0.0
29681,0.03801178187131882,0.0
29682,0.03841601312160492,0.0
29683,0.03297403082251549,0.0
29684,0.02384893223643303,0.0
29685,0.014214085415005684,0.0
29686,0.006597834639251232,0.0
29687,0.0025340011343359947,0.0
29688,0.0021669515408575535,0.0
29689,0.004581380635499954,0.0
29690,0.008304974064230919,0.0
29691,0.011853567324578762,0.0
29692,0.014161423780024052,0.0
29693,0.014695968478918076,0.0
29694,0.013568918220698833,0.0
29695,0.011207465082406998,0.0
29696,0.008336842060089111,0.0
29697,0.005585058592259884,0.0
29698,0.0034714622888714075,0.0
29699,0.0022356046829372644,0.0
29700,0.0018899659626185894,0.0
29701,0.002258826047182083,0.0
29702,0.003068794496357441,0.0
29703,0.004029490984976292,0.0
29704,0.00489208847284317,0.0
29705,0.005492318421602249,0.0
29706,0.005741449538618326,0.0
29707,0.005649756174534559,0.0
29708,0.005264113191515207,0.0
29709,0.004691426642239094,0.0
29710,0.004024579655379057,0.0
29711,0.00336636183783412,0.0
29712,0.00278239487670362,0.0
29713,0.0023215538822114468,0.0
29714,0.0020014040637761354,0.0
29715,0.0018212072318419814,0.0
29716,0.0017637282144278288,0.0
29717,0.001802737358957529,0.0
29718,0.0019084523664787412,0.0
29719,0.0020524044521152973,0.0
29720,0.002210993552580476,0.0
29721,0.002365953056141734,0.0
29722,0.002506118267774582,0.0
29723,0.0026235515251755714,0.0
29724,0.002717450261116028,0.0
29725,0.0027871420606970787,0.0
29726,0.0028383699245750904,0.0
29727,0.0028736309614032507,0.0
29728,0.0029004139360040426,0.0
29729,0.0029213200323283672,0.0
29730,0.0029437015764415264,0.0
29731,0.002969984896481037,0.0
29732,0.0030071281362324953,0.0
29733,0.003057275665923953,0.0
29734,0.0031273935455828905,0.0
29735,0.0032204489689320326,0.0
29736,0.003345468547195196,0.0
29737,0.003508079331368208,0.0
29738,0.003721864428371191,0.0
29739,0.003997425548732281,0.0
29740,0.0043574790470302105,0.0
29741,0.004822454880923033,0.0
29742,0.005433028098195791,0.0
29743,0.006228102836757898,0.0
29744,0.0072830901481211185,0.0
29745,0.008672155439853668,0.0
29746,0.010540117509663105,0.0
29747,0.013029455207288265,0.0
29748,0.01642601564526558,0.0
29749,0.021003613248467445,0.0
29750,0.027338717132806778,0.0
29751,0.035950981080532074,0.0
29752,0.048016902059316635,0.0
29753,0.06447742134332657,0.0
29754,0.08771692961454391,0.0
29755,0.11922140419483185,0.0
29756,0.1636144369840622,0.0
29757,0.22230099141597748,0.0
29758,0.30318912863731384,0.0
29759,0.40356138348579407,0.0
29760,0.533060610294342,0.0
29761,0.6714079976081848,0.0
29762,0.8208567500114441,0.0
29763,0.9235022068023682,0.0
29764,0.9697735905647278,0.0
29765,0.8915908932685852,0.0
29766,0.715364396572113,0.0
29767,0.46253690123558044,0.0
29768,0.22081878781318665,0.0
29769,0.05920006334781647,0.0
29770,0.012098921462893486,0.0
29771,0.06544280052185059,0.0
29772,0.1699729561805725,0.0
29773,0.2715722918510437,0.0
29774,0.31762951612472534,0.0
29775,0.29762324690818787,0.0
29776,0.21735906600952148,0.0
29777,0.1186038926243782,0.0
29778,0.04029276967048645,0.0
29779,0.007993906736373901,0.0
29780,0.022412098944187164,0.0
29781,0.06408434361219406,0.0
29782,0.10745967924594879,0.0
29783,0.12882837653160095,0.0
29784,0.12228208035230637,0.0
29785,0.09082542359828949,0.0
29786,0.05126926675438881,0.0
29787,0.019167836755514145,0.0
29788,0.004894731566309929,0.0
29789,0.009241041727364063,0.0
29790,0.025155069306492805,0.0
29791,0.04273967444896698,0.0
29792,0.052782997488975525,0.0
29793,0.052226029336452484,0.0
29794,0.041538987308740616,0.0
29795,0.026415210217237473,0.0
29796,0.012482380494475365,0.0
29797,0.004235079512000084,0.0
29798,0.0030353819020092487,0.0
29799,0.007381793577224016,0.0
29800,0.014130063354969025,0.0
29801,0.01982124149799347,0.0
29802,0.022395433858036995,0.0
29803,0.0209572222083807,0.0
29804,0.016633054241538048,0.0
29805,0.01098305732011795,0.0
29806,0.005952426232397556,0.0
29807,0.0027940990403294563,0.0
29808,0.001958304550498724,0.0
29809,0.003075630171224475,0.0
29810,0.005256781354546547,0.0
29811,0.0075123063288629055,0.0
29812,0.009004801511764526,0.0
29813,0.00939274299889803,0.0
29814,0.008625213988125324,0.0
29815,0.007096667308360338,0.0
29816,0.005243167281150818,0.0
29817,0.003562688361853361,0.0
29818,0.002375924726948142,0.0
29819,0.0018271013395860791,0.0
29820,0.0018706967821344733,0.0
29821,0.0023327828384935856,0.0
29822,0.0029864050447940826,0.0
29823,0.0036127304192632437,0.0
29824,0.004060870502144098,0.0
29825,0.004239651840180159,0.0
29826,0.004155427683144808,0.0
29827,0.003847980173304677,0.0
29828,0.003413524478673935,0.0
29829,0.0029364738147705793,0.0
29830,0.0025010472163558006,0.0
29831,0.0021579412277787924,0.0
29832,0.001934182713739574,0.0
29833,0.0018306009005755186,0.0
29834,0.0018300574738532305,0.0
29835,0.0019040938932448626,0.0
29836,0.0020205529872328043,0.0
29837,0.0021499856375157833,0.0
29838,0.002269430784508586,0.0
29839,0.002364272251725197,0.0
29840,0.00242615956813097,0.0
29841,0.0024540876038372517,0.0
29842,0.002450338564813137,0.0
29843,0.002421936020255089,0.0
29844,0.0023758274037390947,0.0
29845,0.0023200190626084805,0.0
29846,0.0022606579586863518,0.0
29847,0.002203388372436166,0.0
29848,0.002152486238628626,0.0
29849,0.0021112998947501183,0.0
29850,0.002082365332171321,0.0
29851,0.0020674432162195444,0.0
29852,0.0020685989875346422,0.0
29853,0.0020882287062704563,0.0
29854,0.0021302569657564163,0.0
29855,0.0022000321187078953,0.0
29856,0.0023059560917317867,0.0
29857,0.002459991257637739,0.0
29858,0.0026808050461113453,0.0
29859,0.0029948235023766756,0.0
29860,0.0034430529922246933,0.0
29861,0.004082801286131144,0.0
29862,0.005004899110645056,0.0
29863,0.006335022393614054,0.0
29864,0.008278096094727516,0.0
29865,0.0111116087064147,0.0
29866,0.015303303487598896,0.0
29867,0.021461190655827522,0.0
29868,0.030650869011878967,0.0
29869,0.04414668306708336,0.0
29870,0.06428994983434677,0.0
29871,0.09339316934347153,0.0
29872,0.13601700961589813,0.0
29873,0.19453027844429016,0.0
29874,0.27496305108070374,0.0
29875,0.37143850326538086,0.0
29876,0.48207834362983704,0.0
29877,0.5700491666793823,0.0
29878,0.6141369938850403,0.0
29879,0.5588576793670654,0.0
29880,0.4224075973033905,0.0
29881,0.23934078216552734,0.0
29882,0.0986344963312149,0.0
29883,0.05355415493249893,0.0
29884,0.10465731471776962,0.0
29885,0.2037055790424347,0.0
29886,0.283458948135376,0.0
29887,0.30030491948127747,0.0
29888,0.24341130256652832,0.0
29889,0.15761326253414154,0.0
29890,0.096847765147686,0.0
29891,0.09323634952306747,0.0
29892,0.1375555545091629,0.0
29893,0.1853272020816803,0.0
29894,0.20358894765377045,0.0
29895,0.17501921951770782,0.0
29896,0.12463615834712982,0.0
29897,0.08152667433023453,0.0
29898,0.06897866725921631,0.0
29899,0.08224957436323166,0.0
29900,0.10033520311117172,0.0
29901,0.10262487828731537,0.0
29902,0.08246054500341415,0.0
29903,0.05168839544057846,0.0
29904,0.02742578648030758,0.0
29905,0.020010989159345627,0.0
29906,0.026733875274658203,0.0
29907,0.03593505918979645,0.0
29908,0.03759719431400299,0.0
29909,0.028840824961662292,0.0
29910,0.0154146458953619,0.0
29911,0.005293215159326792,0.0
29912,0.003202311461791396,0.0
29913,0.007774065714329481,0.0
29914,0.013704527169466019,0.0
29915,0.0160861574113369,0.0
29916,0.013385741971433163,0.0
29917,0.00789924431592226,0.0
29918,0.0033031883649528027,0.0
29919,0.0020897137001156807,0.0
29920,0.004149633925408125,0.0
29921,0.007393628358840942,0.0
29922,0.009486057795584202,0.0
29923,0.00930114183574915,0.0
29924,0.0074408878572285175,0.0
29925,0.005458058323711157,0.0
29926,0.00478586507961154,0.0
29927,0.005895508918911219,0.0
29928,0.00826035812497139,0.0
29929,0.010972240939736366,0.0
29930,0.013329969719052315,0.0
29931,0.015469519421458244,0.0
29932,0.01799100451171398,0.0
29933,0.022128183394670486,0.0
29934,0.02867143414914608,0.0
29935,0.038777537643909454,0.0
29936,0.052846796810626984,0.0
29937,0.07261233776807785,0.0
29938,0.0990387424826622,0.0
29939,0.13630160689353943,0.0
29940,0.1858314871788025,0.0
29941,0.25561895966529846,0.0
29942,0.34286561608314514,0.0
29943,0.45890557765960693,0.0
29944,0.5816280841827393,0.0
29945,0.7202227115631104,0.0
29946,0.8107993006706238,0.0
29947,0.8601976037025452,0.0
29948,0.7897801995277405,0.0
29949,0.6436888575553894,0.0
29950,0.4256531596183777,0.0
29951,0.21895760297775269,0.0
29952,0.07344572991132736,0.0
29953,0.01816709339618683,0.0
29954,0.04541286453604698,0.0
29955,0.12214089184999466,0.0
29956,0.20883680880069733,0.0
29957,0.26415401697158813,0.0
29958,0.2711631655693054,0.0
29959,0.22436636686325073,0.0
29960,0.14669190347194672,0.0
29961,0.0677729919552803,0.0
29962,0.01585402712225914,0.0
29963,0.0038728986401110888,0.0
29964,0.02637171559035778,0.0
29965,0.06516598910093307,0.0
29966,0.09873306006193161,0.0
29967,0.11234395951032639,0.0
29968,0.10138574987649918,0.0
29969,0.07317584753036499,0.0
29970,0.040020644664764404,0.0
29971,0.014597231522202492,0.0
29972,0.003517455654218793,0.0
29973,0.006602436304092407,0.0
29974,0.018422966822981834,0.0
29975,0.03181378170847893,0.0
29976,0.040935393422842026,0.0
29977,0.042755190283060074,0.0
29978,0.03772173821926117,0.0
29979,0.02795092575252056,0.0
29980,0.01716071553528309,0.0
29981,0.008251821622252464,0.0
29982,0.003331091022118926,0.0
29983,0.0028171916492283344,0.0
29984,0.0057771229185163975,0.0
29985,0.010397554375231266,0.0
29986,0.014663772657513618,0.0
29987,0.017119025811553,0.0
29988,0.016980178654193878,0.0
29989,0.014635459519922733,0.0
29990,0.010868330486118793,0.0
29991,0.006955654360353947,0.0
29992,0.0038553141057491302,0.0
29993,0.0021533467806875706,0.0
29994,0.0018876335816457868,0.0
29995,0.002699600299820304,0.0
29996,0.00404694676399231,0.0
29997,0.0053973267786204815,0.0
29998,0.006392064969986677,0.0
29999,0.0068249087780714035,0.0
30000,0.00670760590583086,0.0
30001,0.00612139655277133,0.0
30002,0.005247713532298803,0.0
30003,0.004256310407072306,0.0
30004,0.0033136329147964716,0.0
30005,0.002543484792113304,0.0
30006,0.0020237627904862165,0.0
30007,0.0017808203119784594,0.0
30008,0.0017915567150339484,0.0
30009,0.001993938349187374,0.0
30010,0.002303975634276867,0.0
30011,0.0026367432437837124,0.0
30012,0.0029229058418422937,0.0
30013,0.003120152046903968,0.0
30014,0.0032123492565006018,0.0
30015,0.0032070213928818703,0.0
30016,0.0031235606875270605,0.0
30017,0.002989092143252492,0.0
30018,0.0028258459642529488,0.0
30019,0.0026536642108112574,0.0
30020,0.002482648706063628,0.0
30021,0.002321891952306032,0.0
30022,0.0021753821056336164,0.0
30023,0.0020482868421822786,0.0
30024,0.0019427636871114373,0.0
30025,0.0018604890210554004,0.0
30026,0.0018007884500548244,0.0
30027,0.001761824358254671,0.0
30028,0.001740317209623754,0.0
30029,0.001732131582684815,0.0
30030,0.0017329310066998005,0.0
30031,0.0017390446737408638,0.0
30032,0.0017480570822954178,0.0
30033,0.0017588462214916945,0.0
30034,0.0017712755361571908,0.0
30035,0.0017856910126283765,0.0
30036,0.0018027868354693055,0.0
30037,0.001823348575271666,0.0
30038,0.0018483827589079738,0.0
30039,0.0018788696033880115,0.0
30040,0.0019161171512678266,0.0
30041,0.0019617832731455564,0.0
30042,0.0020186014007776976,0.0
30043,0.002090356545522809,0.0
30044,0.002182797295972705,0.0
30045,0.0023034014739096165,0.0
30046,0.0024633558932691813,0.0
30047,0.0026771314442157745,0.0
30048,0.0029670223593711853,0.0
30049,0.0033616642467677593,0.0
30050,0.003906698897480965,0.0
30051,0.004660396836698055,0.0
30052,0.005719373002648354,0.0
30053,0.007205651141703129,0.0
30054,0.00932951457798481,0.0
30055,0.012351215817034245,0.0
30056,0.016739049926400185,0.0
30057,0.023052873089909554,0.0
30058,0.032354261726140976,0.0
30059,0.04583544656634331,0.0
30060,0.0659162700176239,0.0
30061,0.0950053259730339,0.0
30062,0.13849470019340515,0.0
30063,0.2004762887954712,0.0
30064,0.29192054271698,0.0
30065,0.41584429144859314,0.0
30066,0.5891282558441162,0.0
30067,0.7951444983482361,0.0
30068,1.0409178733825684,0.0
30069,1.2405600547790527,0.0
30070,1.3645248413085938,0.0
30071,1.275166630744934,0.0
30072,1.0027165412902832,0.0
30073,0.5921751856803894,0.0
30074,0.22322984039783478,0.0
30075,0.030100269243121147,0.0
30076,0.05085272341966629,0.0
30077,0.21722610294818878,0.0
30078,0.40127304196357727,0.0
30079,0.49926525354385376,0.0
30080,0.44847145676612854,0.0
30081,0.29286327958106995,0.0
30082,0.11944148689508438,0.0
30083,0.01984042301774025,0.0
30084,0.026778919622302055,0.0
30085,0.10606193542480469,0.0
30086,0.1913914829492569,0.0
30087,0.22254303097724915,0.0
30088,0.1867654025554657,0.0
30089,0.10839486122131348,0.0
30090,0.03625985607504845,0.0
30091,0.006071889773011208,0.0
30092,0.022758344188332558,0.0
30093,0.06356649845838547,0.0
30094,0.09588570147752762,0.0
30095,0.09987913817167282,0.0
30096,0.07470027357339859,0.0
30097,0.03812871500849724,0.0
30098,0.010666253976523876,0.0
30099,0.004032543394714594,0.0
30100,0.01604601927101612,0.0
30101,0.03460289165377617,0.0
30102,0.04673159494996071,0.0
30103,0.045265067368745804,0.0
30104,0.0325142927467823,0.0
30105,0.016276724636554718,0.0
30106,0.005000631790608168,0.0
30107,0.0028343042358756065,0.0
30108,0.008357909508049488,0.0
30109,0.01651315949857235,0.0
30110,0.02188863791525364,0.0
30111,0.021752800792455673,0.0
30112,0.0166221521794796,0.0
30113,0.009583169594407082,0.0
30114,0.004034535028040409,0.0
30115,0.002026646165177226,0.0
30116,0.0035092979669570923,0.0
30117,0.006799948401749134,0.0
30118,0.00974627397954464,0.0
30119,0.010791083797812462,0.0
30120,0.00962519645690918,0.0
30121,0.006988028530031443,0.0
30122,0.004175466950982809,0.0
30123,0.0022985348477959633,0.0
30124,0.0018524243496358395,0.0
30125,0.0026296593714505434,0.0
30126,0.003958084154874086,0.0
30127,0.005085654091089964,0.0
30128,0.0054997908882796764,0.0
30129,0.005100236739963293,0.0
