,loss,accuracy
31535,0.0024014469236135483,0.0
31536,0.002400991739705205,0.0
31537,0.0024005344603210688,0.0
31538,0.0024000757839530706,0.0
31539,0.002399616874754429,0.0
31540,0.0023991598282009363,0.0
31541,0.0023987055756151676,0.0
31542,0.0023982550483196974,0.0
31543,0.002397808711975813,0.0
31544,0.002397366799414158,0.0
31545,0.002396928844973445,0.0
31546,0.002396494382992387,0.0
31547,0.00239606318064034,0.0
31548,0.0023956350050866604,0.0
31549,0.002395210089161992,0.0
31550,0.0023947882000356913,0.0
31551,0.0023943695705384016,0.0
31552,0.0023939539678394794,0.0
31553,0.0023935420904308558,0.0
31554,0.002393133472651243,0.0
31555,0.0023927283473312855,0.0
31556,0.002392326481640339,0.0
31557,0.0023919283412396908,0.0
31558,0.0023915341589599848,0.0
31559,0.0023911441676318645,0.0
31560,0.002390759065747261,0.0
31561,0.002390379784628749,0.0
31562,0.0023900079540908337,0.0
31563,0.0023896456696093082,0.0
31564,0.0023892957251518965,0.0
31565,0.0023889620788395405,0.0
31566,0.002388651017099619,0.0
31567,0.0023883709218353033,0.0
31568,0.0023881341330707073,0.0
31569,0.002387959510087967,0.0
31570,0.0023878738284111023,0.0
31571,0.0023879180662333965,0.0
31572,0.0023881522938609123,0.0
31573,0.0023886689450591803,0.0
31574,0.002389606088399887,0.0
31575,0.0023911783937364817,0.0
31576,0.0023937111254781485,0.0
31577,0.002397716511040926,0.0
31578,0.0024039805866777897,0.0
31579,0.002413762267678976,0.0
31580,0.002429007552564144,0.0
31581,0.002452896675094962,0.0
31582,0.002490368438884616,0.0
31583,0.002549682045355439,0.0
31584,0.002643667394295335,0.0
31585,0.0027943861205130816,0.0
31586,0.0030358966905623674,0.0
31587,0.0034288656897842884,0.0
31588,0.004065429326146841,0.0
31589,0.005117584951221943,0.0
31590,0.006838140077888966,0.0
31591,0.009730994701385498,0.0
31592,0.014493608847260475,0.0
31593,0.022655697539448738,0.0
31594,0.0361173115670681,0.0
31595,0.05969981476664543,0.0
31596,0.09829306602478027,0.0
31597,0.1676209568977356,0.0
31598,0.2779723107814789,0.0
31599,0.4812847077846527,0.0
31600,0.7819106578826904,0.0
31601,1.341647982597351,0.0
31602,2.0249383449554443,0.0
31603,3.226945161819458,0.0
31604,4.053404808044434,0.0
31605,5.090146541595459,0.0
31606,4.468632698059082,0.0
31607,3.2076170444488525,0.0
31608,1.455504059791565,0.0
31609,0.389835923910141,0.0
31610,0.4876581132411957,0.0
31611,1.3059852123260498,0.0
31612,2.2232308387756348,0.0
31613,2.2243003845214844,0.0
31614,1.442986249923706,0.0
31615,0.4592692255973816,0.0
31616,0.06690080463886261,0.0
31617,0.46512821316719055,0.0
31618,1.1020386219024658,0.0
31619,1.3307766914367676,0.0
31620,0.9002581238746643,0.0
31621,0.2618955969810486,0.0
31622,0.01471858099102974,0.0
31623,0.28119516372680664,0.0
31624,0.6453578472137451,0.0
31625,0.6947372555732727,0.0
31626,0.4381732642650604,0.0
31627,0.13836897909641266,0.0
31628,0.06272323429584503,0.0
31629,0.19008055329322815,0.0
31630,0.33748099207878113,0.0
31631,0.3626731336116791,0.0
31632,0.2409466803073883,0.0
31633,0.10700108110904694,0.0
31634,0.04012877494096756,0.0
31635,0.0829281210899353,0.0
31636,0.17748777568340302,0.0
31637,0.20938773453235626,0.0
31638,0.15363956987857819,0.0
31639,0.04929755628108978,0.0
31640,0.005360876675695181,0.0
31641,0.04515073075890541,0.0
31642,0.10458493232727051,0.0
31643,0.11893191188573837,0.0
31644,0.07164788991212845,0.0
31645,0.022338420152664185,0.0
31646,0.010366969741880894,0.0
31647,0.030634334310889244,0.0
31648,0.05273693427443504,0.0
31649,0.054757047444581985,0.0
31650,0.04114643856883049,0.0
31651,0.022102728486061096,0.0
31652,0.010036460123956203,0.0
31653,0.011329969391226768,0.0
31654,0.02230367250740528,0.0
31655,0.03193121775984764,0.0
31656,0.0298070777207613,0.0
31657,0.016880232840776443,0.0
31658,0.004835617728531361,0.0
31659,0.003815633011981845,0.0
31660,0.011891002766788006,0.0
31661,0.018770504742860794,0.0
31662,0.017765358090400696,0.0
31663,0.011146718636155128,0.0
31664,0.005327125079929829,0.0
31665,0.0039920443668961525,0.0
31666,0.006201713811606169,0.0
31667,0.008840279653668404,0.0
31668,0.009848164394497871,0.0
31669,0.008945479989051819,0.0
31670,0.006587552838027477,0.0
31671,0.004069764632731676,0.0
31672,0.002967521082609892,0.0
31673,0.003980324137955904,0.0
31674,0.005913501139730215,0.0
31675,0.006791552994400263,0.0
31676,0.00588281499221921,0.0
31677,0.00399861391633749,0.0
31678,0.0027062417939305305,0.0
31679,0.002758145099505782,0.0
31680,0.0036418302915990353,0.0
31681,0.004347964655607939,0.0
31682,0.0043696132488548756,0.0
31683,0.003912772983312607,0.0
31684,0.003323144046589732,0.0
31685,0.002854476682841778,0.0
31686,0.002666840562596917,0.0
31687,0.0028077370952814817,0.0
31688,0.0031460386235266924,0.0
31689,0.0034125412348657846,0.0
31690,0.0033772015012800694,0.0
31691,0.003036429639905691,0.0
31692,0.0026397663168609142,0.0
31693,0.0024625281803309917,0.0
31694,0.002558317733928561,0.0
31695,0.002764482982456684,0.0
31696,0.0028947608079761267,0.0
31697,0.0028792000375688076,0.0
31698,0.002763528609648347,0.0
31699,0.00263108778744936,0.0
31700,0.002533331513404846,0.0
31701,0.002486937213689089,0.0
31702,0.002496986882761121,0.0
31703,0.0025551223661750555,0.0
31704,0.002622376661747694,0.0
31705,0.0026466036215424538,0.0
31706,0.002606307854875922,0.0
31707,0.0025260637048631907,0.0
31708,0.0024567674845457077,0.0
31709,0.0024335237685590982,0.0
31710,0.002453281544148922,0.0
31711,0.002486900193616748,0.0
31712,0.0025085345841944218,0.0
31713,0.002510750899091363,0.0
31714,0.002498151268810034,0.0
31715,0.0024777627550065517,0.0
31716,0.0024546352215111256,0.0
31717,0.002434109803289175,0.0
31718,0.0024232715368270874,0.0
31719,0.0024264492094516754,0.0
31720,0.002439588773995638,0.0
31721,0.0024523348547518253,0.0
31722,0.002456044312566519,0.0
31723,0.0024491026997566223,0.0
31724,0.002436358015984297,0.0
31725,0.002424569334834814,0.0
31726,0.0024174575228244066,0.0
31727,0.002414614660665393,0.0
31728,0.0024144139606505632,0.0
31729,0.0024160221219062805,0.0
31730,0.0024187429808080196,0.0
31731,0.0024212657008320093,0.0
31732,0.0024219821207225323,0.0
31733,0.0024197883903980255,0.0
31734,0.0024150144308805466,0.0
31735,0.00240961997769773,0.0
31736,0.0024056490510702133,0.0
31737,0.002403787337243557,0.0
31738,0.0024035044480115175,0.0
31739,0.0024039200507104397,0.0
31740,0.0024043384473770857,0.0
31741,0.0024045060854405165,0.0
31742,0.0024044623132795095,0.0
31743,0.0024040706921368837,0.0
31744,0.0024030243512243032,0.0
31745,0.002401294419541955,0.0
31746,0.0023992459755390882,0.0
31747,0.0023973556235432625,0.0
31748,0.0023959740065038204,0.0
31749,0.002395176561549306,0.0
31750,0.0023947490844875574,0.0
31751,0.0023944228887557983,0.0
31752,0.002394091570749879,0.0
31753,0.002393762581050396,0.0
31754,0.002393427537754178,0.0
31755,0.0023930349852889776,0.0
31756,0.002392504597082734,0.0
31757,0.0023917797952890396,0.0
31758,0.0023908994626253843,0.0
31759,0.002389981411397457,0.0
31760,0.00238912389613688,0.0
31761,0.0023883632384240627,0.0
31762,0.0023876868654042482,0.0
31763,0.002387059386819601,0.0
31764,0.0023864605464041233,0.0
31765,0.0023859033826738596,0.0
31766,0.002385406754910946,0.0
31767,0.0023849643766880035,0.0
31768,0.0023845494724810123,0.0
31769,0.0023841315414756536,0.0
31770,0.0023836891632527113,0.0
31771,0.0023832223378121853,0.0
31772,0.002382746199145913,0.0
31773,0.0023822723887860775,0.0
31774,0.0023818023037165403,0.0
31775,0.0023813287261873484,0.0
31776,0.0023808456026017666,0.0
31777,0.002380352234467864,0.0
31778,0.0023798563051968813,0.0
31779,0.002379366895183921,0.0
31780,0.0023788888938724995,0.0
31781,0.00237842183560133,0.0
31782,0.0023779619950801134,0.0
31783,0.002377505414187908,0.0
31784,0.0023770525585860014,0.0
31785,0.0023766066879034042,0.0
31786,0.002376171527430415,0.0
31787,0.0023757489398121834,0.0
31788,0.00237533962354064,0.0
31789,0.00237494264729321,0.0
31790,0.0023745582439005375,0.0
31791,0.002374189207330346,0.0
31792,0.00237384089268744,0.0
31793,0.0023735202848911285,0.0
31794,0.002373235998675227,0.0
31795,0.0023729985114187002,0.0
31796,0.0023728222586214542,0.0
31797,0.0023727272637188435,0.0
31798,0.0023727440275251865,0.0
31799,0.0023729149252176285,0.0
31800,0.002373302588239312,0.0
31801,0.0023739945609122515,0.0
31802,0.002375120297074318,0.0
31803,0.0023768646642565727,0.0
31804,0.0023795049637556076,0.0
31805,0.0023834442254155874,0.0
31806,0.002389297354966402,0.0
31807,0.0023979658726602793,0.0
31808,0.002410850953310728,0.0
31809,0.002430022694170475,0.0
31810,0.0024587621446698904,0.0
31811,0.00250194757245481,0.0
31812,0.002567487768828869,0.0
31813,0.0026671651285141706,0.0
31814,0.0028206019196659327,0.0
31815,0.0030569247901439667,0.0
31816,0.0034262696281075478,0.0
31817,0.004002170637249947,0.0
31818,0.004916660953313112,0.0
31819,0.0063586849719285965,0.0
31820,0.00868710782378912,0.0
31821,0.01239301823079586,0.0
31822,0.018484681844711304,0.0
31823,0.028237812221050262,0.0
31824,0.044583626091480255,0.0
31825,0.070747509598732,0.0
31826,0.11552581936120987,0.0
31827,0.18630605936050415,0.0
31828,0.30996790528297424,0.0
31829,0.49790093302726746,0.0
31830,0.8300830721855164,0.0
31831,1.2850873470306396,0.0
31832,2.0677578449249268,0.0
31833,2.873720169067383,0.0
31834,4.047438144683838,0.0
31835,4.3698272705078125,0.0
31836,4.307407379150391,0.0
31837,2.7888123989105225,0.0
31838,1.140925645828247,0.0
31839,0.12633439898490906,0.0
31840,0.25089508295059204,0.0
31841,1.1555498838424683,0.0
31842,1.9454898834228516,0.0
31843,2.1561479568481445,0.0
31844,1.4032151699066162,0.0
31845,0.4755060076713562,0.0
31846,0.013253830373287201,0.0
31847,0.25715917348861694,0.0
31848,0.8286172151565552,0.0
31849,1.1349544525146484,0.0
31850,0.9860327243804932,0.0
31851,0.4477987289428711,0.0
31852,0.05684328079223633,0.0
31853,0.07566932588815689,0.0
31854,0.3767164349555969,0.0
31855,0.6236940622329712,0.0
31856,0.5628982782363892,0.0
31857,0.31290990114212036,0.0
31858,0.0661931112408638,0.0
31859,0.03371182829141617,0.0
31860,0.18438054621219635,0.0
31861,0.3284855782985687,0.0
31862,0.3404313623905182,0.0
31863,0.20283953845500946,0.0
31864,0.06240764632821083,0.0
31865,0.013934631831943989,0.0
31866,0.07553514838218689,0.0
31867,0.1679975390434265,0.0
31868,0.19128243625164032,0.0
31869,0.13961607217788696,0.0
31870,0.05291320011019707,0.0
31871,0.007149243727326393,0.0
31872,0.025024546310305595,0.0
31873,0.0753951221704483,0.0
31874,0.10697486996650696,0.0
31875,0.0873369425535202,0.0
31876,0.04285996034741402,0.0
31877,0.008403665386140347,0.0
31878,0.0075285485945641994,0.0
31879,0.03174932673573494,0.0
31880,0.05324166268110275,0.0
31881,0.053717873990535736,0.0
31882,0.03321010619401932,0.0
31883,0.011787505820393562,0.0
31884,0.0037211067974567413,0.0
31885,0.010811187326908112,0.0
31886,0.023553302511572838,0.0
31887,0.029484836384654045,0.0
31888,0.024916935712099075,0.0
31889,0.014132060110569,0.0
31890,0.005576913710683584,0.0
31891,0.0038208626210689545,0.0
31892,0.008138944394886494,0.0
31893,0.013830156996846199,0.0
31894,0.015773871913552284,0.0
31895,0.012967911548912525,0.0
31896,0.007798000704497099,0.0
31897,0.0037688163574784994,0.0
31898,0.0030069821514189243,0.0
31899,0.005267728120088577,0.0
31900,0.008175457827746868,0.0
31901,0.00923337321728468,0.0
31902,0.007903004996478558,0.0
31903,0.005288288928568363,0.0
31904,0.0030846083536744118,0.0
31905,0.002525587333366275,0.0
31906,0.003591968445107341,0.0
31907,0.005081634037196636,0.0
31908,0.005780412349849939,0.0
31909,0.005345858167856932,0.0
31910,0.004160004667937756,0.0
31911,0.0029842567164450884,0.0
31912,0.0024873637594282627,0.0
31913,0.0027745957486331463,0.0
31914,0.003403750015422702,0.0
31915,0.0038787703961133957,0.0
31916,0.003938725218176842,0.0
31917,0.0035699063446372747,0.0
31918,0.0030184430070221424,0.0
31919,0.0026047842111438513,0.0
31920,0.002487941412255168,0.0
31921,0.002625594846904278,0.0
31922,0.0028834184631705284,0.0
31923,0.0030876295641064644,0.0
31924,0.003105317009612918,0.0
31925,0.002945722546428442,0.0
31926,0.002710294211283326,0.0
31927,0.0025098747573792934,0.0
31928,0.002423276426270604,0.0
31929,0.0024705769028514624,0.0
31930,0.002590179443359375,0.0
31931,0.0026929923333227634,0.0
31932,0.0027270480059087276,0.0
31933,0.002680401550605893,0.0
31934,0.00257951975800097,0.0
31935,0.0024773867335170507,0.0
31936,0.0024189273826777935,0.0
31937,0.00241318391636014,0.0
31938,0.0024458232801407576,0.0
31939,0.002492552623152733,0.0
31940,0.0025254804641008377,0.0
31941,0.002529403194785118,0.0
31942,0.0025074537843465805,0.0
31943,0.0024713531602174044,0.0
31944,0.002433938207104802,0.0
31945,0.002407924272119999,0.0
31946,0.0023991744965314865,0.0
31947,0.0024049198254942894,0.0
31948,0.0024190410040318966,0.0
31949,0.0024341426324099302,0.0
31950,0.002442765049636364,0.0
31951,0.0024414649233222008,0.0
31952,0.002431699773296714,0.0
31953,0.002416974399238825,0.0
31954,0.0024020299315452576,0.0
31955,0.002391492249444127,0.0
31956,0.002387203508988023,0.0
31957,0.0023882826790213585,0.0
31958,0.0023927860893309116,0.0
31959,0.002398026641458273,0.0
31960,0.0024014448281377554,0.0
31961,0.002402043202891946,0.0
31962,0.002399999415501952,0.0
31963,0.0023958899546414614,0.0
31964,0.002390826353803277,0.0
31965,0.0023860593792051077,0.0
31966,0.0023822293151170015,0.0
31967,0.0023796583991497755,0.0
31968,0.0023785391822457314,0.0
31969,0.002378591801971197,0.0
31970,0.0023792877327650785,0.0
31971,0.0023802302312105894,0.0
31972,0.002380987163633108,0.0
31973,0.002381137805059552,0.0
31974,0.00238059856928885,0.0
31975,0.0023794749286025763,0.0
31976,0.0023778886534273624,0.0
31977,0.002376087009906769,0.0
31978,0.002374360105022788,0.0
31979,0.002372829709202051,0.0
31980,0.002371552400290966,0.0
31981,0.002370587084442377,0.0
31982,0.0023698892910033464,0.0
31983,0.002369370311498642,0.0
31984,0.0023690005764365196,0.0
31985,0.0023687337525188923,0.0
31986,0.0023684920743107796,0.0
31987,0.002368246205151081,0.0
31988,0.002367977984249592,0.0
31989,0.002367642242461443,0.0
31990,0.0023672261741012335,0.0
31991,0.002366748871281743,0.0
31992,0.002366210799664259,0.0
31993,0.0023656233679503202,0.0
31994,0.002365018241107464,0.0
31995,0.0023644098546355963,0.0
31996,0.002363799372687936,0.0
31997,0.0023632014635950327,0.0
31998,0.0023626212496310472,0.0
31999,0.0023620515130460262,0.0
32000,0.0023614950478076935,0.0
32001,0.0023609576746821404,0.0
32002,0.0023604354355484247,0.0
32003,0.002359928796067834,0.0
32004,0.002359443111345172,0.0
32005,0.0023589760530740023,0.0
32006,0.0023585252929478884,0.0
32007,0.0023580933921039104,0.0
32008,0.0023576796520501375,0.0
32009,0.0023572829086333513,0.0
32010,0.0023569073528051376,0.0
32011,0.002356557408347726,0.0
32012,0.002356237731873989,0.0
32013,0.002355957869440317,0.0
32014,0.0023557303939014673,0.0
32015,0.0023555706720799208,0.0
32016,0.0023555015213787556,0.0
32017,0.0023555560037493706,0.0
32018,0.0023557781241834164,0.0
32019,0.0023562328424304724,0.0
32020,0.002357012592256069,0.0
32021,0.0023582521826028824,0.0
32022,0.0023601441644132137,0.0
32023,0.0023629777133464813,0.0
32024,0.0023671684321016073,0.0
32025,0.0023733482230454683,0.0
32026,0.0023824379313737154,0.0
32027,0.002395863179117441,0.0
32028,0.002415716415271163,0.0
32029,0.0024453045334666967,0.0
32030,0.0024895111564546824,0.0
32031,0.002556233201175928,0.0
32032,0.0026571503840386868,0.0
32033,0.002811671467497945,0.0
32034,0.003048393176868558,0.0
32035,0.0034164423123002052,0.0
32036,0.003987341653555632,0.0
32037,0.004889279138296843,0.0
32038,0.006304343231022358,0.0
32039,0.008577760308980942,0.0
32040,0.01217852532863617,0.0
32041,0.018067730590701103,0.0
32042,0.02745327539741993,0.0
32043,0.0431036576628685,0.0
32044,0.06805039197206497,0.0
32045,0.11052531003952026,0.0
32046,0.17744866013526917,0.0
32047,0.2937580943107605,0.0
32048,0.4703468978404999,0.0
32049,0.7809759974479675,0.0
32050,1.2087056636810303,0.0
32051,1.9429919719696045,0.0
32052,2.7194948196411133,0.0
32053,3.862363338470459,0.0
32054,4.271014213562012,0.0
32055,4.3494133949279785,0.0
32056,3.0015199184417725,0.0
32057,1.3923165798187256,0.0
32058,0.2517646253108978,0.0
32059,0.18652398884296417,0.0
32060,0.977403998374939,0.0
32061,1.7912507057189941,0.0
32062,2.15295672416687,0.0
32063,1.5383206605911255,0.0
32064,0.6305421590805054,0.0
32065,0.059634607285261154,0.0
32066,0.1729532778263092,0.0
32067,0.7084894180297852,0.0
32068,1.0852981805801392,0.0
32069,1.0451732873916626,0.0
32070,0.5516939163208008,0.0
32071,0.10280069708824158,0.0
32072,0.033790480345487595,0.0
32073,0.30158519744873047,0.0
32074,0.5903291702270508,0.0
32075,0.5965233445167542,0.0
32076,0.36751747131347656,0.0
32077,0.09072761237621307,0.0
32078,0.011667010374367237,0.0
32079,0.14556792378425598,0.0
32080,0.3115023970603943,0.0
32081,0.35158592462539673,0.0
32082,0.22907793521881104,0.0
32083,0.07737644761800766,0.0
32084,0.009525789879262447,0.0
32085,0.060042981058359146,0.0
32086,0.15417158603668213,0.0
32087,0.19097931683063507,0.0
32088,0.14884983003139496,0.0
32089,0.06576673686504364,0.0
32090,0.01404088456183672,0.0
32091,0.021363025531172752,0.0
32092,0.0656028613448143,0.0
32093,0.09836848080158234,0.0
32094,0.08889082074165344,0.0
32095,0.052759718149900436,0.0
32096,0.018352163955569267,0.0
32097,0.009716939181089401,0.0
32098,0.025325104594230652,0.0
32099,0.04550251364707947,0.0
32100,0.051279012113809586,0.0
32101,0.03846737742424011,0.0
32102,0.020200951024889946,0.0
32103,0.008390236645936966,0.0
32104,0.009090342558920383,0.0
32105,0.018058447167277336,0.0
32106,0.025642680004239082,0.0
32107,0.02566760592162609,0.0
32108,0.01854328066110611,0.0
32109,0.010281983762979507,0.0
32110,0.005577567033469677,0.0
32111,0.0064939577132463455,0.0
32112,0.010680108331143856,0.0
32113,0.013840566389262676,0.0
32114,0.013712000101804733,0.0
32115,0.010510276071727276,0.0
32116,0.0065724910236895084,0.0
32117,0.004116869065910578,0.0
32118,0.004301108419895172,0.0
32119,0.006141054909676313,0.0
32120,0.007799972780048847,0.0
32121,0.008177453652024269,0.0
32122,0.006971836555749178,0.0
32123,0.004990079440176487,0.0
32124,0.0034311723429709673,0.0
32125,0.003095205407589674,0.0
32126,0.0037494038697332144,0.0
32127,0.0046991147100925446,0.0
32128,0.0052853780798614025,0.0
32129,0.005042574368417263,0.0
32130,0.004156139213591814,0.0
32131,0.0032048053108155727,0.0
32132,0.0026889408472925425,0.0
32133,0.002722875215113163,0.0
32134,0.003161814296618104,0.0
