,loss,accuracy
13854,0.002910683397203684,0.0
13855,0.003821494523435831,0.0
13856,0.004505920223891735,0.0
13857,0.004858674015849829,0.0
13858,0.0048657553270459175,0.0
13859,0.00459305290132761,0.0
13860,0.0041344002820551395,0.0
13861,0.0035918501671403646,0.0
13862,0.0030437775421887636,0.0
13863,0.002544187242165208,0.0
13864,0.002119713230058551,0.0
13865,0.0017780829221010208,0.0
13866,0.0015165368095040321,0.0
13867,0.0013285339809954166,0.0
13868,0.0012083589099347591,0.0
13869,0.0011505655711516738,0.0
13870,0.001148603274486959,0.0
13871,0.001193431788124144,0.0
13872,0.0012738365912809968,0.0
13873,0.0013775386614724994,0.0
13874,0.0014926160220056772,0.0
13875,0.0016087116673588753,0.0
13876,0.0017183597665280104,0.0
13877,0.0018181068589910865,0.0
13878,0.0019083363004028797,0.0
13879,0.0019928172696381807,0.0
13880,0.0020770153496414423,0.0
13881,0.002167506841942668,0.0
13882,0.0022712917998433113,0.0
13883,0.002395512070506811,0.0
13884,0.0025480599142611027,0.0
13885,0.00273694540373981,0.0
13886,0.0029729525558650494,0.0
13887,0.0032684949692338705,0.0
13888,0.0036426130682229996,0.0
13889,0.004118393175303936,0.0
13890,0.004731153137981892,0.0
13891,0.005524422973394394,0.0
13892,0.006564241833984852,0.0
13893,0.00793352909386158,0.0
13894,0.009757899679243565,0.0
13895,0.01219740230590105,0.0
13896,0.015495909377932549,0.0
13897,0.01996714435517788,0.0
13898,0.026093756780028343,0.0
13899,0.034495603293180466,0.0
13900,0.0461350716650486,0.0
13901,0.062223609536886215,0.0
13902,0.0846518948674202,0.0
13903,0.11567317694425583,0.0
13904,0.1587824523448944,0.0
13905,0.2176046520471573,0.0
13906,0.297554612159729,0.0
13907,0.402116984128952,0.0
13908,0.5356302857398987,0.0
13909,0.6927207112312317,0.0
13910,0.8637617230415344,0.0
13911,1.0149327516555786,0.0
13912,1.1077250242233276,0.0
13913,1.0877318382263184,0.0
13914,0.9347097277641296,0.0
13915,0.6691855788230896,0.0
13916,0.3687765598297119,0.0
13917,0.1287640482187271,0.0
13918,0.013665087521076202,0.0
13919,0.031385984271764755,0.0
13920,0.1385284811258316,0.0
13921,0.2679343521595001,0.0
13922,0.35571402311325073,0.0
13923,0.3650195300579071,0.0
13924,0.29561087489128113,0.0
13925,0.18187901377677917,0.0
13926,0.0742422416806221,0.0
13927,0.012528222985565662,0.0
13928,0.009736057370901108,0.0
13929,0.050790343433618546,0.0
13930,0.10520808398723602,0.0
13931,0.14310403168201447,0.0
13932,0.14762410521507263,0.0
13933,0.11950115859508514,0.0
13934,0.07374351471662521,0.0
13935,0.03077443689107895,0.0
13936,0.006173296831548214,0.0
13937,0.004817917011678219,0.0
13938,0.020845262333750725,0.0
13939,0.04247095435857773,0.0
13940,0.05816824734210968,0.0
13941,0.061317022889852524,0.0
13942,0.051782794296741486,0.0
13943,0.034682124853134155,0.0
13944,0.01722097210586071,0.0
13945,0.0054123979061841965,0.0
13946,0.001939563313499093,0.0
13947,0.005793909542262554,0.0
13948,0.013463764451444149,0.0
13949,0.02080422081053257,0.0
13950,0.024719828739762306,0.0
13951,0.024016954004764557,0.0
13952,0.01945009082555771,0.0
13953,0.012976315803825855,0.0
13954,0.00685425940901041,0.0
13955,0.002784564858302474,0.0
13956,0.0014539355179294944,0.0
13957,0.0025267871096730232,0.0
13958,0.0049831499345600605,0.0
13959,0.007608482148498297,0.0
13960,0.009412258863449097,0.0
13961,0.009887207299470901,0.0
13962,0.009026618674397469,0.0
13963,0.007229573559015989,0.0
13964,0.005081161856651306,0.0
13965,0.0031502805650234222,0.0
13966,0.001830486347898841,0.0
13967,0.0012707589194178581,0.0
13968,0.0013972236774861813,0.0
13969,0.0019866011571139097,0.0
13970,0.002758799586445093,0.0
13971,0.0034558239858597517,0.0
13972,0.00389886018820107,0.0
13973,0.004008167888969183,0.0
13974,0.0038005178794264793,0.0
13975,0.003358288435265422,0.0
13976,0.0027950683142989874,0.0
13977,0.0022238038945943117,0.0
13978,0.001734333112835884,0.0
13979,0.0013831144897267222,0.0
13980,0.0011893587652593851,0.0
13981,0.0011409263825044036,0.0
13982,0.001204625703394413,0.0
13983,0.0013384410412982106,0.0
13984,0.0015010760398581624,0.0
13985,0.0016577861970290542,0.0
13986,0.0017834228929132223,0.0
13987,0.0018638256005942822,0.0
13988,0.0018951469101011753,0.0
13989,0.0018815705552697182,0.0
13990,0.0018317996291443706,0.0
13991,0.0017563761211931705,0.0
13992,0.0016658733366057277,0.0
13993,0.0015699858777225018,0.0
13994,0.0014766297535970807,0.0
13995,0.0013912946451455355,0.0
13996,0.0013170840684324503,0.0
13997,0.0012552260886877775,0.0
13998,0.0012058558641001582,0.0
13999,0.001168243819847703,0.0
14000,0.0011410597944632173,0.0
14001,0.0011225438211113214,0.0
14002,0.0011109925108030438,0.0
14003,0.0011049554450437427,0.0
14004,0.0011032815091311932,0.0
14005,0.0011049974709749222,0.0
14006,0.0011093361536040902,0.0
14007,0.00111582619138062,0.0
14008,0.0011243114713579416,0.0
14009,0.0011348879197612405,0.0
14010,0.001147822360508144,0.0
14011,0.001163606415502727,0.0
14012,0.001183006796054542,0.0
14013,0.0012071778764948249,0.0
14014,0.0012376613449305296,0.0
14015,0.0012765917927026749,0.0
14016,0.0013268152251839638,0.0
14017,0.001392377889715135,0.0
14018,0.0014787560794502497,0.0
14019,0.0015937902498990297,0.0
14020,0.0017482041148468852,0.0
14021,0.0019576188642531633,0.0
14022,0.002243701135739684,0.0
14023,0.002638492500409484,0.0
14024,0.003186875954270363,0.0
14025,0.003956285305321217,0.0
14026,0.005041953641921282,0.0
14027,0.0065893386490643024,0.0
14028,0.008804630488157272,0.0
14029,0.012007991783320904,0.0
14030,0.016651727259159088,0.0
14031,0.023448552936315536,0.0
14032,0.0333884060382843,0.0
14033,0.048044752329587936,0.0
14034,0.06950754672288895,0.0
14035,0.10107115656137466,0.0
14036,0.14664864540100098,0.0
14037,0.21204552054405212,0.0
14038,0.3021218776702881,0.0
14039,0.4220193922519684,0.0
14040,0.5679423809051514,0.0
14041,0.7259093523025513,0.0
14042,0.8601168990135193,0.0
14043,0.9148532152175903,0.0
14044,0.8480792045593262,0.0
14045,0.6426392793655396,0.0
14046,0.3754817843437195,0.0
14047,0.14308017492294312,0.0
14048,0.03747236728668213,0.0
14049,0.07309526950120926,0.0
14050,0.19912226498126984,0.0
14051,0.3334029018878937,0.0
14052,0.39970433712005615,0.0
14053,0.3700202703475952,0.0
14054,0.2639991343021393,0.0
14055,0.15280620753765106,0.0
14056,0.09751871973276138,0.0
14057,0.12202058732509613,0.0
14058,0.19799621403217316,0.0
14059,0.27041885256767273,0.0
14060,0.29781657457351685,0.0
14061,0.2649596333503723,0.0
14062,0.20350052416324615,0.0
14063,0.15195424854755402,0.0
14064,0.13732032477855682,0.0
14065,0.15605495870113373,0.0
14066,0.1788489818572998,0.0
14067,0.1799546778202057,0.0
14068,0.14732322096824646,0.0
14069,0.09654595702886581,0.0
14070,0.05074957758188248,0.0
14071,0.02818998508155346,0.0
14072,0.02914540097117424,0.0
14073,0.04026064649224281,0.0
14074,0.046333763748407364,0.0
14075,0.039808932691812515,0.0
14076,0.024704158306121826,0.0
14077,0.010827859863638878,0.0
14078,0.00631191860884428,0.0
14079,0.012491724453866482,0.0
14080,0.024228818714618683,0.0
14081,0.03427683562040329,0.0
14082,0.03766217455267906,0.0
14083,0.03445552662014961,0.0
14084,0.028397351503372192,0.0
14085,0.02407611906528473,0.0
14086,0.02404194325208664,0.0
14087,0.02752603031694889,0.0
14088,0.03184371441602707,0.0
14089,0.033958595246076584,0.0
14090,0.03285454586148262,0.0
14091,0.029241278767585754,0.0
14092,0.025409014895558357,0.0
14093,0.02315552532672882,0.0
14094,0.023275554180145264,0.0
14095,0.025032026693224907,0.0
14096,0.02708485536277294,0.0
14097,0.02826947718858719,0.0
14098,0.028303468599915504,0.0
14099,0.0277362409979105,0.0
14100,0.02756352350115776,0.0
14101,0.028561724349856377,0.0
14102,0.031086906790733337,0.0
14103,0.03482880815863609,0.0
14104,0.039479635655879974,0.0
14105,0.04451596364378929,0.0
14106,0.05018516629934311,0.0
14107,0.05657409504055977,0.0
14108,0.06462464481592178,0.0
14109,0.07458264380693436,0.0
14110,0.08738043159246445,0.0
14111,0.10284995287656784,0.0
14112,0.12167540937662125,0.0
14113,0.14329247176647186,0.0
14114,0.16832071542739868,0.0
14115,0.19564694166183472,0.0
14116,0.22562134265899658,0.0
14117,0.2555530369281769,0.0
14118,0.28486132621765137,0.0
14119,0.30819451808929443,0.0
14120,0.3241563141345978,0.0
14121,0.32607516646385193,0.0
14122,0.3141326904296875,0.0
14123,0.28509604930877686,0.0
14124,0.24354247748851776,0.0
14125,0.19267360866069794,0.0
14126,0.1397850513458252,0.0
14127,0.09068705886602402,0.0
14128,0.05045993626117706,0.0
14129,0.02207067608833313,0.0
14130,0.006281264126300812,0.0
14131,0.002111719688400626,0.0
14132,0.007236543111503124,0.0
14133,0.018599849194288254,0.0
14134,0.03292636200785637,0.0
14135,0.04723430052399635,0.0
14136,0.05916020646691322,0.0
14137,0.06716831773519516,0.0
14138,0.07064276188611984,0.0
14139,0.06971478462219238,0.0
14140,0.0650719627737999,0.0
14141,0.05776187404990196,0.0
14142,0.048795051872730255,0.0
14143,0.03925497457385063,0.0
14144,0.029893450438976288,0.0
14145,0.021425791084766388,0.0
14146,0.01424614991992712,0.0
14147,0.008643324486911297,0.0
14148,0.00467396154999733,0.0
14149,0.00225988682359457,0.0
14150,0.0011905634310096502,0.0
14151,0.0011845495318993926,0.0
14152,0.0019403068581596017,0.0
14153,0.0031823120079934597,0.0
14154,0.004694086499512196,0.0
14155,0.0063231149688363075,0.0
14156,0.007987767457962036,0.0
14157,0.00964418426156044,0.0
14158,0.011291795410215855,0.0
14159,0.0129345478489995,0.0
14160,0.014599032700061798,0.0
14161,0.01630961336195469,0.0
14162,0.018112754449248314,0.0
14163,0.020060375332832336,0.0
14164,0.02223369851708412,0.0
14165,0.024720923975110054,0.0
14166,0.027648866176605225,0.0
14167,0.031143244355916977,0.0
14168,0.03538933023810387,0.0
14169,0.040559422224760056,0.0
14170,0.04692971333861351,0.0
14171,0.054745983332395554,0.0
14172,0.06442894041538239,0.0
14173,0.07632985711097717,0.0
14174,0.0910649448633194,0.0
14175,0.10908526927232742,0.0
14176,0.1311884969472885,0.0
14177,0.1577806919813156,0.0
14178,0.18961380422115326,0.0
14179,0.22655703127384186,0.0
14180,0.26860731840133667,0.0
14181,0.3140060603618622,0.0
14182,0.360647052526474,0.0
14183,0.4037511944770813,0.0
14184,0.43808189034461975,0.0
14185,0.4563199281692505,0.0
14186,0.4525229334831238,0.0
14187,0.42246556282043457,0.0
14188,0.36679813265800476,0.0
14189,0.29166150093078613,0.0
14190,0.20765480399131775,0.0
14191,0.12778730690479279,0.0
14192,0.06317325681447983,0.0
14193,0.02092057839035988,0.0
14194,0.0025886199437081814,0.0
14195,0.005095156375318766,0.0
14196,0.02234296128153801,0.0
14197,0.04712099954485893,0.0
14198,0.07261060178279877,0.0
14199,0.09333162754774094,0.0
14200,0.10577790439128876,0.0
14201,0.10835989564657211,0.0
14202,0.10160933434963226,0.0
14203,0.0874146968126297,0.0
14204,0.06880581378936768,0.0
14205,0.04896078258752823,0.0
14206,0.03078291192650795,0.0
14207,0.016326531767845154,0.0
14208,0.006653566379100084,0.0
14209,0.0018661164212971926,0.0
14210,0.0013270132476463914,0.0
14211,0.003958342596888542,0.0
14212,0.0085265738889575,0.0
14213,0.013869456015527248,0.0
14214,0.019032012671232224,0.0
14215,0.023339513689279556,0.0
14216,0.026391420513391495,0.0
14217,0.028038734570145607,0.0
14218,0.02832247130572796,0.0
14219,0.02742110565304756,0.0
14220,0.025590086355805397,0.0
14221,0.02311685122549534,0.0
14222,0.02027924731373787,0.0
14223,0.01732400804758072,0.0
14224,0.014445103704929352,0.0
14225,0.011785408481955528,0.0
14226,0.009430601261556149,0.0
14227,0.007423909846693277,0.0
14228,0.0057691540569067,0.0
14229,0.0044469693675637245,0.0
14230,0.0034204693511128426,0.0
14231,0.002646294655278325,0.0
14232,0.0020789923146367073,0.0
14233,0.0016761758597567677,0.0
14234,0.0014004886616021395,0.0
14235,0.0012207846157252789,0.0
14236,0.0011121619027107954,0.0
14237,0.001055411295965314,0.0
14238,0.001036276575177908,0.0
14239,0.00104461086448282,0.0
14240,0.0010736278491094708,0.0
14241,0.0011192867532372475,0.0
14242,0.0011798745254054666,0.0
14243,0.0012557798763737082,0.0
14244,0.001349479309283197,0.0
14245,0.0014657072024419904,0.0
14246,0.0016118892235681415,0.0
14247,0.0017988808685913682,0.0
14248,0.0020421685185283422,0.0
14249,0.0023636366240680218,0.0
14250,0.002794324653223157,0.0
14251,0.0033782911486923695,0.0
14252,0.004178816918283701,0.0
14253,0.005286798346787691,0.0
14254,0.006834698375314474,0.0
14255,0.009014930576086044,0.0
14256,0.012111428193747997,0.0
14257,0.01654023677110672,0.0
14258,0.022920986637473106,0.0
14259,0.03216521814465523,0.0
14260,0.04563487693667412,0.0
14261,0.06532195955514908,0.0
14262,0.09417442232370377,0.0
14263,0.13638514280319214,0.0
14264,0.19791197776794434,0.0
14265,0.28652307391166687,0.0
14266,0.41185829043388367,0.0
14267,0.5829941630363464,0.0
14268,0.8046725988388062,0.0
14269,1.065943956375122,0.0
14270,1.329257845878601,0.0
14271,1.516965389251709,0.0
14272,1.5312055349349976,0.0
14273,1.3035569190979004,0.0
14274,0.8739226460456848,0.0
14275,0.4016209542751312,0.0
14276,0.07879957556724548,0.0
14277,0.00783443171530962,0.0
14278,0.1529531478881836,0.0
14279,0.3833160996437073,0.0
14280,0.5507631301879883,0.0
14281,0.5603345036506653,0.0
14282,0.41260650753974915,0.0
14283,0.19978837668895721,0.0
14284,0.04095890000462532,0.0
14285,0.00594058632850647,0.0
14286,0.08012444525957108,0.0
14287,0.1897123157978058,0.0
14288,0.255372017621994,0.0
14289,0.23801377415657043,0.0
14290,0.15524037182331085,0.0
14291,0.06090270355343819,0.0
14292,0.007373540196567774,0.0
14293,0.012937173247337341,0.0
14294,0.05775377154350281,0.0
14295,0.10320320725440979,0.0
14296,0.1183364987373352,0.0
14297,0.09640777111053467,0.0
14298,0.053838372230529785,0.0
14299,0.016589529812335968,0.0
14300,0.0024828840978443623,0.0
14301,0.012740956619381905,0.0
14302,0.03455941379070282,0.0
14303,0.051403798162937164,0.0
14304,0.05305854603648186,0.0
14305,0.03998943418264389,0.0
14306,0.02100800909101963,0.0
14307,0.006406537722796202,0.0
14308,0.002190651372075081,0.0
14309,0.007571134716272354,0.0
14310,0.016899533569812775,0.0
14311,0.023675383999943733,0.0
14312,0.024169161915779114,0.0
14313,0.018760010600090027,0.0
14314,0.010795779526233673,0.0
14315,0.004329106770455837,0.0
14316,0.0018185075605288148,0.0
14317,0.003307195845991373,0.0
14318,0.006899454165250063,0.0
14319,0.010126481764018536,0.0
14320,0.011239834129810333,0.0
14321,0.009888422675430775,0.0
14322,0.0069745867513120174,0.0
14323,0.003931163344532251,0.0
14324,0.001979378517717123,0.0
14325,0.0015918782446533442,0.0
14326,0.002467806451022625,0.0
14327,0.003834962612017989,0.0
14328,0.0048983898013830185,0.0
14329,0.0051722596399486065,0.0
14330,0.004614763893187046,0.0
14331,0.0035429622512310743,0.0
14332,0.00241591758094728,0.0
14333,0.0016252963105216622,0.0
14334,0.0013446155935525894,0.0
14335,0.0015192467253655195,0.0
14336,0.0019393241964280605,0.0
14337,0.0023577662650495768,0.0
14338,0.00258674961514771,0.0
14339,0.002553666476160288,0.0
14340,0.002296905964612961,0.0
14341,0.00192571384832263,0.0
14342,0.001566349295899272,0.0
14343,0.0013126012636348605,0.0
14344,0.00120465864893049,0.0
14345,0.0012273067841306329,0.0
14346,0.0013296602992340922,0.0
14347,0.0014499682001769543,0.0
14348,0.0015378776006400585,0.0
14349,0.0015651467256247997,0.0
14350,0.0015288247959688306,0.0
14351,0.0014454048359766603,0.0
14352,0.001341252587735653,0.0
14353,0.0012425590539351106,0.0
14354,0.001167462905868888,0.0
14355,0.001124048139899969,0.0
14356,0.0011107688769698143,0.0
14357,0.0011196769773960114,0.0
14358,0.0011398065835237503,0.0
14359,0.001160765765234828,0.0
14360,0.001174960401840508,0.0
14361,0.0011787568219006062,0.0
14362,0.0011719479225575924,0.0
14363,0.0011568558402359486,0.0
14364,0.0011370237916707993,0.0
14365,0.0011160301510244608,0.0
14366,0.001096847583539784,0.0
14367,0.0010812818072736263,0.0
14368,0.001070095575414598,0.0
14369,0.0010630181059241295,0.0
14370,0.0010592271573841572,0.0
14371,0.0010576245840638876,0.0
14372,0.0010571866296231747,0.0
14373,0.001057050540111959,0.0
14374,0.0010566606651991606,0.0
14375,0.0010557479690760374,0.0
14376,0.0010543407406657934,0.0
14377,0.0010526104597374797,0.0
14378,0.0010508598061278462,0.0
14379,0.00104943523183465,0.0
14380,0.0010487494291737676,0.0
14381,0.0010492083383724093,0.0
14382,0.0010512901935726404,0.0
14383,0.0010555710177868605,0.0
14384,0.0010628895834088326,0.0
14385,0.0010744056198745966,0.0
14386,0.0010919239139184356,0.0
14387,0.0011181097943335772,0.0
14388,0.0011572111397981644,0.0
14389,0.0012155914446339011,0.0
14390,0.0013034152798354626,0.0
14391,0.0014360352652147412,0.0
14392,0.0016381393652409315,0.0
14393,0.001947087119333446,0.0
14394,0.002423199824988842,0.0
14395,0.0031565541867166758,0.0
14396,0.00429139519110322,0.0
14397,0.0060323369689285755,0.0
14398,0.008692041970789433,0.0
14399,0.01264590211212635,0.0
14400,0.01837105304002762,0.0
14401,0.026096049696207047,0.0
14402,0.03571975603699684,0.0
14403,0.04581929370760918,0.0
14404,0.05448960140347481,0.0
14405,0.05951264873147011,0.0
14406,0.06268097460269928,0.0
14407,0.06906566023826599,0.0
14408,0.08614923804998398,0.0
14409,0.11787176877260208,0.0
14410,0.16270233690738678,0.0
14411,0.21847954392433167,0.0
14412,0.2783026695251465,0.0
14413,0.3445216715335846,0.0
14414,0.4091781675815582,0.0
14415,0.47139084339141846,0.0
14416,0.5121855735778809,0.0
14417,0.5147674083709717,0.0
14418,0.46532538533210754,0.0
14419,0.36728012561798096,0.0
14420,0.25024327635765076,0.0
14421,0.1524198055267334,0.0
14422,0.09940407425165176,0.0
14423,0.09782568365335464,0.0
14424,0.13407810032367706,0.0
14425,0.18632394075393677,0.0
14426,0.23333139717578888,0.0
14427,0.25119510293006897,0.0
14428,0.2324526607990265,0.0
14429,0.1772787719964981,0.0
14430,0.1107671782374382,0.0
14431,0.05755941569805145,0.0
14432,0.03556268662214279,0.0
14433,0.04335608705878258,0.0
14434,0.06581590324640274,0.0
14435,0.08610543608665466,0.0
14436,0.09170117974281311,0.0
14437,0.08057358115911484,0.0
14438,0.057065315544605255,0.0
14439,0.030505061149597168,0.0
14440,0.01049008872359991,0.0
14441,0.002895150799304247,0.0
14442,0.00757558224722743,0.0
14443,0.01890251226723194,0.0
14444,0.029343029484152794,0.0
14445,0.03344302251935005,0.0
14446,0.03010474145412445,0.0
14447,0.021790074184536934,0.0
14448,0.012515044771134853,0.0
14449,0.0055856481194496155,0.0
14450,0.0028005929198116064,0.0
14451,0.004205173812806606,0.0
14452,0.008448503911495209,0.0
14453,0.013373924419283867,0.0
14454,0.0168351661413908,0.0
14455,0.01774522289633751,0.0
14456,0.016240693628787994,0.0
14457,0.013664500787854195,0.0
14458,0.011486428789794445,0.0
14459,0.010866380296647549,0.0
14460,0.012257438153028488,0.0
