,loss,accuracy
42095,0.00012369138130452484,0.0
42096,0.00012368790339678526,0.0
42097,0.00012369030446279794,0.0
42098,0.0001236934185726568,0.0
42099,0.00012369304022286087,0.0
42100,0.0001236871030414477,0.0
42101,0.000123675970826298,0.0
42102,0.0001236617681570351,0.0
42103,0.00012364721624180675,0.0
42104,0.00012363459973130375,0.0
42105,0.0001236251409864053,0.0
42106,0.0001236188691109419,0.0
42107,0.0001236148236785084,0.0
42108,0.00012361162225715816,0.0
42109,0.00012360796972643584,0.0
42110,0.0001236029784195125,0.0
42111,0.00012359638640191406,0.0
42112,0.00012358841195236892,0.0
42113,0.00012357962259557098,0.0
42114,0.000123570702271536,0.0
42115,0.00012356220395304263,0.0
42116,0.00012355450598988682,0.0
42117,0.0001235477247973904,0.0
42118,0.00012354171485640109,0.0
42119,0.0001235362869920209,0.0
42120,0.0001235311501659453,0.0
42121,0.00012352610065136105,0.0
42122,0.00012352102203294635,0.0
42123,0.0001235159725183621,0.0
42124,0.00012351115583442152,0.0
42125,0.00012350695033092052,0.0
42126,0.0001235040108440444,0.0
42127,0.0001235032541444525,0.0
42128,0.0001235061208717525,0.0
42129,0.0001235148956766352,0.0
42130,0.00012353318743407726,0.0
42131,0.00012356693332549185,0.0
42132,0.0001236259558936581,0.0
42133,0.00012372671335469931,0.0
42134,0.0001238968106918037,0.0
42135,0.0001241830177605152,0.0
42136,0.00012466493353713304,0.0
42137,0.0001254788803635165,0.0
42138,0.00012685955152846873,0.0
42139,0.0001292136439587921,0.0
42140,0.0001332493411609903,0.0
42141,0.00014020809612702578,0.0
42142,0.00015227544645313174,0.0
42143,0.0001733256649458781,0.0
42144,0.0002102463913615793,0.0
42145,0.0002753689477685839,0.0
42146,0.00039076979737728834,0.0
42147,0.000596214784309268,0.0
42148,0.0009628302650526166,0.0
42149,0.0016179587692022324,0.0
42150,0.0027836919762194157,0.0
42151,0.004839726258069277,0.0
42152,0.008381502702832222,0.0
42153,0.01425112597644329,0.0
42154,0.023287683725357056,0.0
42155,0.03583701327443123,0.0
42156,0.050878964364528656,0.0
42157,0.06688106060028076,0.0
42158,0.08212850987911224,0.0
42159,0.09408367425203323,0.0
42160,0.09365811944007874,0.0
42161,0.07295165210962296,0.0
42162,0.03688564524054527,0.0
42163,0.007185592316091061,0.0
42164,0.0017820963403210044,0.0
42165,0.01757938601076603,0.0
42166,0.03580818697810173,0.0
42167,0.04000044986605644,0.0
42168,0.028678733855485916,0.0
42169,0.012759635224938393,0.0
42170,0.003896538633853197,0.0
42171,0.005123984534293413,0.0
42172,0.012097148224711418,0.0
42173,0.018082791939377785,0.0
42174,0.017810584977269173,0.0
42175,0.010972464457154274,0.0
42176,0.002981847384944558,0.0
42177,0.0006460396107286215,0.0
42178,0.0049758050590753555,0.0
42179,0.010139708407223225,0.0
42180,0.01028093695640564,0.0
42181,0.005714623723179102,0.0
42182,0.001468763453885913,0.0
42183,0.0008662442560307682,0.0
42184,0.0028641161043196917,0.0
42185,0.004727260675281286,0.0
42186,0.004980533383786678,0.0
42187,0.003719501895830035,0.0
42188,0.001808831817470491,0.0
42189,0.0005276588490232825,0.0
42190,0.0008163346792571247,0.0
42191,0.002210125792771578,0.0
42192,0.003097707638517022,0.0
42193,0.002475849585607648,0.0
42194,0.0010451972484588623,0.0
42195,0.0002138916024705395,0.0
42196,0.0004763581382576376,0.0
42197,0.0011768211843445897,0.0
42198,0.0015317763900384307,0.0
42199,0.001355049666017294,0.0
42200,0.000891686649993062,0.0
42201,0.00044059925130568445,0.0
42202,0.00023672670067753643,0.0
42203,0.00038893663440831006,0.0
42204,0.000736595771741122,0.0
42205,0.0009196398314088583,0.0
42206,0.0007372890249826014,0.0
42207,0.0003676551568787545,0.0
42208,0.00014918965462129563,0.0
42209,0.00020817368931602687,0.0
42210,0.00039115629624575377,0.0
42211,0.0004984162515029311,0.0
42212,0.0004706662439275533,0.0
42213,0.0003622343938332051,0.0
42214,0.00024167746596504003,0.0
42215,0.00016335767577402294,0.0
42216,0.00016705947928130627,0.0
42217,0.00024375955399591476,0.0
42218,0.0003202084917575121,0.0
42219,0.0003208833222743124,0.0
42220,0.00024569418746978045,0.0
42221,0.00016406882787123322,0.0
42222,0.00013632437912747264,0.0
42223,0.00016142637468874454,0.0
42224,0.0001997399958781898,0.0
42225,0.00022122498194221407,0.0
42226,0.00022018312301952392,0.0
42227,0.0002018235099967569,0.0
42228,0.0001749594375723973,0.0
42229,0.00015503504255320877,0.0
42230,0.00015783857088536024,0.0
42231,0.00018417357932776213,0.0
42232,0.0002170878869947046,0.0
42233,0.00023914633493404835,0.0
42234,0.00024987224605865777,0.0
42235,0.0002641247119754553,0.0
42236,0.0002977315743919462,0.0
42237,0.00035923440009355545,0.0
42238,0.0004540646623354405,0.0
42239,0.0005916906520724297,0.0
42240,0.0007884101360104978,0.0
42241,0.0010696252575144172,0.0
42242,0.0014766660751774907,0.0
42243,0.0020780873019248247,0.0
42244,0.0029798413161188364,0.0
42245,0.004338822327554226,0.0
42246,0.0063859205693006516,0.0
42247,0.009465320035815239,0.0
42248,0.014088461175560951,0.0
42249,0.02098817378282547,0.0
42250,0.031157126650214195,0.0
42251,0.045788124203681946,0.0
42252,0.06599605083465576,0.0
42253,0.09203873574733734,0.0
42254,0.12185738980770111,0.0
42255,0.14920580387115479,0.0
42256,0.16317535936832428,0.0
42257,0.15223217010498047,0.0
42258,0.11359529942274094,0.0
42259,0.060484036803245544,0.0
42260,0.01681457832455635,0.0
42261,0.0007368848309852183,0.0
42262,0.012968692928552628,0.0
42263,0.03881213441491127,0.0
42264,0.05879000574350357,0.0
42265,0.059741176664829254,0.0
42266,0.04178769513964653,0.0
42267,0.017468009144067764,0.0
42268,0.002063869498670101,0.0
42269,0.0026178075931966305,0.0
42270,0.01437294390052557,0.0
42271,0.02612721174955368,0.0
42272,0.02878013625741005,0.0
42273,0.02100314386188984,0.0
42274,0.009025739505887032,0.0
42275,0.0010796640999615192,0.0
42276,0.0011926618171855807,0.0
42277,0.007064752746373415,0.0
42278,0.01289751473814249,0.0
42279,0.014079049229621887,0.0
42280,0.010133086703717709,0.0
42281,0.0043021272867918015,0.0
42282,0.0005650704842992127,0.0
42283,0.0007137923967093229,0.0
42284,0.003551594913005829,0.0
42285,0.006328619550913572,0.0
42286,0.006920022889971733,0.0
42287,0.005112483631819487,0.0
42288,0.0023598666302859783,0.0
42289,0.0004735777620226145,0.0
42290,0.00034796088584698737,0.0
42291,0.0015646383399143815,0.0
42292,0.002939260797575116,0.0
42293,0.0034381116274744272,0.0
42294,0.0028003747574985027,0.0
42295,0.0015446412144228816,0.0
42296,0.000483917334349826,0.0
42297,0.00015862057625781745,0.0
42298,0.000558178115170449,0.0
42299,0.0012379210675135255,0.0
42300,0.0016755261458456516,0.0
42301,0.0016000458272174,0.0
42302,0.001103933434933424,0.0
42303,0.0005173492827452719,0.0
42304,0.00016489869449287653,0.0
42305,0.00017471832688897848,0.0
42306,0.0004426228115335107,0.0
42307,0.0007392444531433284,0.0
42308,0.0008667442598380148,0.0
42309,0.0007642310811206698,0.0
42310,0.0005133664817549288,0.0
42311,0.00026289562811143696,0.0
42312,0.00013278461119625717,0.0
42313,0.00015494445688091218,0.0
42314,0.0002751275314949453,0.0
42315,0.00040036041173152626,0.0
42316,0.00045557066914625466,0.0
42317,0.0004180706455372274,0.0
42318,0.000317300291499123,0.0
42319,0.0002083753643091768,0.0
42320,0.0001392294798279181,0.0
42321,0.00012917905405629426,0.0
42322,0.00016624810814391822,0.0
42323,0.0002197025460191071,0.0
42324,0.0002581188455224037,0.0
42325,0.0002635876298882067,0.0
42326,0.0002368012210354209,0.0
42327,0.00019277089450042695,0.0
42328,0.00015123121556825936,0.0
42329,0.00012719239748548716,0.0
42330,0.00012550885730888695,0.0
42331,0.0001408854004694149,0.0
42332,0.00016217258234973997,0.0
42333,0.00017817136540543288,0.0
42334,0.00018218853801954538,0.0
42335,0.0001737612037686631,0.0
42336,0.00015750493912491947,0.0
42337,0.0001402159541612491,0.0
42338,0.00012777111260220408,0.0
42339,0.00012306317512411624,0.0
42340,0.0001255829556612298,0.0
42341,0.00013240022235549986,0.0
42342,0.00013977773778606206,0.0
42343,0.00014466546417679638,0.0
42344,0.00014557354734279215,0.0
42345,0.00014267826918512583,0.0
42346,0.0001373487029923126,0.0
42347,0.0001314242254011333,0.0
42348,0.0001265384053112939,0.0
42349,0.0001236858661286533,0.0
42350,0.000123084697406739,0.0
42351,0.0001242909929715097,0.0
42352,0.00012647472613025457,0.0
42353,0.00012873311061412096,0.0
42354,0.0001303424796788022,0.0
42355,0.00013090546417515725,0.0
42356,0.00013038185716141015,0.0
42357,0.00012901987065561116,0.0
42358,0.00012723030522465706,0.0
42359,0.00012544808851089329,0.0
42360,0.0001240181300090626,0.0
42361,0.0001231325150001794,0.0
42362,0.00012282161333132535,0.0
42363,0.0001229874324053526,0.0
42364,0.0001234600058523938,0.0
42365,0.00012405366578605026,0.0
42366,0.00012460834113880992,0.0
42367,0.0001250132918357849,0.0
42368,0.000125214020954445,0.0
42369,0.0001252052461495623,0.0
42370,0.0001250170316779986,0.0
42371,0.00012469978537410498,0.0
42372,0.00012431094364728779,0.0
42373,0.0001239050179719925,0.0
42374,0.00012352697376627475,0.0
42375,0.00012320878158789128,0.0
42376,0.00012296860222704709,0.0
42377,0.00012281149975024164,0.0
42378,0.0001227315078722313,0.0
42379,0.00012271538435015827,0.0
42380,0.00012274651089683175,0.0
42381,0.00012280808005016297,0.0
42382,0.00012288537982385606,0.0
42383,0.00012296724889893085,0.0
42384,0.0001230461784871295,0.0
42385,0.00012311784666962922,0.0
42386,0.00012318044900894165,0.0
42387,0.00012323404371272773,0.0
42388,0.00012327972217462957,0.0
42389,0.00012331917241681367,0.0
42390,0.0001233543734997511,0.0
42391,0.00012338769738562405,0.0
42392,0.00012342185073066503,0.0
42393,0.0001234599039889872,0.0
42394,0.00012350533506833017,0.0
42395,0.0001235620875377208,0.0
42396,0.00012363464338704944,0.0
42397,0.00012372825585771352,0.0
42398,0.00012384937144815922,0.0
42399,0.00012400613923091441,0.0
42400,0.0001242091675521806,0.0
42401,0.00012447257176972926,0.0
42402,0.00012481540034059435,0.0
42403,0.00012526359932962805,0.0
42404,0.00012585282092913985,0.0
42405,0.000126632337924093,0.0
42406,0.00012767079169861972,0.0
42407,0.0001290643704123795,0.0
42408,0.000130948843434453,0.0
42409,0.00013351719826459885,0.0
42410,0.00013704576122108847,0.0
42411,0.0001419329346390441,0.0
42412,0.0001487572881160304,0.0
42413,0.00015836478269193321,0.0
42414,0.00017200109141413122,0.0
42415,0.00019151272135786712,0.0
42416,0.00021965603809803724,0.0
42417,0.0002605720655992627,0.0
42418,0.00032052453025244176,0.0
42419,0.0004090456059202552,0.0
42420,0.0005407357239164412,0.0
42421,0.0007380797760561109,0.0
42422,0.0010359064908698201,0.0
42423,0.0014883893309161067,0.0
42424,0.0021801560651510954,0.0
42425,0.003243602579459548,0.0
42426,0.004886021371930838,0.0
42427,0.007430453319102526,0.0
42428,0.011376259848475456,0.0
42429,0.017479833215475082,0.0
42430,0.02684950642287731,0.0
42431,0.041002269834280014,0.0
42432,0.06176360696554184,0.0
42433,0.09069210290908813,0.0
42434,0.12758825719356537,0.0
42435,0.16769729554653168,0.0
42436,0.1988426297903061,0.0
42437,0.2027682214975357,0.0
42438,0.1663840115070343,0.0
42439,0.0985306054353714,0.0
42440,0.03214600682258606,0.0
42441,0.0010727648623287678,0.0
42442,0.013671815395355225,0.0
42443,0.04986555129289627,0.0
42444,0.07834053784608841,0.0
42445,0.07744723558425903,0.0
42446,0.04892536252737045,0.0
42447,0.015312056988477707,0.0
42448,0.0003624784294515848,0.0
42449,0.009695981629192829,0.0
42450,0.029402194544672966,0.0
42451,0.040272973477840424,0.0
42452,0.03344719484448433,0.0
42453,0.01584925688803196,0.0
42454,0.002213601488620043,0.0
42455,0.0015949374064803123,0.0
42456,0.01084008440375328,0.0
42457,0.01947796531021595,0.0
42458,0.019588422030210495,0.0
42459,0.011773197911679745,0.0
42460,0.003147521521896124,0.0
42461,0.00024044534075073898,0.0
42462,0.0036892916541546583,0.0
42463,0.008880961686372757,0.0
42464,0.010750798508524895,0.0
42465,0.007955705747008324,0.0
42466,0.0032319375313818455,0.0
42467,0.00038422035868279636,0.0
42468,0.0009941974421963096,0.0
42469,0.0036007508169859648,0.0
42470,0.005481079686433077,0.0
42471,0.005050734616816044,0.0
42472,0.0028740752022713423,0.0
42473,0.0007914224988780916,0.0
42474,0.00022662157425656915,0.0
42475,0.001165355322882533,0.0
42476,0.0024568364024162292,0.0
42477,0.0029205377213656902,0.0
42478,0.002248263917863369,0.0
42479,0.0010616104118525982,0.0
42480,0.00025730874040164053,0.0
42481,0.00027937826234847307,0.0
42482,0.0008789576240815222,0.0
42483,0.001437975326552987,0.0
42484,0.0014962275745347142,0.0
42485,0.0010540400398895144,0.0
42486,0.00047808533417992294,0.0
42487,0.00016290757048409432,0.0
42488,0.00024279832723550498,0.0
42489,0.0005499942344613373,0.0
42490,0.0007951816660352051,0.0
42491,0.0007934813620522618,0.0
42492,0.0005695615545846522,0.0
42493,0.00029647862538695335,0.0
42494,0.0001473289157729596,0.0
42495,0.00017915655917022377,0.0
42496,0.0003195262106601149,0.0
42497,0.00044133051414974034,0.0
42498,0.0004567133728414774,0.0
42499,0.0003651042643468827,0.0
42500,0.00023493872140534222,0.0
42501,0.00014608945639338344,0.0
42502,0.00013762270100414753,0.0
42503,0.0001920083595905453,0.0
42504,0.0002574747777543962,0.0
42505,0.00028640939854085445,0.0
42506,0.0002630786912050098,0.0
42507,0.00020639022113755345,0.0
42508,0.00015164364594966173,0.0
42509,0.00012648728443309665,0.0
42510,0.00013641861733049154,0.0
42511,0.00016610101738478988,0.0
42512,0.00019231245096307248,0.0
42513,0.00019863918714690953,0.0
42514,0.00018317419744562358,0.0
42515,0.00015652197180315852,0.0
42516,0.0001333865657215938,0.0
42517,0.00012379864347167313,0.0
42518,0.00012876545952167362,0.0
42519,0.00014166093023959547,0.0
42520,0.00015327311120927334,0.0
42521,0.00015702811651863158,0.0
42522,0.0001517012424301356,0.0
42523,0.00014084311260376126,0.0
42524,0.00013001782645005733,0.0
42525,0.00012370687909424305,0.0
42526,0.00012342704576440156,0.0
42527,0.00012765341671183705,0.0
42528,0.00013316427066456527,0.0
42529,0.00013685175508726388,0.0
42530,0.00013707282778341323,0.0
42531,0.00013405995559878647,0.0
42532,0.00012942358443979174,0.0
42533,0.0001251713401870802,0.0
42534,0.00012277122004888952,0.0
42535,0.0001226498861797154,0.0
42536,0.00012423672887962312,0.0
42537,0.00012640890781767666,0.0
42538,0.0001280582946492359,0.0
42539,0.00012852315558120608,0.0
42540,0.00012774558854289353,0.0
42541,0.00012615590821951628,0.0
42542,0.00012439885176718235,0.0
42543,0.00012304815754760057,0.0
42544,0.00012241816148161888,0.0
42545,0.00012251314183231443,0.0
42546,0.00012309759040363133,0.0
42547,0.00012383131252136081,0.0
42548,0.00012440465798135847,0.0
42549,0.0001246295141754672,0.0
42550,0.00012446937034837902,0.0
42551,0.00012401555432006717,0.0
42552,0.00012343036360107362,0.0
42553,0.00012288244033697993,0.0
42554,0.00012249586870893836,0.0
42555,0.00012232476728968322,0.0
42556,0.00012235369649715722,0.0
42557,0.00012251765292603523,0.0
42558,0.0001227314496645704,0.0
42559,0.00012291724851820618,0.0
42560,0.00012302296818234026,0.0
42561,0.0001230290945386514,0.0
42562,0.00012294540647417307,0.0
42563,0.00012280100781936198,0.0
42564,0.00012263233656994998,0.0
42565,0.00012247302220202982,0.0
42566,0.00012234735186211765,0.0
42567,0.0001222676073666662,0.0
42568,0.0001222347200382501,0.0
42569,0.00012224091915413737,0.0
42570,0.00012227344268467277,0.0
42571,0.00012231807340867817,0.0
42572,0.0001223619474330917,0.0
42573,0.00012239540228620172,0.0
42574,0.0001224128936883062,0.0
42575,0.00012241279182489961,0.0
42576,0.00012239665375091136,0.0
42577,0.00012236813199706376,0.0
42578,0.0001223317376570776,0.0
42579,0.00012229195272084326,0.0
42580,0.00012225256068632007,0.0
42581,0.00012221629731357098,0.0
42582,0.0001221848651766777,0.0
42583,0.00012215902097523212,0.0
42584,0.0001221388520207256,0.0
42585,0.0001221239217557013,0.0
42586,0.00012211351713631302,0.0
42587,0.00012210676504764706,0.0
42588,0.00012210279237478971,0.0
42589,0.00012210075510665774,0.0
42590,0.00012209999840706587,0.0
42591,0.00012209995475132018,0.0
42592,0.00012210028944537044,0.0
42593,0.00012210081331431866,0.0
42594,0.00012210146815050393,0.0
42595,0.00012210235581733286,0.0
42596,0.00012210363638587296,0.0
42597,0.00012210557179059833,0.0
42598,0.000122108482173644,0.0
42599,0.00012211284774821252,0.0
42600,0.000122119250590913,0.0
42601,0.00012212847650516778,0.0
42602,0.00012214158778078854,0.0
42603,0.00012216006871312857,0.0
42604,0.00012218592746648937,0.0
42605,0.0001222220598720014,0.0
42606,0.00012227251136209816,0.0
42607,0.00012234319001436234,0.0
42608,0.0001224425941472873,0.0
42609,0.00012258328206371516,0.0
42610,0.0001227838802151382,0.0
42611,0.00012307229917496443,0.0
42612,0.0001234907831531018,0.0
42613,0.00012410373892635107,0.0
42614,0.0001250104687642306,0.0
42615,0.0001263650628970936,0.0
42616,0.00012840915587730706,0.0
42617,0.00013152408064343035,0.0
42618,0.00013631800538860261,0.0
42619,0.00014376593753695488,0.0
42620,0.00015544825873803347,0.0
42621,0.00017393652524333447,0.0
42622,0.00020346418023109436,0.0
42623,0.0002510129997972399,0.0
42624,0.0003282456018496305,0.0
42625,0.00045461280387826264,0.0
42626,0.0006630197749473155,0.0
42627,0.0010087144328281283,0.0
42628,0.0015858982224017382,0.0
42629,0.00255208695307374,0.0
42630,0.004174330737441778,0.0
42631,0.0068844822235405445,0.0
42632,0.011381241492927074,0.0
42633,0.018661342561244965,0.0
42634,0.030056549236178398,0.0
42635,0.04662011191248894,0.0
42636,0.06837252527475357,0.0
42637,0.09169268608093262,0.0
42638,0.10938781499862671,0.0
42639,0.11002274602651596,0.0
42640,0.08785124123096466,0.0
42641,0.04863284155726433,0.0
42642,0.013498885557055473,0.0
42643,0.0017781094647943974,0.0
42644,0.015266351401805878,0.0
42645,0.03770561143755913,0.0
42646,0.04803308844566345,0.0
42647,0.03714804723858833,0.0
42648,0.014916861429810524,0.0
42649,0.0008870727033354342,0.0
42650,0.004323984030634165,0.0
42651,0.017182735726237297,0.0
42652,0.024631526321172714,0.0
42653,0.019618475809693336,0.0
42654,0.00815078429877758,0.0
42655,0.00108683155849576,0.0
42656,0.0030084936879575253,0.0
42657,0.009319281205534935,0.0
42658,0.012599984183907509,0.0
42659,0.009935051202774048,0.0
42660,0.004396299831569195,0.0
42661,0.0010230190819129348,0.0
42662,0.0018846230814233422,0.0
42663,0.0049540759064257145,0.0
42664,0.006709280889481306,0.0
