,loss,accuracy
6730,0.008496254682540894,0.0
6731,0.008437019772827625,0.0
6732,0.008408118970692158,0.0
6733,0.00840463675558567,0.0
6734,0.008415965363383293,0.0
6735,0.00843142345547676,0.0
6736,0.008443559519946575,0.0
6737,0.008448691107332706,0.0
6738,0.008446311578154564,0.0
6739,0.008437671698629856,0.0
6740,0.008425005711615086,0.0
6741,0.008410410955548286,0.0
6742,0.008395618759095669,0.0
6743,0.00838168803602457,0.0
6744,0.008369115181267262,0.0
6745,0.008357859216630459,0.0
6746,0.008347731083631516,0.0
6747,0.008338700979948044,0.0
6748,0.008331035263836384,0.0
6749,0.008325125090777874,0.0
6750,0.008321218192577362,0.0
6751,0.0083192503079772,0.0
6752,0.008318783715367317,0.0
6753,0.008319108746945858,0.0
6754,0.008319429121911526,0.0
6755,0.008319094777107239,0.0
6756,0.008317685686051846,0.0
6757,0.008315044455230236,0.0
6758,0.00831118319183588,0.0
6759,0.008306268602609634,0.0
6760,0.008300543762743473,0.0
6761,0.008294317871332169,0.0
6762,0.008287891745567322,0.0
6763,0.008281556889414787,0.0
6764,0.008275546133518219,0.0
6765,0.008270015940070152,0.0
6766,0.008265018463134766,0.0
6767,0.008260526694357395,0.0
6768,0.008256462402641773,0.0
6769,0.008252729661762714,0.0
6770,0.008249234408140182,0.0
6771,0.008245902135968208,0.0
6772,0.008242679759860039,0.0
6773,0.008239534683525562,0.0
6774,0.008236434310674667,0.0
6775,0.008233358152210712,0.0
6776,0.008230296894907951,0.0
6777,0.008227257058024406,0.0
6778,0.008224254474043846,0.0
6779,0.008221318013966084,0.0
6780,0.008218490518629551,0.0
6781,0.008215825073421001,0.0
6782,0.008213380351662636,0.0
6783,0.008211239241063595,0.0
6784,0.008209510706365108,0.0
6785,0.008208350278437138,0.0
6786,0.008207973092794418,0.0
6787,0.008208696730434895,0.0
6788,0.008210975676774979,0.0
6789,0.008215478621423244,0.0
6790,0.00822316575795412,0.0
6791,0.008235487155616283,0.0
6792,0.00825454480946064,0.0
6793,0.008283565752208233,0.0
6794,0.008327283896505833,0.0
6795,0.008393102325499058,0.0
6796,0.00849196221679449,0.0
6797,0.008641327731311321,0.0
6798,0.008867126889526844,0.0
6799,0.009211725555360317,0.0
6800,0.009738038294017315,0.0
6801,0.01055175717920065,0.0
6802,0.011808805167675018,0.0
6803,0.013780124485492706,0.0
6804,0.01685856468975544,0.0
6805,0.02175646834075451,0.0
6806,0.02947045862674713,0.0
6807,0.0419108122587204,0.0
6808,0.06156804785132408,0.0
6809,0.09358848631381989,0.0
6810,0.14375607669353485,0.0
6811,0.22543121874332428,0.0
6812,0.3488072156906128,0.0
6813,0.5436002016067505,0.0
6814,0.8078117966651917,0.0
6815,1.1794325113296509,0.0
6816,1.5471607446670532,0.0
6817,1.8919557332992554,0.0
6818,1.9026890993118286,0.0
6819,1.6401759386062622,0.0
6820,1.0892218351364136,0.0
6821,0.6404394507408142,0.0
6822,0.47471633553504944,0.0
6823,0.5808922052383423,0.0
6824,0.7334390878677368,0.0
6825,0.6697971224784851,0.0
6826,0.44047674536705017,0.0
6827,0.23196178674697876,0.0
6828,0.2419251650571823,0.0
6829,0.41144680976867676,0.0
6830,0.5157158374786377,0.0
6831,0.4142758250236511,0.0
6832,0.17106056213378906,0.0
6833,0.023964038118720055,0.0
6834,0.08065135776996613,0.0
6835,0.23429644107818604,0.0
6836,0.30404675006866455,0.0
6837,0.2174827754497528,0.0
6838,0.08199799805879593,0.0
6839,0.028164129704236984,0.0
6840,0.0757158100605011,0.0
6841,0.13778002560138702,0.0
6842,0.13388772308826447,0.0
6843,0.07913108170032501,0.0
6844,0.03895227611064911,0.0
6845,0.049723438918590546,0.0
6846,0.0823417603969574,0.0
6847,0.08667849749326706,0.0
6848,0.05492883920669556,0.0
6849,0.020054450258612633,0.0
6850,0.01685088500380516,0.0
6851,0.04129794239997864,0.0
6852,0.06060962751507759,0.0
6853,0.053337931632995605,0.0
6854,0.028225649148225784,0.0
6855,0.011952612549066544,0.0
6856,0.01632845215499401,0.0
6857,0.029551124200224876,0.0
6858,0.03382257744669914,0.0
6859,0.024981262162327766,0.0
6860,0.014720149338245392,0.0
6861,0.013745557516813278,0.0
6862,0.020387407392263412,0.0
6863,0.024558432400226593,0.0
6864,0.020345520228147507,0.0
6865,0.01215236447751522,0.0
6866,0.008147048763930798,0.0
6867,0.011106249876320362,0.0
6868,0.01634601131081581,0.0
6869,0.017835624516010284,0.0
6870,0.014581479132175446,0.0
6871,0.010426659137010574,0.0
6872,0.009176747873425484,0.0
6873,0.010809440165758133,0.0
6874,0.012445944361388683,0.0
6875,0.011989410035312176,0.0
6876,0.010011105798184872,0.0
6877,0.008627939969301224,0.0
6878,0.008997654542326927,0.0
6879,0.010351024568080902,0.0
6880,0.011106373742222786,0.0
6881,0.010502969846129417,0.0
6882,0.009173933416604996,0.0
6883,0.008258499205112457,0.0
6884,0.008299281820654869,0.0
6885,0.008897869847714901,0.0
6886,0.009284560568630695,0.0
6887,0.009087683632969856,0.0
6888,0.008563557639718056,0.0
6889,0.008231816813349724,0.0
6890,0.008337428793311119,0.0
6891,0.0086743189021945,0.0
6892,0.008846714161336422,0.0
6893,0.008658699691295624,0.0
6894,0.008263061754405499,0.0
6895,0.007972059771418571,0.0
6896,0.007962359115481377,0.0
6897,0.008146200329065323,0.0
6898,0.008296599611639977,0.0
6899,0.008270014077425003,0.0
6900,0.008111611008644104,0.0
6901,0.007977467030286789,0.0
6902,0.007973236963152885,0.0
6903,0.008070441894233227,0.0
6904,0.00815551821142435,0.0
6905,0.008142871782183647,0.0
6906,0.008042859844863415,0.0
6907,0.007934187538921833,0.0
6908,0.007886899635195732,0.0
6909,0.007907871156930923,0.0
6910,0.007950248196721077,0.0
6911,0.007963343523442745,0.0
6912,0.007933234795928001,0.0
6913,0.007885079830884933,0.0
6914,0.00785400066524744,0.0
6915,0.007855921052396297,0.0
6916,0.007879710756242275,0.0
6917,0.007901092059910297,0.0
6918,0.007902915589511395,0.0
6919,0.007885459810495377,0.0
6920,0.007862286642193794,0.0
6921,0.007847861386835575,0.0
6922,0.007847343571484089,0.0
6923,0.007855072617530823,0.0
6924,0.007860633544623852,0.0
6925,0.007856923155486584,0.0
6926,0.007844398729503155,0.0
6927,0.0078295161947608,0.0
6928,0.007819309830665588,0.0
6929,0.007816589437425137,0.0
6930,0.007818744517862797,0.0
6931,0.00782051682472229,0.0
6932,0.007818025536835194,0.0
6933,0.007811156567186117,0.0
6934,0.007802978623658419,0.0
6935,0.007797114551067352,0.0
6936,0.007795263081789017,0.0
6937,0.007796514313668013,0.0
6938,0.007798519916832447,0.0
6939,0.007799413986504078,0.0
6940,0.007798986043781042,0.0
6941,0.0077986400574445724,0.0
6942,0.007800363004207611,0.0
6943,0.007805733010172844,0.0
6944,0.007815477438271046,0.0
6945,0.007829911075532436,0.0
6946,0.007849635556340218,0.0
6947,0.007876422256231308,0.0
6948,0.007913477718830109,0.0
6949,0.007965979166328907,0.0
6950,0.008040971122682095,0.0
6951,0.008148733526468277,0.0
6952,0.008303201757371426,0.0
6953,0.008525976911187172,0.0
6954,0.008847464807331562,0.0
6955,0.009316776879131794,0.0
6956,0.010003187693655491,0.0
6957,0.011021246202290058,0.0
6958,0.012530714273452759,0.0
6959,0.014804305508732796,0.0
6960,0.01821533404290676,0.0
6961,0.023428983986377716,0.0
6962,0.031323667615652084,0.0
6963,0.04355185851454735,0.0
6964,0.062147367745637894,0.0
6965,0.09121999889612198,0.0
6966,0.1351427286863327,0.0
6967,0.20373475551605225,0.0
6968,0.30420127511024475,0.0
6969,0.45672476291656494,0.0
6970,0.6608269214630127,0.0
6971,0.9410478472709656,0.0
6972,1.2309060096740723,0.0
6973,1.5143808126449585,0.0
6974,1.578022837638855,0.0
6975,1.4154410362243652,0.0
6976,0.9462562203407288,0.0
6977,0.4397486746311188,0.0
6978,0.10562190413475037,0.0
6979,0.07020596414804459,0.0
6980,0.2567749619483948,0.0
6981,0.4830262362957001,0.0
6982,0.6022945046424866,0.0
6983,0.5338577628135681,0.0
6984,0.3591306507587433,0.0
6985,0.1776699274778366,0.0
6986,0.08888080716133118,0.0
6987,0.10109974443912506,0.0
6988,0.16541965305805206,0.0
6989,0.22048905491828918,0.0
6990,0.22583232820034027,0.0
6991,0.18969932198524475,0.0
6992,0.13243378698825836,0.0
6993,0.08582079410552979,0.0
6994,0.06187055632472038,0.0
6995,0.06287726014852524,0.0
6996,0.07988101989030838,0.0
6997,0.09790808707475662,0.0
6998,0.10476143658161163,0.0
6999,0.09141825884580612,0.0
7000,0.06433038413524628,0.0
7001,0.03577772155404091,0.0
7002,0.021737635135650635,0.0
7003,0.027587423101067543,0.0
7004,0.04536300152540207,0.0
7005,0.06016586720943451,0.0
7006,0.05949472635984421,0.0
7007,0.04401666671037674,0.0
7008,0.023171696811914444,0.0
7009,0.01019879337400198,0.0
7010,0.011043133214116096,0.0
7011,0.021805856376886368,0.0
7012,0.032833442091941833,0.0
7013,0.03570786491036415,0.0
7014,0.02934817224740982,0.0
7015,0.018369384109973907,0.0
7016,0.009920772165060043,0.0
7017,0.007962123490869999,0.0
7018,0.011703510768711567,0.0
7019,0.01712975837290287,0.0
7020,0.020138109102845192,0.0
7021,0.019227389246225357,0.0
7022,0.01546243391931057,0.0
7023,0.01145609188824892,0.0
7024,0.009166305884718895,0.0
7025,0.009059128351509571,0.0
7026,0.010272194631397724,0.0
7027,0.011549226008355618,0.0
7028,0.01209071185439825,0.0
7029,0.011765592731535435,0.0
7030,0.010969974100589752,0.0
7031,0.01012149266898632,0.0
7032,0.009459540247917175,0.0
7033,0.008997814729809761,0.0
7034,0.008698784746229649,0.0
7035,0.008562421426177025,0.0
7036,0.008611924946308136,0.0
7037,0.008825316093862057,0.0
7038,0.009083572775125504,0.0
7039,0.009219896979629993,0.0
7040,0.009098951704800129,0.0
7041,0.008718902245163918,0.0
7042,0.008212652988731861,0.0
7043,0.00778483459725976,0.0
7044,0.007592873647809029,0.0
7045,0.007671911735087633,0.0
7046,0.007929421029984951,0.0
7047,0.00820397399365902,0.0
7048,0.00835137814283371,0.0
7049,0.00830679852515459,0.0
7050,0.008105237036943436,0.0
7051,0.007842611521482468,0.0
7052,0.0076230610720813274,0.0
7053,0.007509886287152767,0.0
7054,0.0075095961801707745,0.0
7055,0.007583265658468008,0.0
7056,0.007674466818571091,0.0
7057,0.007737502921372652,0.0
7058,0.007752635050565004,0.0
7059,0.00772587675601244,0.0
7060,0.007676369976252317,0.0
7061,0.007624160032719374,0.0
7062,0.007581156678497791,0.0
7063,0.007550133392214775,0.0
7064,0.007527502253651619,0.0
7065,0.007508889306336641,0.0
7066,0.00749261723831296,0.0
7067,0.007480318192392588,0.0
7068,0.007474758196622133,0.0
7069,0.007477356120944023,0.0
7070,0.007486760150641203,0.0
7071,0.00749887665733695,0.0
7072,0.007508383598178625,0.0
7073,0.007510724477469921,0.0
7074,0.007503971923142672,0.0
7075,0.007489044219255447,0.0
7076,0.007469212170690298,0.0
7077,0.0074485596269369125,0.0
7078,0.007430772762745619,0.0
7079,0.007418056484311819,0.0
7080,0.007410838734358549,0.0
7081,0.007408081088215113,0.0
7082,0.00740800378844142,0.0
7083,0.0074088056571781635,0.0
7084,0.007409165613353252,0.0
7085,0.007408464327454567,0.0
7086,0.007406724151223898,0.0
7087,0.0074043795466423035,0.0
7088,0.007401944603770971,0.0
7089,0.00739979837089777,0.0
7090,0.007398074027150869,0.0
7091,0.007396683096885681,0.0
7092,0.007395369932055473,0.0
7093,0.007393848616629839,0.0
7094,0.007391901221126318,0.0
7095,0.007389458827674389,0.0
7096,0.007386579178273678,0.0
7097,0.007383433170616627,0.0
7098,0.007380243390798569,0.0
7099,0.007377248723059893,0.0
7100,0.007374640554189682,0.0
7101,0.007372564170509577,0.0
7102,0.007371107116341591,0.0
7103,0.007370340637862682,0.0
7104,0.007370318751782179,0.0
7105,0.007371137849986553,0.0
7106,0.007372946012765169,0.0
7107,0.007376012392342091,0.0
7108,0.007380709983408451,0.0
7109,0.007387617137283087,0.0
7110,0.0073975007981061935,0.0
7111,0.007411493919789791,0.0
7112,0.007431085221469402,0.0
7113,0.007458474952727556,0.0
7114,0.007496599107980728,0.0
7115,0.007549875881522894,0.0
7116,0.007624282967299223,0.0
7117,0.007728996220976114,0.0
7118,0.00787656381726265,0.0
7119,0.008086667396128178,0.0
7120,0.00838635116815567,0.0
7121,0.008819102309644222,0.0
7122,0.009444642812013626,0.0
7123,0.010361887514591217,0.0
7124,0.011705607175827026,0.0
7125,0.013707189820706844,0.0
7126,0.01667606830596924,0.0
7127,0.021167920902371407,0.0
7128,0.027899600565433502,0.0
7129,0.03823508322238922,0.0
7130,0.053820397704839706,0.0
7131,0.07804011553525925,0.0
7132,0.11448226869106293,0.0
7133,0.17140930891036987,0.0
7134,0.25534287095069885,0.0
7135,0.38480430841445923,0.0
7136,0.5641410946846008,0.0
7137,0.8247512578964233,0.0
7138,1.1290161609649658,0.0
7139,1.4930869340896606,0.0
7140,1.7290587425231934,0.0
7141,1.808859944343567,0.0
7142,1.4896571636199951,0.0
7143,0.9559475183486938,0.0
7144,0.3752301037311554,0.0
7145,0.05960429459810257,0.0
7146,0.09539654105901718,0.0
7147,0.3611711859703064,0.0
7148,0.6413804292678833,0.0
7149,0.724365234375,0.0
7150,0.5914473533630371,0.0
7151,0.3159545660018921,0.0
7152,0.09765800833702087,0.0
7153,0.04714731499552727,0.0
7154,0.14604896306991577,0.0
7155,0.27967023849487305,0.0
7156,0.32514312863349915,0.0
7157,0.2607394754886627,0.0
7158,0.1360858529806137,0.0
7159,0.04867381229996681,0.0
7160,0.044752974063158035,0.0
7161,0.10103484988212585,0.0
7162,0.1559610664844513,0.0
7163,0.1576000601053238,0.0
7164,0.11056394129991531,0.0
7165,0.05143852159380913,0.0
7166,0.023257452994585037,0.0
7167,0.03642253577709198,0.0
7168,0.068561851978302,0.0
7169,0.08850989490747452,0.0
7170,0.07825017720460892,0.0
7171,0.048280827701091766,0.0
7172,0.020444083958864212,0.0
7173,0.012624566443264484,0.0
7174,0.024802085012197495,0.0
7175,0.042534273117780685,0.0
7176,0.05047666281461716,0.0
7177,0.04229043051600456,0.0
7178,0.025336937978863716,0.0
7179,0.011293512769043446,0.0
7180,0.008235817775130272,0.0
7181,0.01522345282137394,0.0
7182,0.024770228192210197,0.0
7183,0.029342452064156532,0.0
7184,0.025911934673786163,0.0
7185,0.017690973356366158,0.0
7186,0.010139198042452335,0.0
7187,0.007412521634250879,0.0
7188,0.009759471751749516,0.0
7189,0.014218615368008614,0.0
7190,0.01719597354531288,0.0
7191,0.016739267855882645,0.0
7192,0.013584435917437077,0.0
7193,0.009917338378727436,0.0
7194,0.007854615338146687,0.0
7195,0.008070246316492558,0.0
7196,0.00973434466868639,0.0
7197,0.011343023739755154,0.0
7198,0.011744946241378784,0.0
7199,0.010791662149131298,0.0
7200,0.009165361523628235,0.0
7201,0.00785006396472454,0.0
7202,0.00745039340108633,0.0
7203,0.007931694388389587,0.0
7204,0.008767480961978436,0.0
7205,0.009334348142147064,0.0
7206,0.009287591092288494,0.0
7207,0.00868337880820036,0.0
7208,0.007885678671300411,0.0
7209,0.007296138908714056,0.0
7210,0.007138755172491074,0.0
7211,0.007375070359557867,0.0
7212,0.0077795530669391155,0.0
7213,0.008092307485640049,0.0
7214,0.008151634596288204,0.0
7215,0.007954525761306286,0.0
7216,0.007619428914040327,0.0
7217,0.007308212108910084,0.0
7218,0.007136776577681303,0.0
7219,0.007133679464459419,0.0
7220,0.007247366476804018,0.0
7221,0.007387857418507338,0.0
7222,0.007475164253264666,0.0
7223,0.0074706412851810455,0.0
7224,0.007385902106761932,0.0
7225,0.007265110500156879,0.0
7226,0.007159494794905186,0.0
7227,0.007103178184479475,0.0
7228,0.007103638257831335,0.0
7229,0.007144278846681118,0.0
7230,0.007195895537734032,0.0
7231,0.007230940740555525,0.0
7232,0.007233737036585808,0.0
7233,0.007204475346952677,0.0
7234,0.0071549005806446075,0.0
7235,0.007102183531969786,0.0
7236,0.007061396725475788,0.0
7237,0.007040848955512047,0.0
7238,0.007040481083095074,0.0
7239,0.007053807843476534,0.0
7240,0.007071539759635925,0.0
7241,0.00708517013117671,0.0
7242,0.007089509628713131,0.0
7243,0.007083487696945667,0.0
7244,0.007069653831422329,0.0
7245,0.00705235218629241,0.0
7246,0.0070360805839300156,0.0
7247,0.007024100515991449,0.0
7248,0.007017849944531918,0.0
7249,0.0070169526152312756,0.0
7250,0.0070197694003582,0.0
7251,0.0070241596549749374,0.0
7252,0.007028152234852314,0.0
7253,0.007030395790934563,0.0
7254,0.007030318956822157,0.0
7255,0.007028140127658844,0.0
7256,0.007024614606052637,0.0
7257,0.007020798046141863,0.0
7258,0.0070177605375647545,0.0
7259,0.007016472984105349,0.0
7260,0.007017706520855427,0.0
7261,0.00702208885923028,0.0
7262,0.007030162028968334,0.0
7263,0.007042590994387865,0.0
7264,0.007060330361127853,0.0
7265,0.007084897253662348,0.0
7266,0.007118638139218092,0.0
7267,0.007165153045207262,0.0
7268,0.007229798007756472,0.0
7269,0.007320529781281948,0.0
7270,0.007448955904692411,0.0
7271,0.007632392458617687,0.0
7272,0.007896109484136105,0.0
7273,0.008278530091047287,0.0
7274,0.008835927583277225,0.0
7275,0.009655897505581379,0.0
7276,0.010866868309676647,0.0
7277,0.012673689983785152,0.0
7278,0.015375257469713688,0.0
7279,0.019460443407297134,0.0
7280,0.025631841272115707,0.0
7281,0.03506840020418167,0.0
7282,0.049404460936784744,0.0
7283,0.07144920527935028,0.0
7284,0.10478099435567856,0.0
7285,0.1556529998779297,0.0
7286,0.23039484024047852,0.0
7287,0.3400498330593109,0.0
7288,0.4876973330974579,0.0
7289,0.6795404553413391,0.0
7290,0.8804113268852234,0.0
7291,1.056279182434082,0.0
7292,1.0937868356704712,0.0
7293,0.967540979385376,0.0
7294,0.659928560256958,0.0
7295,0.33395132422447205,0.0
7296,0.12729209661483765,0.0
7297,0.11545319855213165,0.0
7298,0.23898842930793762,0.0
7299,0.37447601556777954,0.0
7300,0.4038986563682556,0.0
7301,0.30563798546791077,0.0
7302,0.15062011778354645,0.0
7303,0.0468696728348732,0.0
7304,0.05251012369990349,0.0
7305,0.13605210185050964,0.0
7306,0.21678045392036438,0.0
7307,0.2215282917022705,0.0
7308,0.15187111496925354,0.0
7309,0.05927388370037079,0.0
7310,0.011632041074335575,0.0
7311,0.028773048892617226,0.0
7312,0.07797054946422577,0.0
7313,0.10928953438997269,0.0
7314,0.09662560373544693,0.0
7315,0.055690083652734756,0.0
7316,0.021042291074991226,0.0
7317,0.01685665361583233,0.0
7318,0.03791250288486481,0.0
7319,0.060222454369068146,0.0
7320,0.06310388445854187,0.0
7321,0.04537045955657959,0.0
7322,0.02170337177813053,0.0
7323,0.008861443027853966,0.0
7324,0.0121410321444273,0.0
7325,0.024013733491301537,0.0
7326,0.03245124965906143,0.0
7327,0.03086273744702339,0.0
7328,0.021637922152876854,0.0
7329,0.012426339089870453,0.0
7330,0.00938432291150093,0.0
7331,0.012959999032318592,0.0
7332,0.018814221024513245,0.0
7333,0.021751318126916885,0.0
7334,0.019750269129872322,0.0
7335,0.01445741392672062,0.0
7336,0.009632861241698265,0.0
7337,0.007952211424708366,0.0
7338,0.00949173979461193,0.0
7339,0.012146453373134136,0.0
7340,0.013501260429620743,0.0
7341,0.012520167976617813,0.0
7342,0.009991423226892948,0.0
7343,0.007657863665372133,0.0
7344,0.006853023078292608,0.0
7345,0.007685007527470589,0.0
7346,0.009185461327433586,0.0
7347,0.010150584392249584,0.0
7348,0.009971360675990582,0.0
7349,0.00891154445707798,0.0
7350,0.007756294682621956,0.0
7351,0.007205107249319553,0.0
7352,0.007441473659127951,0.0
7353,0.008130962029099464,0.0
7354,0.008735102601349354,0.0
7355,0.008894014172255993,0.0
7356,0.008588531985878944,0.0
7357,0.008095444180071354,0.0
7358,0.0077414680272340775,0.0
7359,0.007721820380538702,0.0
7360,0.008012516424059868,0.0
7361,0.008446899242699146,0.0
7362,0.00883692316710949,0.0
7363,0.009095622226595879,0.0
7364,0.009254507720470428,0.0
7365,0.0094498535618186,0.0
7366,0.009827189147472382,0.0
7367,0.010510715655982494,0.0
7368,0.011551061645150185,0.0
7369,0.012994814664125443,0.0
7370,0.014867614023387432,0.0
7371,0.017336660996079445,0.0
7372,0.020588364452123642,0.0
7373,0.025104215368628502,0.0
7374,0.0313163623213768,0.0
7375,0.040191490203142166,0.0
7376,0.052484914660453796,0.0
7377,0.07011603564023972,0.0
7378,0.09436378628015518,0.0
7379,0.12919369339942932,0.0
7380,0.17631253600120544,0.0
7381,0.24348291754722595,0.0
7382,0.3303672969341278,0.0
7383,0.44965288043022156,0.0
