,loss,accuracy
26308,0.0014643814647570252,0.0
26309,0.0014803241938352585,0.0
26310,0.0014888582518324256,0.0
26311,0.001495332340709865,0.0
26312,0.0015072084497660398,0.0
26313,0.0015339624369516969,0.0
26314,0.0015867172041907907,0.0
26315,0.0016792479436844587,0.0
26316,0.001828505890443921,0.0
26317,0.002057886216789484,0.0
26318,0.0023990424815565348,0.0
26319,0.0028999196365475655,0.0
26320,0.003627908881753683,0.0
26321,0.004688608925789595,0.0
26322,0.006229062099009752,0.0
26323,0.00848189927637577,0.0
26324,0.011757604777812958,0.0
26325,0.016544412821531296,0.0
26326,0.02342844568192959,0.0
26327,0.03329358994960785,0.0
26328,0.04689920321106911,0.0
26329,0.06518743187189102,0.0
26330,0.08765356242656708,0.0
26331,0.11290284991264343,0.0
26332,0.1348714530467987,0.0
26333,0.14652946591377258,0.0
26334,0.13784539699554443,0.0
26335,0.10813362896442413,0.0
26336,0.06520368158817291,0.0
26337,0.027226991951465607,0.0
26338,0.008672484196722507,0.0
26339,0.01269558072090149,0.0
26340,0.030574101954698563,0.0
26341,0.04822729155421257,0.0
26342,0.05427543446421623,0.0
26343,0.044977862387895584,0.0
26344,0.026754459366202354,0.0
26345,0.010519138537347317,0.0
26346,0.0048018633387982845,0.0
26347,0.010325530543923378,0.0
26348,0.021042656153440475,0.0
26349,0.029028339311480522,0.0
26350,0.0293719582259655,0.0
26351,0.02285807579755783,0.0
26352,0.01445773895829916,0.0
26353,0.009731391444802284,0.0
26354,0.011099549010396004,0.0
26355,0.017090128734707832,0.0
26356,0.024071073159575462,0.0
26357,0.028956685215234756,0.0
26358,0.031119730323553085,0.0
26359,0.03234664350748062,0.0
26360,0.03547074645757675,0.0
26361,0.04249947518110275,0.0
26362,0.05352306365966797,0.0
26363,0.06720389425754547,0.0
26364,0.08138792216777802,0.0
26365,0.094595767557621,0.0
26366,0.10548649728298187,0.0
26367,0.11361569166183472,0.0
26368,0.1172977164387703,0.0
26369,0.11541660130023956,0.0
26370,0.10587787628173828,0.0
26371,0.08907022327184677,0.0
26372,0.06652463227510452,0.0
26373,0.042520616203546524,0.0
26374,0.021558187901973724,0.0
26375,0.007456200663000345,0.0
26376,0.001766716712154448,0.0
26377,0.00370010850019753,0.0
26378,0.010719940066337585,0.0
26379,0.019577031955122948,0.0
26380,0.02731144055724144,0.0
26381,0.031832508742809296,0.0
26382,0.032352689653635025,0.0
26383,0.029081519693136215,0.0
26384,0.02324492111802101,0.0
26385,0.016318412497639656,0.0
26386,0.009868666529655457,0.0
26387,0.0049886624328792095,0.0
26388,0.0022430187091231346,0.0
26389,0.0016153031028807163,0.0
26390,0.0026650913059711456,0.0
26391,0.004718223586678505,0.0
26392,0.007050330750644207,0.0
26393,0.009044421836733818,0.0
26394,0.010256237350404263,0.0
26395,0.01050455030053854,0.0
26396,0.00980661902576685,0.0
26397,0.008398661389946938,0.0
26398,0.006598204839974642,0.0
26399,0.004765198566019535,0.0
26400,0.0031877239234745502,0.0
26401,0.0020517706871032715,0.0
26402,0.001416840823367238,0.0
26403,0.001238516066223383,0.0
26404,0.0014060308458283544,0.0
26405,0.0017847680719569325,0.0
26406,0.002250324934720993,0.0
26407,0.002705878112465143,0.0
26408,0.00308997742831707,0.0
26409,0.003367519238963723,0.0
26410,0.003528054803609848,0.0
26411,0.0035709619987756014,0.0
26412,0.0035087119322270155,0.0
26413,0.0033565321937203407,0.0
26414,0.0031380325090140104,0.0
26415,0.0028773052617907524,0.0
26416,0.002601233310997486,0.0
26417,0.002332430798560381,0.0
26418,0.0020891146268695593,0.0
26419,0.001881593489088118,0.0
26420,0.0017133801011368632,0.0
26421,0.0015820285771042109,0.0
26422,0.001481717568822205,0.0
26423,0.001405620016157627,0.0
26424,0.0013475824380293489,0.0
26425,0.001303167431615293,0.0
26426,0.0012695824261754751,0.0
26427,0.001245318679139018,0.0
26428,0.0012294086627662182,0.0
26429,0.001220968086272478,0.0
26430,0.0012188861146569252,0.0
26431,0.0012218669289723039,0.0
26432,0.0012285911943763494,0.0
26433,0.0012380159460008144,0.0
26434,0.001249520224519074,0.0
26435,0.001263081794604659,0.0
26436,0.0012791837798431516,0.0
26437,0.0012988853268325329,0.0
26438,0.001323588308878243,0.0
26439,0.0013552249874919653,0.0
26440,0.0013960582436993718,0.0
26441,0.001449181349016726,0.0
26442,0.0015183709328994155,0.0
26443,0.0016090667340904474,0.0
26444,0.0017282010521739721,0.0
26445,0.0018859984120354056,0.0
26446,0.002095666714012623,0.0
26447,0.0023768581449985504,0.0
26448,0.0027548945508897305,0.0
26449,0.003267722437158227,0.0
26450,0.003963456489145756,0.0
26451,0.00491471029818058,0.0
26452,0.006210103631019592,0.0
26453,0.007984034717082977,0.0
26454,0.01038786955177784,0.0
26455,0.013652490451931953,0.0
26456,0.017998093739151955,0.0
26457,0.02377418242394924,0.0
26458,0.03121509961783886,0.0
26459,0.040802933275699615,0.0
26460,0.05272405594587326,0.0
26461,0.0678630843758583,0.0
26462,0.08669054508209229,0.0
26463,0.11135905236005783,0.0
26464,0.14289678633213043,0.0
26465,0.18385377526283264,0.0
26466,0.23169687390327454,0.0
26467,0.28141772747039795,0.0
26468,0.3173624277114868,0.0
26469,0.32146790623664856,0.0
26470,0.2779831290245056,0.0
26471,0.19188645482063293,0.0
26472,0.09407642483711243,0.0
26473,0.02641812153160572,0.0
26474,0.013410110957920551,0.0
26475,0.04612463340163231,0.0
26476,0.09181825071573257,0.0
26477,0.11617570370435715,0.0
26478,0.10360843688249588,0.0
26479,0.0654742419719696,0.0
26480,0.02892518974840641,0.0
26481,0.014238337986171246,0.0
26482,0.02219967730343342,0.0
26483,0.03895425796508789,0.0
26484,0.04983296990394592,0.0
26485,0.048693835735321045,0.0
26486,0.03805680572986603,0.0
26487,0.024279732257127762,0.0
26488,0.012943624518811703,0.0
26489,0.007600490935146809,0.0
26490,0.009022063575685024,0.0
26491,0.01507276576012373,0.0
26492,0.021247059106826782,0.0
26493,0.023026449605822563,0.0
26494,0.019045695662498474,0.0
26495,0.011767970398068428,0.0
26496,0.005732201039791107,0.0
26497,0.00399978319182992,0.0
26498,0.00632389634847641,0.0
26499,0.009914455004036427,0.0
26500,0.01175068598240614,0.0
26501,0.01058016624301672,0.0
26502,0.007206823211163282,0.0
26503,0.003686746349558234,0.0
26504,0.001806291053071618,0.0
26505,0.002120978431776166,0.0
26506,0.0038356520235538483,0.0
26507,0.005515967030078173,0.0
26508,0.0060793510638177395,0.0
26509,0.005357007496058941,0.0
26510,0.0040009114891290665,0.0
26511,0.0028259670361876488,0.0
26512,0.0022668696474283934,0.0
26513,0.0022679746616631746,0.0
26514,0.0025457690935581923,0.0
26515,0.002860362408682704,0.0
26516,0.003075533313676715,0.0
26517,0.0030864758882671595,0.0
26518,0.002805578289553523,0.0
26519,0.0022593187168240547,0.0
26520,0.001649501034989953,0.0
26521,0.001260023913346231,0.0
26522,0.0012551526306197047,0.0
26523,0.0015532675897702575,0.0
26524,0.0018936754204332829,0.0
26525,0.002034927485510707,0.0
26526,0.0019131223671138287,0.0
26527,0.0016417386941611767,0.0
26528,0.001388635253533721,0.0
26529,0.0012513824040070176,0.0
26530,0.0012261451920494437,0.0
26531,0.001258681295439601,0.0
26532,0.0013065673410892487,0.0
26533,0.0013573934556916356,0.0
26534,0.0014075617073103786,0.0
26535,0.00144125462975353,0.0
26536,0.001435350044630468,0.0
26537,0.001382251619361341,0.0
26538,0.0013023827923461795,0.0
26539,0.0012341743567958474,0.0
26540,0.0012094846460968256,0.0
26541,0.001236468437127769,0.0
26542,0.0013008295791223645,0.0
26543,0.001380428671836853,0.0
26544,0.0014604059979319572,0.0
26545,0.0015396447852253914,0.0
26546,0.0016292863292619586,0.0
26547,0.0017478872323408723,0.0
26548,0.0019197675865143538,0.0
26549,0.0021745713893324137,0.0
26550,0.0025532040745019913,0.0
26551,0.0031092793215066195,0.0
26552,0.003924092743545771,0.0
26553,0.00510804308578372,0.0
26554,0.006837197579443455,0.0
26555,0.009347128681838512,0.0
26556,0.013016087003052235,0.0
26557,0.01831047236919403,0.0
26558,0.025966398417949677,0.0
26559,0.036706723272800446,0.0
26560,0.05158264562487602,0.0
26561,0.07080817967653275,0.0
26562,0.09435822069644928,0.0
26563,0.11862339824438095,0.0
26564,0.13877949118614197,0.0
26565,0.1445910781621933,0.0
26566,0.13070492446422577,0.0
26567,0.09609395265579224,0.0
26568,0.05400928482413292,0.0
26569,0.020975185558199883,0.0
26570,0.008829466067254543,0.0
26571,0.016849063336849213,0.0
26572,0.03445278853178024,0.0
26573,0.04845157638192177,0.0
26574,0.04960458353161812,0.0
26575,0.037584882229566574,0.0
26576,0.01958995871245861,0.0
26577,0.0059622107073664665,0.0
26578,0.002805618802085519,0.0
26579,0.009155632928013802,0.0
26580,0.018848786130547523,0.0
26581,0.02501712553203106,0.0
26582,0.024188509210944176,0.0
26583,0.017530085518956184,0.0
26584,0.009532692842185497,0.0
26585,0.004547202959656715,0.0
26586,0.0042644343338906765,0.0
26587,0.00727374292910099,0.0
26588,0.010566760785877705,0.0
26589,0.011650887317955494,0.0
26590,0.009816397912800312,0.0
26591,0.006295839324593544,0.0
26592,0.0030629418324679136,0.0
26593,0.0015928224893286824,0.0
26594,0.0020969079341739416,0.0
26595,0.003690368728712201,0.0
26596,0.0051183924078941345,0.0
26597,0.005505039822310209,0.0
26598,0.00476151704788208,0.0
26599,0.003430738812312484,0.0
26600,0.002274373546242714,0.0
26601,0.0018024272285401821,0.0
26602,0.002070959657430649,0.0
26603,0.0027545616030693054,0.0
26604,0.003395112231373787,0.0
26605,0.003665047697722912,0.0
26606,0.003497004508972168,0.0
26607,0.003061193274334073,0.0
26608,0.002627948997542262,0.0
26609,0.0024214747827500105,0.0
26610,0.002527326811105013,0.0
26611,0.0028875209391117096,0.0
26612,0.0033642242196947336,0.0
26613,0.0038261059671640396,0.0
26614,0.004211632069200277,0.0
26615,0.004552420694380999,0.0
26616,0.004950155969709158,0.0
26617,0.005545612890273333,0.0
26618,0.0064629013650119305,0.0
26619,0.007817440666258335,0.0
26620,0.009687798097729683,0.0
26621,0.01218823716044426,0.0
26622,0.015445791184902191,0.0
26623,0.019711092114448547,0.0
26624,0.02527342364192009,0.0
26625,0.03261414170265198,0.0
26626,0.04216303676366806,0.0
26627,0.0545743927359581,0.0
26628,0.07008902728557587,0.0
26629,0.0890987440943718,0.0
26630,0.11060634255409241,0.0
26631,0.13351671397686005,0.0
26632,0.1537487655878067,0.0
26633,0.16761843860149384,0.0
26634,0.16857202351093292,0.0
26635,0.15426304936408997,0.0
26636,0.12398405373096466,0.0
26637,0.08470922708511353,0.0
26638,0.045681990683078766,0.0
26639,0.01679525338113308,0.0
26640,0.003330244915559888,0.0
26641,0.004949541762471199,0.0
26642,0.01682460308074951,0.0
26643,0.03213264420628548,0.0
26644,0.04460412263870239,0.0
26645,0.04987376928329468,0.0
26646,0.04686810076236725,0.0
26647,0.037151582539081573,0.0
26648,0.024524299427866936,0.0
26649,0.013017279095947742,0.0
26650,0.005582119338214397,0.0
26651,0.0032223109155893326,0.0
26652,0.005100212525576353,0.0
26653,0.00927803199738264,0.0
26654,0.013587621971964836,0.0
26655,0.0163795854896307,0.0
26656,0.016850018873810768,0.0
26657,0.015149756334722042,0.0
26658,0.012046932242810726,0.0
26659,0.008581787347793579,0.0
26660,0.005651163402944803,0.0
26661,0.00376869086176157,0.0
26662,0.003031936241313815,0.0
26663,0.0032008180860430002,0.0
26664,0.0038779836613684893,0.0
26665,0.004661550745368004,0.0
26666,0.005257047712802887,0.0
26667,0.005514369811862707,0.0
26668,0.005422756541520357,0.0
26669,0.005054873414337635,0.0
26670,0.00452173687517643,0.0
26671,0.003930003382265568,0.0
26672,0.0033562490716576576,0.0
26673,0.0028525523375719786,0.0
26674,0.0024407084565609694,0.0
26675,0.002131924731656909,0.0
26676,0.0019257323583588004,0.0
26677,0.0018174074357375503,0.0
26678,0.0017958586104214191,0.0
26679,0.0018439211416989565,0.0
26680,0.001938470872119069,0.0
26681,0.0020538060925900936,0.0
26682,0.002163969911634922,0.0
26683,0.0022465703077614307,0.0
26684,0.0022860830649733543,0.0
26685,0.0022736049722880125,0.0
26686,0.002210310660302639,0.0
26687,0.002102142432704568,0.0
26688,0.0019622535910457373,0.0
26689,0.0018041974399238825,0.0
26690,0.001643483410589397,0.0
26691,0.0014926288276910782,0.0
26692,0.0013620284153148532,0.0
26693,0.0012578561436384916,0.0
26694,0.0011829060968011618,0.0
26695,0.0011366332182660699,0.0
26696,0.001116103958338499,0.0
26697,0.001116812927648425,0.0
26698,0.0011335753370076418,0.0
26699,0.0011612818343564868,0.0
26700,0.0011954321525990963,0.0
26701,0.0012325006537139416,0.0
26702,0.001269989530555904,0.0
26703,0.0013065873645246029,0.0
26704,0.0013418346643447876,0.0
26705,0.0013762988382950425,0.0
26706,0.0014109740732237697,0.0
26707,0.001447694725356996,0.0
26708,0.001488425419665873,0.0
26709,0.0015360320685431361,0.0
26710,0.001593473949469626,0.0
26711,0.0016650232719257474,0.0
26712,0.001755373552441597,0.0
26713,0.0018714949255809188,0.0
26714,0.002021601190790534,0.0
26715,0.00221801083534956,0.0
26716,0.002475951798260212,0.0
26717,0.0028183297254145145,0.0
26718,0.0032743432093411684,0.0
26719,0.003887976985424757,0.0
26720,0.004716268740594387,0.0
26721,0.005845405627042055,0.0
26722,0.0073879011906683445,0.0
26723,0.009514224715530872,0.0
26724,0.012445321306586266,0.0
26725,0.016515066847205162,0.0
26726,0.022143246605992317,0.0
26727,0.02995351515710354,0.0
26728,0.040670134127140045,0.0
26729,0.05531157925724983,0.0
26730,0.07482367753982544,0.0
26731,0.1002996563911438,0.0
26732,0.13189736008644104,0.0
26733,0.16893145442008972,0.0
26734,0.2077794075012207,0.0
26735,0.24233384430408478,0.0
26736,0.26329249143600464,0.0
26737,0.2611994445323944,0.0
26738,0.23174098134040833,0.0
26739,0.17822778224945068,0.0
26740,0.11555332690477371,0.0
26741,0.06153108924627304,0.0
26742,0.030986033380031586,0.0
26743,0.027458876371383667,0.0
26744,0.04331662133336067,0.0
26745,0.06442683190107346,0.0
26746,0.07785212993621826,0.0
26747,0.07665090262889862,0.0
26748,0.06216436251997948,0.0
26749,0.042019009590148926,0.0
26750,0.02493046037852764,0.0
26751,0.016803009435534477,0.0
26752,0.018032895401120186,0.0
26753,0.024524368345737457,0.0
26754,0.030454471707344055,0.0
26755,0.031728871166706085,0.0
26756,0.027504801750183105,0.0
26757,0.020085426047444344,0.0
26758,0.013072208501398563,0.0
26759,0.009137623012065887,0.0
26760,0.008972534909844398,0.0
26761,0.011263338848948479,0.0
26762,0.013789229094982147,0.0
26763,0.014644632115960121,0.0
26764,0.01319828163832426,0.0
26765,0.010102466680109501,0.0
26766,0.006780434865504503,0.0
26767,0.004566249903291464,0.0
26768,0.004041612613946199,0.0
26769,0.004914464429020882,0.0
26770,0.006302699912339449,0.0
26771,0.00726532144472003,0.0
26772,0.0072250147350132465,0.0
26773,0.006181245669722557,0.0
26774,0.004584672395139933,0.0
26775,0.003073392901569605,0.0
26776,0.0021516692359000444,0.0
26777,0.0019951672293245792,0.0
26778,0.002441410906612873,0.0
26779,0.0031215448398143053,0.0
26780,0.0036540543660521507,0.0
26781,0.0037948053795844316,0.0
26782,0.003507235087454319,0.0
26783,0.0029258551076054573,0.0
26784,0.0022731381468474865,0.0
26785,0.0017527780728414655,0.0
26786,0.0014798070769757032,0.0
26787,0.0014593162341043353,0.0
26788,0.0016110185533761978,0.0
26789,0.001818550517782569,0.0
26790,0.0019779119174927473,0.0
26791,0.002029909286648035,0.0
26792,0.0019667872693389654,0.0
26793,0.0018224375089630485,0.0
26794,0.001648451667279005,0.0
26795,0.0014935757499188185,0.0
26796,0.0013884721556678414,0.0
26797,0.0013413024134933949,0.0
26798,0.0013414595741778612,0.0
26799,0.0013676933012902737,0.0
26800,0.0013972350861877203,0.0
26801,0.001412561978213489,0.0
26802,0.001405099406838417,0.0
26803,0.001374961924739182,0.0
26804,0.0013290491187945008,0.0
26805,0.001277240226045251,0.0
26806,0.001229426241479814,0.0
26807,0.0011929660104215145,0.0
26808,0.0011715738801285625,0.0
26809,0.001165257883258164,0.0
26810,0.001171083771623671,0.0
26811,0.001184451743029058,0.0
26812,0.0012003809679299593,0.0
26813,0.0012145800283178687,0.0
26814,0.0012240706710144877,0.0
26815,0.0012275301851332188,0.0
26816,0.0012251283042132854,0.0
26817,0.0012182274367660284,0.0
26818,0.0012088187504559755,0.0
26819,0.0011990603525191545,0.0
26820,0.0011909210588783026,0.0
26821,0.0011859101941809058,0.0
26822,0.0011850489536300302,0.0
26823,0.001188850263133645,0.0
26824,0.0011975549859926105,0.0
26825,0.001211280468851328,0.0
26826,0.001230306108482182,0.0
26827,0.0012552370317280293,0.0
26828,0.00128727569244802,0.0
26829,0.001328416750766337,0.0
26830,0.0013817602302879095,0.0
26831,0.0014518506359308958,0.0
26832,0.0015452244551852345,0.0
26833,0.0016712069045752287,0.0
26834,0.0018430511699989438,0.0
26835,0.0020797757897526026,0.0
26836,0.0024086060002446175,0.0
26837,0.002869109157472849,0.0
26838,0.003518460551276803,0.0
26839,0.004440602380782366,0.0
26840,0.005757494363933802,0.0
26841,0.007648926693946123,0.0
26842,0.010375303216278553,0.0
26843,0.014317631721496582,0.0
26844,0.020016178488731384,0.0
26845,0.028235550969839096,0.0
26846,0.039992380887269974,0.0
26847,0.05658571422100067,0.0
26848,0.07942875474691391,0.0
26849,0.10971179604530334,0.0
26850,0.1474812626838684,0.0
26851,0.1902688592672348,0.0
26852,0.23157557845115662,0.0
26853,0.2599477171897888,0.0
26854,0.26276132464408875,0.0
26855,0.2311408370733261,0.0
26856,0.1714038997888565,0.0
26857,0.10213927179574966,0.0
26858,0.048943694680929184,0.0
26859,0.02617444470524788,0.0
26860,0.032137490808963776,0.0
26861,0.052699360996484756,0.0
26862,0.07185425609350204,0.0
26863,0.07929437607526779,0.0
26864,0.07273755222558975,0.0
26865,0.05690241605043411,0.0
26866,0.038316983729600906,0.0
26867,0.023199381306767464,0.0
26868,0.014713233336806297,0.0
26869,0.014190183021128178,0.0
26870,0.020441478118300438,0.0
26871,0.029184512794017792,0.0
26872,0.03443877771496773,0.0
26873,0.03161812573671341,0.0
26874,0.021365100517868996,0.0
26875,0.00913791824132204,0.0
26876,0.0020748211536556482,0.0
26877,0.00336664286442101,0.0
26878,0.010255588218569756,0.0
26879,0.016730451956391335,0.0
26880,0.01811058446764946,0.0
26881,0.014166642911732197,0.0
26882,0.008172630332410336,0.0
26883,0.003939295653253794,0.0
26884,0.0029625571332871914,0.0
26885,0.0042598312720656395,0.0
26886,0.005985804833471775,0.0
26887,0.006982774939388037,0.0
26888,0.007166700437664986,0.0
26889,0.006849686149507761,0.0
26890,0.006192805245518684,0.0
26891,0.005183097906410694,0.0
26892,0.004010679665952921,0.0
26893,0.003178298706188798,0.0
26894,0.003175394842401147,0.0
26895,0.004063920583575964,0.0
26896,0.0053959256038069725,0.0
26897,0.006565605755895376,0.0
26898,0.0072386725805699825,0.0
26899,0.007567584980279207,0.0
26900,0.008005030453205109,0.0
26901,0.009038685820996761,0.0
26902,0.01093968190252781,0.0
