,loss,accuracy
7668,811.0184326171875,0.0
7669,811.0031127929688,0.0
7670,810.9886474609375,0.0
7671,810.9763793945312,0.0
7672,810.9644165039062,0.0
7673,810.9507446289062,0.0
7674,810.93603515625,0.0
7675,810.9221801757812,0.0
7676,810.9095458984375,0.0
7677,810.8967895507812,0.0
7678,810.8828735351562,0.0
7679,810.8684692382812,0.0
7680,810.854736328125,0.0
7681,810.8416137695312,0.0
7682,810.8283081054688,0.0
7683,810.8143920898438,0.0
7684,810.8001098632812,0.0
7685,810.7861938476562,0.0
7686,810.7726440429688,0.0
7687,810.759033203125,0.0
7688,810.7449951171875,0.0
7689,810.730712890625,0.0
7690,810.716552734375,0.0
7691,810.70263671875,0.0
7692,810.6886596679688,0.0
7693,810.6744995117188,0.0
7694,810.6600952148438,0.0
7695,810.645751953125,0.0
7696,810.6314697265625,0.0
7697,810.6171875,0.0
7698,810.602783203125,0.0
7699,810.5882568359375,0.0
7700,810.5736694335938,0.0
7701,810.55908203125,0.0
7702,810.5444946289062,0.0
7703,810.5298461914062,0.0
7704,810.5150756835938,0.0
7705,810.500244140625,0.0
7706,810.4853515625,0.0
7707,810.470458984375,0.0
7708,810.4555053710938,0.0
7709,810.4404907226562,0.0
7710,810.4253540039062,0.0
7711,810.4102172851562,0.0
7712,810.3949584960938,0.0
7713,810.3796997070312,0.0
7714,810.3643798828125,0.0
7715,810.3489990234375,0.0
7716,810.3335571289062,0.0
7717,810.3179931640625,0.0
7718,810.3024291992188,0.0
7719,810.2867431640625,0.0
7720,810.2710571289062,0.0
7721,810.2553100585938,0.0
7722,810.2394409179688,0.0
7723,810.2235107421875,0.0
7724,810.20751953125,0.0
7725,810.1914672851562,0.0
7726,810.1753540039062,0.0
7727,810.1591796875,0.0
7728,810.1429443359375,0.0
7729,810.1265869140625,0.0
7730,810.1102294921875,0.0
7731,810.09375,0.0
7732,810.0772094726562,0.0
7733,810.060546875,0.0
7734,810.0438842773438,0.0
7735,810.027099609375,0.0
7736,810.01025390625,0.0
7737,809.9933471679688,0.0
7738,809.976318359375,0.0
7739,809.9592895507812,0.0
7740,809.942138671875,0.0
7741,809.9248657226562,0.0
7742,809.9075927734375,0.0
7743,809.8901977539062,0.0
7744,809.8727416992188,0.0
7745,809.8551635742188,0.0
7746,809.8375244140625,0.0
7747,809.81982421875,0.0
7748,809.802001953125,0.0
7749,809.7841186523438,0.0
7750,809.7661743164062,0.0
7751,809.7481079101562,0.0
7752,809.72998046875,0.0
7753,809.7117919921875,0.0
7754,809.6935424804688,0.0
7755,809.6752319335938,0.0
7756,809.656982421875,0.0
7757,809.6388549804688,0.0
7758,809.6210327148438,0.0
7759,809.6038818359375,0.0
7760,809.5882568359375,0.0
7761,809.5755615234375,0.0
7762,809.5686645507812,0.0
7763,809.57275390625,0.0
7764,809.5948486328125,0.0
7765,809.6400146484375,0.0
7766,809.69287109375,0.0
7767,809.702880859375,0.0
7768,809.6178588867188,0.0
7769,809.4850463867188,0.0
7770,809.4202880859375,0.0
7771,809.4449462890625,0.0
7772,809.4647827148438,0.0
7773,809.4130249023438,0.0
7774,809.3475341796875,0.0
7775,809.3416137695312,0.0
7776,809.3568725585938,0.0
7777,809.3199462890625,0.0
7778,809.2546997070312,0.0
7779,809.2371826171875,0.0
7780,809.2547607421875,0.0
7781,809.2369384765625,0.0
7782,809.1837158203125,0.0
7783,809.1546020507812,0.0
7784,809.15576171875,0.0
7785,809.1406860351562,0.0
7786,809.1032104492188,0.0
7787,809.0798950195312,0.0
7788,809.07373046875,0.0
7789,809.0542602539062,0.0
7790,809.0199584960938,0.0
7791,808.9971313476562,0.0
7792,808.9879760742188,0.0
7793,808.9705200195312,0.0
7794,808.9417114257812,0.0
7795,808.9183959960938,0.0
7796,808.9035034179688,0.0
7797,808.8840942382812,0.0
7798,808.8583984375,0.0
7799,808.8367919921875,0.0
7800,808.8206176757812,0.0
7801,808.801025390625,0.0
7802,808.7761840820312,0.0
7803,808.7532958984375,0.0
7804,808.7347412109375,0.0
7805,808.715087890625,0.0
7806,808.6920776367188,0.0
7807,808.6695556640625,0.0
7808,808.649658203125,0.0
7809,808.6292724609375,0.0
7810,808.6064453125,0.0
7811,808.5833740234375,0.0
7812,808.5621337890625,0.0
7813,808.5413818359375,0.0
7814,808.5191650390625,0.0
7815,808.4962158203125,0.0
7816,808.47412109375,0.0
7817,808.4525756835938,0.0
7818,808.43017578125,0.0
7819,808.4069213867188,0.0
7820,808.3839721679688,0.0
7821,808.3616333007812,0.0
7822,808.339111328125,0.0
7823,808.31591796875,0.0
7824,808.2925415039062,0.0
7825,808.2694702148438,0.0
7826,808.2464599609375,0.0
7827,808.2230834960938,0.0
7828,808.19921875,0.0
7829,808.1754150390625,0.0
7830,808.1517944335938,0.0
7831,808.1279907226562,0.0
7832,808.1038208007812,0.0
7833,808.0795288085938,0.0
7834,808.0552368164062,0.0
7835,808.0309448242188,0.0
7836,808.0064697265625,0.0
7837,807.9817504882812,0.0
7838,807.9569091796875,0.0
7839,807.9320068359375,0.0
7840,807.906982421875,0.0
7841,807.8818359375,0.0
7842,807.8565063476562,0.0
7843,807.8310546875,0.0
7844,807.8054809570312,0.0
7845,807.77978515625,0.0
7846,807.7540283203125,0.0
7847,807.72802734375,0.0
7848,807.7019653320312,0.0
7849,807.67578125,0.0
7850,807.6495361328125,0.0
7851,807.6232299804688,0.0
7852,807.5968627929688,0.0
7853,807.570556640625,0.0
7854,807.54443359375,0.0
7855,807.518798828125,0.0
7856,807.493896484375,0.0
7857,807.470458984375,0.0
7858,807.4495239257812,0.0
7859,807.4329833984375,0.0
7860,807.4235229492188,0.0
7861,807.4249267578125,0.0
7862,807.440185546875,0.0
7863,807.4675903320312,0.0
7864,807.4901733398438,0.0
7865,807.4755249023438,0.0
7866,807.3929443359375,0.0
7867,807.2655029296875,0.0
7868,807.1633911132812,0.0
7869,807.135986328125,0.0
7870,807.1614990234375,0.0
7871,807.176025390625,0.0
7872,807.1348876953125,0.0
7873,807.0525512695312,0.0
7874,806.9857177734375,0.0
7875,806.9664916992188,0.0
7876,806.9714965820312,0.0
7877,806.9564819335938,0.0
7878,806.9058837890625,0.0
7879,806.8461303710938,0.0
7880,806.8095092773438,0.0
7881,806.796875,0.0
7882,806.78271484375,0.0
7883,806.747802734375,0.0
7884,806.6994018554688,0.0
7885,806.6585083007812,0.0
7886,806.6339721679688,0.0
7887,806.6148681640625,0.0
7888,806.58642578125,0.0
7889,806.5466918945312,0.0
7890,806.5062866210938,0.0
7891,806.4745483398438,0.0
7892,806.449462890625,0.0
7893,806.4224853515625,0.0
7894,806.3885498046875,0.0
7895,806.3506469726562,0.0
7896,806.315185546875,0.0
7897,806.28466796875,0.0
7898,806.2559814453125,0.0
7899,806.2247314453125,0.0
7900,806.1898193359375,0.0
7901,806.1537475585938,0.0
7902,806.1194458007812,0.0
7903,806.0873413085938,0.0
7904,806.0556640625,0.0
7905,806.0225830078125,0.0
7906,805.9877319335938,0.0
7907,805.9522705078125,0.0
7908,805.9173583984375,0.0
7909,805.88330078125,0.0
7910,805.8494262695312,0.0
7911,805.8151245117188,0.0
7912,805.780029296875,0.0
7913,805.744384765625,0.0
7914,805.7086181640625,0.0
7915,805.6729125976562,0.0
7916,805.63720703125,0.0
7917,805.6014404296875,0.0
7918,805.5654296875,0.0
7919,805.5292358398438,0.0
7920,805.49267578125,0.0
7921,805.4558715820312,0.0
7922,805.4188232421875,0.0
7923,805.3814697265625,0.0
7924,805.343994140625,0.0
7925,805.3064575195312,0.0
7926,805.2688598632812,0.0
7927,805.2310180664062,0.0
7928,805.1929931640625,0.0
7929,805.1546020507812,0.0
7930,805.1159057617188,0.0
7931,805.0769653320312,0.0
7932,805.0377807617188,0.0
7933,804.9984130859375,0.0
7934,804.9589233398438,0.0
7935,804.9192504882812,0.0
7936,804.8793334960938,0.0
7937,804.8392333984375,0.0
7938,804.7988891601562,0.0
7939,804.75830078125,0.0
7940,804.7174682617188,0.0
7941,804.6763916015625,0.0
7942,804.6351318359375,0.0
7943,804.5936279296875,0.0
7944,804.5518798828125,0.0
7945,804.5098876953125,0.0
7946,804.4677124023438,0.0
7947,804.4252319335938,0.0
7948,804.3826293945312,0.0
7949,804.33984375,0.0
7950,804.2969360351562,0.0
7951,804.25390625,0.0
7952,804.2109375,0.0
7953,804.168212890625,0.0
7954,804.1259765625,0.0
7955,804.0848999023438,0.0
7956,804.0458984375,0.0
7957,804.0105590820312,0.0
7958,803.9815673828125,0.0
7959,803.962646484375,0.0
7960,803.9578247070312,0.0
7961,803.967529296875,0.0
7962,803.9801025390625,0.0
7963,803.9630126953125,0.0
7964,803.8797607421875,0.0
7965,803.7363891601562,0.0
7966,803.602294921875,0.0
7967,803.5409545898438,0.0
7968,803.54296875,0.0
7969,803.5447998046875,0.0
7970,803.4939575195312,0.0
7971,803.398681640625,0.0
7972,803.3134155273438,0.0
7973,803.27197265625,0.0
7974,803.2532958984375,0.0
7975,803.2158813476562,0.0
7976,803.1484985351562,0.0
7977,803.077392578125,0.0
7978,803.0281372070312,0.0
7979,802.994384765625,0.0
7980,802.952392578125,0.0
7981,802.8927001953125,0.0
7982,802.8297729492188,0.0
7983,802.77978515625,0.0
7984,802.7399291992188,0.0
7985,802.6953125,0.0
7986,802.6386108398438,0.0
7987,802.578125,0.0
7988,802.5254516601562,0.0
7989,802.4811401367188,0.0
7990,802.4356689453125,0.0
7991,802.3821411132812,0.0
7992,802.3234252929688,0.0
7993,802.2675170898438,0.0
7994,802.2177734375,0.0
7995,802.1700439453125,0.0
7996,802.11865234375,0.0
7997,802.0625,0.0
7998,802.0054321289062,0.0
7999,801.9511108398438,0.0
8000,801.8994140625,0.0
8001,801.847412109375,0.0
8002,801.7927856445312,0.0
8003,801.7360229492188,0.0
8004,801.6793212890625,0.0
8005,801.6240234375,0.0
8006,801.5697021484375,0.0
8007,801.5147094726562,0.0
8008,801.4581909179688,0.0
8009,801.4004516601562,0.0
8010,801.3425903320312,0.0
8011,801.2852783203125,0.0
8012,801.2283935546875,0.0
8013,801.1712646484375,0.0
8014,801.1132202148438,0.0
8015,801.0542602539062,0.0
8016,800.9948120117188,0.0
8017,800.935302734375,0.0
8018,800.8759155273438,0.0
8019,800.81640625,0.0
8020,800.7564697265625,0.0
8021,800.6959228515625,0.0
8022,800.6348266601562,0.0
8023,800.5733642578125,0.0
8024,800.5116577148438,0.0
8025,800.4497680664062,0.0
8026,800.3876953125,0.0
8027,800.3252563476562,0.0
8028,800.2623901367188,0.0
8029,800.1990356445312,0.0
8030,800.13525390625,0.0
8031,800.0711059570312,0.0
8032,800.0067138671875,0.0
8033,799.9419555664062,0.0
8034,799.876953125,0.0
8035,799.8116455078125,0.0
8036,799.7460327148438,0.0
8037,799.6801147460938,0.0
8038,799.6139526367188,0.0
8039,799.5477294921875,0.0
8040,799.481689453125,0.0
8041,799.416259765625,0.0
8042,799.3521118164062,0.0
8043,799.2908325195312,0.0
8044,799.2347412109375,0.0
8045,799.1881713867188,0.0
8046,799.1578369140625,0.0
8047,799.1517944335938,0.0
8048,799.17333984375,0.0
8049,799.2009887695312,0.0
8050,799.17333984375,0.0
8051,799.0181884765625,0.0
8052,798.7717895507812,0.0
8053,798.58447265625,0.0
8054,798.547607421875,0.0
8055,798.5853271484375,0.0
8056,798.5540771484375,0.0
8057,798.4058227539062,0.0
8058,798.2402954101562,0.0
8059,798.1682739257812,0.0
8060,798.1638793945312,0.0
8061,798.1199340820312,0.0
8062,797.9987182617188,0.0
8063,797.8714599609375,0.0
8064,797.8062744140625,0.0
8065,797.7753295898438,0.0
8066,797.7100219726562,0.0
8067,797.6004638671875,0.0
8068,797.4987182617188,0.0
8069,797.4366455078125,0.0
8070,797.3862915039062,0.0
8071,797.3089599609375,0.0
8072,797.2092895507812,0.0
8073,797.1207885742188,0.0
8074,797.055419921875,0.0
8075,796.991943359375,0.0
8076,796.910400390625,0.0
8077,796.81787109375,0.0
8078,796.7340087890625,0.0
8079,796.6630249023438,0.0
8080,796.5917358398438,0.0
8081,796.5093994140625,0.0
8082,796.4208374023438,0.0
8083,796.3369750976562,0.0
8084,796.2606201171875,0.0
8085,796.1845703125,0.0
8086,796.1022338867188,0.0
8087,796.0152587890625,0.0
8088,795.929931640625,0.0
8089,795.848876953125,0.0
8090,795.76904296875,0.0
8091,795.6862182617188,0.0
8092,795.5999145507812,0.0
8093,795.5128784179688,0.0
8094,795.4277954101562,0.0
8095,795.3442993164062,0.0
8096,795.2600708007812,0.0
8097,795.1736450195312,0.0
8098,795.0855712890625,0.0
8099,794.9974365234375,0.0
8100,794.91015625,0.0
8101,794.8233032226562,0.0
8102,794.73583984375,0.0
8103,794.64697265625,0.0
8104,794.5570068359375,0.0
8105,794.4667358398438,0.0
8106,794.3765869140625,0.0
8107,794.2865600585938,0.0
8108,794.1961669921875,0.0
8109,794.10498046875,0.0
8110,794.012939453125,0.0
8111,793.9202270507812,0.0
8112,793.8272705078125,0.0
8113,793.734130859375,0.0
8114,793.6407470703125,0.0
8115,793.5469360351562,0.0
8116,793.4525756835938,0.0
8117,793.3575439453125,0.0
8118,793.261962890625,0.0
8119,793.1659545898438,0.0
8120,793.069580078125,0.0
8121,792.972900390625,0.0
8122,792.8759155273438,0.0
8123,792.7786865234375,0.0
8124,792.681396484375,0.0
8125,792.5844116210938,0.0
8126,792.4886474609375,0.0
8127,792.3963012695312,0.0
8128,792.3116455078125,0.0
8129,792.2435302734375,0.0
8130,792.2061767578125,0.0
8131,792.2152709960938,0.0
8132,792.2474365234375,0.0
8133,792.2052612304688,0.0
8134,791.9800415039062,0.0
8135,791.7019653320312,0.0
8136,791.5819702148438,0.0
8137,791.565673828125,0.0
8138,791.4474487304688,0.0
8139,791.2425537109375,0.0
8140,791.1515502929688,0.0
8141,791.14794921875,0.0
8142,791.0316772460938,0.0
8143,790.826416015625,0.0
8144,790.7179565429688,0.0
8145,790.6809692382812,0.0
8146,790.5706176757812,0.0
8147,790.4247436523438,0.0
8148,790.3442993164062,0.0
8149,790.2669677734375,0.0
8150,790.1258544921875,0.0
8151,789.9984130859375,0.0
8152,789.92724609375,0.0
8153,789.8380126953125,0.0
8154,789.7102661132812,0.0
8155,789.603515625,0.0
8156,789.5158081054688,0.0
8157,789.401611328125,0.0
8158,789.2798461914062,0.0
8159,789.1854248046875,0.0
8160,789.0930786132812,0.0
8161,788.9786376953125,0.0
8162,788.8662109375,0.0
8163,788.7678833007812,0.0
8164,788.6615600585938,0.0
8165,788.5447387695312,0.0
8166,788.4373779296875,0.0
8167,788.33740234375,0.0
8168,788.2289428710938,0.0
8169,788.1161499023438,0.0
8170,788.0100708007812,0.0
8171,787.9044189453125,0.0
8172,787.7915649414062,0.0
8173,787.6783447265625,0.0
8174,787.5702514648438,0.0
8175,787.4611206054688,0.0
8176,787.3478393554688,0.0
8177,787.2357788085938,0.0
8178,787.1265869140625,0.0
8179,787.0155639648438,0.0
8180,786.9017333984375,0.0
8181,786.7888793945312,0.0
8182,786.6773681640625,0.0
8183,786.5640258789062,0.0
8184,786.448974609375,0.0
8185,786.3345947265625,0.0
8186,786.220947265625,0.0
8187,786.1060180664062,0.0
8188,785.9898681640625,0.0
8189,785.8743286132812,0.0
8190,785.7590942382812,0.0
8191,785.6431274414062,0.0
8192,785.5264892578125,0.0
8193,785.4104614257812,0.0
8194,785.2953491210938,0.0
8195,785.1807250976562,0.0
8196,785.0673217773438,0.0
8197,784.9571533203125,0.0
8198,784.8523559570312,0.0
8199,784.7554321289062,0.0
8200,784.6704711914062,0.0
8201,784.6014404296875,0.0
8202,784.547607421875,0.0
8203,784.4938354492188,0.0
8204,784.405517578125,0.0
8205,784.2430419921875,0.0
8206,784.01025390625,0.0
8207,783.7755126953125,0.0
8208,783.6154174804688,0.0
8209,783.5391845703125,0.0
8210,783.48876953125,0.0
8211,783.3951416015625,0.0
8212,783.2335815429688,0.0
8213,783.04443359375,0.0
8214,782.8892822265625,0.0
8215,782.7879028320312,0.0
8216,782.7064208984375,0.0
8217,782.59912109375,0.0
8218,782.4520874023438,0.0
8219,782.29150390625,0.0
8220,782.1524047851562,0.0
8221,782.042724609375,0.0
8222,781.9411010742188,0.0
8223,781.8228149414062,0.0
8224,781.6829223632812,0.0
8225,781.5374145507812,0.0
8226,781.4041137695312,0.0
8227,781.2861328125,0.0
8228,781.1722412109375,0.0
8229,781.0497436523438,0.0
8230,780.9157104492188,0.0
8231,780.7771606445312,0.0
8232,780.6434326171875,0.0
8233,780.5176391601562,0.0
8234,780.3958129882812,0.0
8235,780.271484375,0.0
8236,780.1412353515625,0.0
8237,780.0064697265625,0.0
8238,779.8713989257812,0.0
8239,779.7392578125,0.0
8240,779.6104125976562,0.0
8241,779.4826049804688,0.0
8242,779.3534545898438,0.0
8243,779.2214965820312,0.0
8244,779.0872192382812,0.0
8245,778.9519653320312,0.0
8246,778.8173217773438,0.0
8247,778.6837768554688,0.0
8248,778.5510864257812,0.0
8249,778.41845703125,0.0
8250,778.2850341796875,0.0
8251,778.150390625,0.0
8252,778.0145263671875,0.0
8253,777.8778076171875,0.0
8254,777.7406616210938,0.0
8255,777.6033325195312,0.0
8256,777.466064453125,0.0
8257,777.3287963867188,0.0
8258,777.19140625,0.0
8259,777.0537109375,0.0
8260,776.9155883789062,0.0
8261,776.77685546875,0.0
8262,776.6376342773438,0.0
8263,776.4977416992188,0.0
8264,776.3573608398438,0.0
8265,776.2164916992188,0.0
8266,776.0751342773438,0.0
8267,775.9332885742188,0.0
8268,775.791015625,0.0
8269,775.6483154296875,0.0
8270,775.5052490234375,0.0
8271,775.3617553710938,0.0
8272,775.2179565429688,0.0
8273,775.0738525390625,0.0
8274,774.9296264648438,0.0
8275,774.7853393554688,0.0
8276,774.641357421875,0.0
8277,774.4981689453125,0.0
8278,774.3565063476562,0.0
8279,774.2178344726562,0.0
8280,774.0843505859375,0.0
8281,773.9595336914062,0.0
8282,773.8480834960938,0.0
8283,773.7552490234375,0.0
8284,773.681884765625,0.0
8285,773.6148071289062,0.0
8286,773.5162963867188,0.0
8287,773.3345947265625,0.0
8288,773.0588989257812,0.0
8289,772.7623291015625,0.0
8290,772.5463256835938,0.0
8291,772.4375610351562,0.0
8292,772.3718872070312,0.0
8293,772.2601928710938,0.0
8294,772.0637817382812,0.0
8295,771.827392578125,0.0
8296,771.6300048828125,0.0
8297,771.4999389648438,0.0
8298,771.3948974609375,0.0
8299,771.2560424804688,0.0
8300,771.0673217773438,0.0
8301,770.864990234375,0.0
8302,770.6929321289062,0.0
8303,770.5559692382812,0.0
8304,770.4229736328125,0.0
8305,770.2644653320312,0.0
8306,770.0809936523438,0.0
8307,769.8970336914062,0.0
8308,769.7326049804688,0.0
8309,769.584228515625,0.0
8310,769.4335327148438,0.0
8311,769.2672729492188,0.0
8312,769.0887451171875,0.0
8313,768.9111938476562,0.0
8314,768.7437744140625,0.0
8315,768.5841674804688,0.0
8316,768.4230346679688,0.0
8317,768.2537841796875,0.0
8318,768.0772705078125,0.0
8319,767.8995361328125,0.0
8320,767.7257690429688,0.0
8321,767.5563354492188,0.0
8322,767.387451171875,0.0
8323,767.2152709960938,0.0
8324,767.0384521484375,0.0
8325,766.8587036132812,0.0
8326,766.6788940429688,0.0
8327,766.5006103515625,0.0
8328,766.3236083984375,0.0
8329,766.146240234375,0.0
8330,765.9669799804688,0.0
8331,765.7852172851562,0.0
8332,765.601318359375,0.0
8333,765.4163818359375,0.0
8334,765.2312622070312,0.0
8335,765.0462036132812,0.0
8336,764.8609008789062,0.0
8337,764.6748046875,0.0
8338,764.4874877929688,0.0
8339,764.2986450195312,0.0
8340,764.1082763671875,0.0
8341,763.9166870117188,0.0
8342,763.72412109375,0.0
8343,763.53076171875,0.0
8344,763.3367309570312,0.0
8345,763.1419677734375,0.0
8346,762.9463500976562,0.0
8347,762.749755859375,0.0
8348,762.5521240234375,0.0
8349,762.3533935546875,0.0
8350,762.153564453125,0.0
8351,761.9525756835938,0.0
8352,761.75048828125,0.0
8353,761.5473022460938,0.0
8354,761.3430786132812,0.0
8355,761.1378173828125,0.0
8356,760.9315185546875,0.0
8357,760.7241821289062,0.0
8358,760.5158081054688,0.0
8359,760.3064575195312,0.0
8360,760.0960693359375,0.0
8361,759.8845825195312,0.0
8362,759.672119140625,0.0
8363,759.4586791992188,0.0
8364,759.2442626953125,0.0
8365,759.0288696289062,0.0
8366,758.8126831054688,0.0
8367,758.595703125,0.0
8368,758.3782958984375,0.0
8369,758.1608276367188,0.0
8370,757.9439697265625,0.0
8371,757.7290649414062,0.0
8372,757.5181884765625,0.0
8373,757.3150634765625,0.0
8374,757.125732421875,0.0
8375,756.9583740234375,0.0
8376,756.8214111328125,0.0
8377,756.7125854492188,0.0
8378,756.5986328125,0.0
8379,756.4017333984375,0.0
8380,756.0527954101562,0.0
8381,755.6043090820312,0.0
8382,755.2265014648438,0.0
8383,755.0220947265625,0.0
8384,754.9183959960938,0.0
8385,754.75927734375,0.0
8386,754.4630126953125,0.0
8387,754.1048583984375,0.0
8388,753.8219604492188,0.0
8389,753.6439819335938,0.0
8390,753.4755859375,0.0
8391,753.22705078125,0.0
8392,752.9170532226562,0.0
8393,752.635009765625,0.0
8394,752.4202880859375,0.0
8395,752.2235107421875,0.0
8396,751.982666015625,0.0
8397,751.6994018554688,0.0
8398,751.4259033203125,0.0
8399,751.1920166015625,0.0
8400,750.9733276367188,0.0
8401,750.7314453125,0.0
8402,750.4620361328125,0.0
8403,750.1935424804688,0.0
8404,749.9468383789062,0.0
8405,749.7123413085938,0.0
8406,749.4674072265625,0.0
8407,749.2050170898438,0.0
8408,748.9384765625,0.0
8409,748.6823120117188,0.0
8410,748.4356079101562,0.0
8411,748.186279296875,0.0
8412,747.9267578125,0.0
8413,747.6610717773438,0.0
8414,747.398193359375,0.0
8415,747.1414184570312,0.0
8416,746.88623046875,0.0
