,loss,accuracy
8862,0.004994528368115425,0.0
8863,0.004991207737475634,0.0
8864,0.004987888503819704,0.0
8865,0.004984570201486349,0.0
8866,0.004981252830475569,0.0
8867,0.00497793685644865,0.0
8868,0.004974622279405594,0.0
8869,0.004971308168023825,0.0
8870,0.004967995919287205,0.0
8871,0.004964685067534447,0.0
8872,0.004961375147104263,0.0
8873,0.004958066623657942,0.0
8874,0.004954759031534195,0.0
8875,0.00495145283639431,0.0
8876,0.004948148038238287,0.0
8877,0.0049448441714048386,0.0
8878,0.004941541701555252,0.0
8879,0.00493824016302824,0.0
8880,0.0049349404871463776,0.0
8881,0.004931641276925802,0.0
8882,0.004928343929350376,0.0
8883,0.004925047513097525,0.0
8884,0.004921752028167248,0.0
8885,0.00491845840588212,0.0
8886,0.004915165714919567,0.0
8887,0.004911873955279589,0.0
8888,0.004908583592623472,0.0
8889,0.004905294626951218,0.0
8890,0.004902006592601538,0.0
8891,0.00489871995523572,0.0
8892,0.004895434714853764,0.0
8893,0.004892150405794382,0.0
8894,0.0048888674937188625,0.0
8895,0.004885585978627205,0.0
8896,0.004882305394858122,0.0
8897,0.004879026208072901,0.0
8898,0.004875748418271542,0.0
8899,0.004872471559792757,0.0
8900,0.004869196098297834,0.0
8901,0.004865921568125486,0.0
8902,0.004862648434937,0.0
8903,0.004859376698732376,0.0
8904,0.0048561058938503265,0.0
8905,0.004852836485952139,0.0
8906,0.004849568475037813,0.0
8907,0.004846301395446062,0.0
8908,0.004843035712838173,0.0
8909,0.004839770961552858,0.0
8910,0.004836508072912693,0.0
8911,0.004833246115595102,0.0
8912,0.004829985089600086,0.0
8913,0.004826725460588932,0.0
8914,0.00482346722856164,0.0
8915,0.0048202103935182095,0.0
8916,0.004816954489797354,0.0
8917,0.004813699517399073,0.0
8918,0.004810446407645941,0.0
8919,0.0048071942292153835,0.0
8920,0.004803943447768688,0.0
8921,0.0048006935976445675,0.0
8922,0.004797445144504309,0.0
8923,0.004794198088347912,0.0
8924,0.00479095196351409,0.0
8925,0.004787707235664129,0.0
8926,0.004784463904798031,0.0
8927,0.004781221505254507,0.0
8928,0.004777980502694845,0.0
8929,0.004774740897119045,0.0
8930,0.00477150222286582,0.0
8931,0.0047682649455964565,0.0
8932,0.004765029065310955,0.0
8933,0.004761794116348028,0.0
8934,0.004758560564368963,0.0
8935,0.00475532840937376,0.0
8936,0.004752097651362419,0.0
8937,0.004748867824673653,0.0
8938,0.004745638929307461,0.0
8939,0.004742411896586418,0.0
8940,0.00473918579518795,0.0
8941,0.004735960625112057,0.0
8942,0.0047327373176813126,0.0
8943,0.004729514941573143,0.0
8944,0.004726293962448835,0.0
8945,0.004723073914647102,0.0
8946,0.004719855263829231,0.0
8947,0.004716638009995222,0.0
8948,0.004713422153145075,0.0
8949,0.004710207227617502,0.0
8950,0.004706994164735079,0.0
8951,0.00470378203317523,0.0
8952,0.004700571298599243,0.0
8953,0.0046973624266684055,0.0
8954,0.004694155417382717,0.0
8955,0.004690950270742178,0.0
8956,0.004687747452408075,0.0
8957,0.004684548359364271,0.0
8958,0.00468135392293334,0.0
8959,0.004678166471421719,0.0
8960,0.0046749901957809925,0.0
8961,0.004671831149607897,0.0
8962,0.004668700508773327,0.0
8963,0.00466561783105135,0.0
8964,0.004662614781409502,0.0
8965,0.004659747704863548,0.0
8966,0.004657115321606398,0.0
8967,0.004654888063669205,0.0
8968,0.004653368145227432,0.0
8969,0.004653088748455048,0.0
8970,0.0046550012193620205,0.0
8971,0.0046608056873083115,0.0
8972,0.004673571325838566,0.0
8973,0.004698834381997585,0.0
8974,0.004746725782752037,0.0
8975,0.004835671745240688,0.0
8976,0.004999870900064707,0.0
8977,0.005301907192915678,0.0
8978,0.0058598448522388935,0.0
8979,0.006890145596116781,0.0
8980,0.008809180930256844,0.0
8981,0.01237520668655634,0.0
8982,0.019081559032201767,0.0
8983,0.03157605603337288,0.0
8984,0.05520874634385109,0.0
8985,0.09872083365917206,0.0
8986,0.17996780574321747,0.0
8987,0.32078781723976135,0.0
8988,0.5620692372322083,0.0
8989,0.8920932412147522,0.0
8990,1.2746810913085938,0.0
8991,1.3879576921463013,0.0
8992,1.0846750736236572,0.0
8993,0.4280903935432434,0.0
8994,0.034789200872182846,0.0
8995,0.1858355551958084,0.0
8996,0.5555233359336853,0.0
8997,0.6529614329338074,0.0
8998,0.3380853235721588,0.0
8999,0.04650234058499336,0.0
9000,0.10736788809299469,0.0
9001,0.33134227991104126,0.0
9002,0.3545364737510681,0.0
9003,0.14451490342617035,0.0
9004,0.020254021510481834,0.0
9005,0.1185958981513977,0.0
9006,0.2294725924730301,0.0
9007,0.16893839836120605,0.0
9008,0.03722653165459633,0.0
9009,0.03028956428170204,0.0
9010,0.1216145008802414,0.0
9011,0.1393047571182251,0.0
9012,0.05729448050260544,0.0
9013,0.008191297762095928,0.0
9014,0.05327433720231056,0.0
9015,0.09705536812543869,0.0
9016,0.06224225088953972,0.0
9017,0.010189545340836048,0.0
9018,0.018978742882609367,0.0
9019,0.057776741683483124,0.0
9020,0.05473032966256142,0.0
9021,0.017061686143279076,0.0
9022,0.006423669401556253,0.0
9023,0.030581984668970108,0.0
9024,0.04137822240591049,0.0
9025,0.021368524059653282,0.0
9026,0.004827852360904217,0.0
9027,0.014372473582625389,0.0
9028,0.02770056016743183,0.0
9029,0.021290460601449013,0.0
9030,0.007274258881807327,0.0
9031,0.007011243607848883,0.0
9032,0.016496244817972183,0.0
9033,0.017945924773812294,0.0
9034,0.009697547182440758,0.0
9035,0.005192585289478302,0.0
9036,0.009310197085142136,0.0
9037,0.013179539702832699,0.0
9038,0.010443102568387985,0.0
9039,0.005864628124982119,0.0
9040,0.0058746919967234135,0.0
9041,0.008878649212419987,0.0
9042,0.009423200972378254,0.0
9043,0.006834664847701788,0.0
9044,0.005030868574976921,0.0
9045,0.006035591010004282,0.0
9046,0.00754022179171443,0.0
9047,0.007036236114799976,0.0
9048,0.005353480577468872,0.0
9049,0.004824022296816111,0.0
9050,0.005777319893240929,0.0
9051,0.006424870807677507,0.0
9052,0.005717235151678324,0.0
9053,0.004713630303740501,0.0
9054,0.004740506410598755,0.0
9055,0.00547206774353981,0.0
9056,0.0056356568820774555,0.0
9057,0.004969969391822815,0.0
9058,0.004457768518477678,0.0
9059,0.004718590993434191,0.0
9060,0.005177250597625971,0.0
9061,0.005074731074273586,0.0
9062,0.004579664673656225,0.0
9063,0.004400097299367189,0.0
9064,0.004683057311922312,0.0
9065,0.004900729283690453,0.0
9066,0.004713785834610462,0.0
9067,0.004415151197463274,0.0
9068,0.004405041225254536,0.0
9069,0.004609954077750444,0.0
9070,0.004676038399338722,0.0
9071,0.004512878134846687,0.0
9072,0.004363011568784714,0.0
9073,0.004403210245072842,0.0
9074,0.004519249312579632,0.0
9075,0.004522001836448908,0.0
9076,0.004415025003254414,0.0
9077,0.004346348810940981,0.0
9078,0.004382202867418528,0.0
9079,0.004439637064933777,0.0
9080,0.00442837830632925,0.0
9081,0.004367263521999121,0.0
9082,0.004333636723458767,0.0
9083,0.004353103693574667,0.0
9084,0.004380777478218079,0.0
9085,0.004372945986688137,0.0
9086,0.004339159931987524,0.0
9087,0.004318160004913807,0.0
9088,0.004325449001044035,0.0
9089,0.004340164363384247,0.0
9090,0.004337249789386988,0.0
9091,0.004317558370530605,0.0
9092,0.004301779437810183,0.0
9093,0.004302596673369408,0.0
9094,0.00431114761158824,0.0
9095,0.004310933873057365,0.0
9096,0.004298590589314699,0.0
9097,0.004286051727831364,0.0
9098,0.004283923655748367,0.0
9099,0.004288738127797842,0.0
9100,0.004289211239665747,0.0
9101,0.0042811185121536255,0.0
9102,0.004271382931619883,0.0
9103,0.004267938435077667,0.0
9104,0.004269921220839024,0.0
9105,0.004270130768418312,0.0
9106,0.004264754243195057,0.0
9107,0.004257389809936285,0.0
9108,0.0042534214444458485,0.0
9109,0.004253258462995291,0.0
9110,0.00425280025228858,0.0
9111,0.004249132703989744,0.0
9112,0.0042436737567186356,0.0
9113,0.004239631816744804,0.0
9114,0.004237954039126635,0.0
9115,0.00423674238845706,0.0
9116,0.00423401826992631,0.0
9117,0.004229943733662367,0.0
9118,0.004226134158670902,0.0
9119,0.004223549738526344,0.0
9120,0.004221632145345211,0.0
9121,0.004219273570924997,0.0
9122,0.0042161052115261555,0.0
9123,0.004212680272758007,0.0
9124,0.004209687002003193,0.0
9125,0.004207227379083633,0.0
9126,0.004204863216727972,0.0
9127,0.004202171228826046,0.0
9128,0.004199141636490822,0.0
9129,0.004196093883365393,0.0
9130,0.004193310160189867,0.0
9131,0.004190772771835327,0.0
9132,0.004188234452158213,0.0
9133,0.0041854893788695335,0.0
9134,0.004182570148259401,0.0
9135,0.0041796802543103695,0.0
9136,0.0041769687086343765,0.0
9137,0.004174388945102692,0.0
9138,0.004171771463006735,0.0
9139,0.004169011488556862,0.0
9140,0.00416616490110755,0.0
9141,0.004163370002061129,0.0
9142,0.004160691983997822,0.0
9143,0.0041580721735954285,0.0
9144,0.004155405797064304,0.0
9145,0.004152654204517603,0.0
9146,0.004149871412664652,0.0
9147,0.004147132858633995,0.0
9148,0.004144458100199699,0.0
9149,0.004141803365200758,0.0
9150,0.00413911696523428,0.0
9151,0.004136389587074518,0.0
9152,0.004133652430027723,0.0
9153,0.004130939487367868,0.0
9154,0.004128257278352976,0.0
9155,0.004125583451241255,0.0
9156,0.004122896119952202,0.0
9157,0.0041201915591955185,0.0
9158,0.0041174814105033875,0.0
9159,0.004114780109375715,0.0
9160,0.00411209324374795,0.0
9161,0.004109412897378206,0.0
9162,0.004106730688363314,0.0
9163,0.0041040414944291115,0.0
9164,0.004101347178220749,0.0
9165,0.0040986547246575356,0.0
9166,0.004095968324691057,0.0
9167,0.004093288443982601,0.0
9168,0.004090610891580582,0.0
9169,0.004087931476533413,0.0
9170,0.004085248336195946,0.0
9171,0.004082563798874617,0.0
9172,0.004079882055521011,0.0
9173,0.0040772054344415665,0.0
9174,0.004074532072991133,0.0
9175,0.004071858711540699,0.0
9176,0.004069183953106403,0.0
9177,0.004066507797688246,0.0
9178,0.00406383303925395,0.0
9179,0.004061160609126091,0.0
9180,0.004058490972965956,0.0
9181,0.00405582319945097,0.0
9182,0.004053154960274696,0.0
9183,0.004050486721098423,0.0
9184,0.004047818947583437,0.0
9185,0.0040451521053910255,0.0
9186,0.004042487125843763,0.0
9187,0.00403982400894165,0.0
9188,0.004037161823362112,0.0
9189,0.004034500569105148,0.0
9190,0.004031839314848185,0.0
9191,0.0040291789919137955,0.0
9192,0.004026519600301981,0.0
9193,0.004023861605674028,0.0
9194,0.004021205008029938,0.0
9195,0.004018549341708422,0.0
9196,0.00401589460670948,0.0
9197,0.0040132408030331135,0.0
9198,0.004010587465018034,0.0
9199,0.004007935523986816,0.0
9200,0.004005284048616886,0.0
9201,0.004002633970230818,0.0
9202,0.003999985288828611,0.0
9203,0.00399733753874898,0.0
9204,0.003994690254330635,0.0
9205,0.0039920443668961525,0.0
9206,0.003989398945122957,0.0
9207,0.003986754920333624,0.0
9208,0.003984111361205578,0.0
9209,0.003981469199061394,0.0
9210,0.0039788284339010715,0.0
9211,0.003976188134402037,0.0
9212,0.003973548766225576,0.0
9213,0.003970910795032978,0.0
9214,0.003968273289501667,0.0
9215,0.003965637180954218,0.0
9216,0.003963002003729343,0.0
9217,0.0039603677578270435,0.0
9218,0.003957734443247318,0.0
9219,0.003955102059990168,0.0
9220,0.003952470608055592,0.0
9221,0.0039498405531048775,0.0
9222,0.003947210963815451,0.0
9223,0.003944582771509886,0.0
9224,0.003941955044865608,0.0
9225,0.0039393287152051926,0.0
9226,0.0039367033168673515,0.0
9227,0.003934079315513372,0.0
9228,0.003931455779820681,0.0
9229,0.003928833175450563,0.0
9230,0.003926211968064308,0.0
9231,0.00392359122633934,0.0
9232,0.003920971881598234,0.0
9233,0.003918353468179703,0.0
9234,0.003915735986083746,0.0
9235,0.003913119435310364,0.0
9236,0.003910503815859556,0.0
9237,0.0039078895933926105,0.0
9238,0.003905276069417596,0.0
9239,0.003902663476765156,0.0
9240,0.003900052048265934,0.0
9241,0.003897441551089287,0.0
9242,0.0038948319852352142,0.0
9243,0.00389222358353436,0.0
9244,0.0038896158803254366,0.0
9245,0.0038870093412697315,0.0
9246,0.0038844039663672447,0.0
9247,0.003881799289956689,0.0
9248,0.0038791957776993513,0.0
9249,0.0038765931967645884,0.0
9250,0.0038739917799830437,0.0
9251,0.00387139106169343,0.0
9252,0.0038687915075570345,0.0
9253,0.0038661931175738573,0.0
9254,0.003863595426082611,0.0
9255,0.003860998898744583,0.0
9256,0.00385840330272913,0.0
9257,0.0038558088708668947,0.0
9258,0.0038532153703272343,0.0
9259,0.0038506228011101484,0.0
9260,0.003848031163215637,0.0
9261,0.0038454406894743443,0.0
9262,0.003842851147055626,0.0
9263,0.003840262535959482,0.0
9264,0.0038376750890165567,0.0
9265,0.003835088573396206,0.0
9266,0.0038325029890984297,0.0
9267,0.0038299185689538717,0.0
9268,0.0038273350801318884,0.0
9269,0.0038247525226324797,0.0
9270,0.0038221708964556456,0.0
9271,0.0038195904344320297,0.0
9272,0.0038170109037309885,0.0
9273,0.0038144325371831656,0.0
9274,0.003811855101957917,0.0
9275,0.0038092785980552435,0.0
9276,0.0038067030254751444,0.0
9277,0.0038041286170482635,0.0
9278,0.0038015551399439573,0.0
9279,0.0037989828269928694,0.0
9280,0.0037964112125337124,0.0
9281,0.0037938409950584173,0.0
9282,0.003791271476075053,0.0
9283,0.0037887031212449074,0.0
9284,0.003786135697737336,0.0
9285,0.003783569438382983,0.0
9286,0.0037810038775205612,0.0
9287,0.003778439713642001,0.0
9288,0.003775876248255372,0.0
9289,0.003773313947021961,0.0
9290,0.003770752577111125,0.0
9291,0.003768192371353507,0.0
9292,0.0037656330969184637,0.0
9293,0.003763074753805995,0.0
9294,0.0037605175748467445,0.0
9295,0.0037579613272100687,0.0
9296,0.0037554060108959675,0.0
9297,0.0037528518587350845,0.0
9298,0.003750298637896776,0.0
9299,0.003747746581211686,0.0
9300,0.0037451954558491707,0.0
9301,0.00374264526180923,0.0
9302,0.0037400962319225073,0.0
9303,0.0037375481333583593,0.0
9304,0.003735000966116786,0.0
9305,0.003732454963028431,0.0
9306,0.0037299098912626505,0.0
9307,0.0037273657508194447,0.0
9308,0.003724822774529457,0.0
9309,0.003722280729562044,0.0
9310,0.0037197398487478495,0.0
9311,0.0037171998992562294,0.0
9312,0.0037146611139178276,0.0
9313,0.0037121232599020004,0.0
9314,0.003709586337208748,0.0
9315,0.00370705034583807,0.0
9316,0.003704515751451254,0.0
9317,0.003701981855556369,0.0
9318,0.003699449123814702,0.0
9319,0.0036969175562262535,0.0
9320,0.0036943869199603796,0.0
9321,0.0036918572150170803,0.0
9322,0.003689328907057643,0.0
9323,0.00368680153042078,0.0
9324,0.0036842755507677794,0.0
9325,0.003681750735267997,0.0
9326,0.00367922754958272,0.0
9327,0.003676706226542592,0.0
9328,0.0036741874646395445,0.0
9329,0.0036716717295348644,0.0
9330,0.003669160883873701,0.0
9331,0.003666657255962491,0.0
9332,0.0036641648039221764,0.0
9333,0.0036616907455027103,0.0
9334,0.0036592467222362757,0.0
9335,0.003656853223219514,0.0
9336,0.0036545454058796167,0.0
9337,0.003652384504675865,0.0
9338,0.003650476923212409,0.0
9339,0.003649010555818677,0.0
9340,0.0036483160220086575,0.0
9341,0.003648982383310795,0.0
9342,0.0036520594730973244,0.0
9343,0.00365943880751729,0.0
9344,0.0036745271645486355,0.0
9345,0.003703542286530137,0.0
9346,0.0037577790208160877,0.0
9347,0.003858141601085663,0.0
9348,0.004042863380163908,0.0
9349,0.004383827093988657,0.0
9350,0.005012938752770424,0.0
9351,0.006182888522744179,0.0
9352,0.008355665020644665,0.0
9353,0.012437094934284687,0.0
9354,0.020052261650562286,0.0
9355,0.03447756916284561,0.0
9356,0.06126192957162857,0.0
9357,0.11187455803155899,0.0
9358,0.20248575508594513,0.0
9359,0.36588695645332336,0.0
9360,0.6186173558235168,0.0
9361,0.9840803146362305,0.0
9362,1.2862474918365479,0.0
9363,1.3540009260177612,0.0
9364,0.9078863859176636,0.0
9365,0.3247362971305847,0.0
9366,0.08664068579673767,0.0
9367,0.3008367121219635,0.0
9368,0.5875173807144165,0.0
9369,0.5311542749404907,0.0
9370,0.2438376247882843,0.0
9371,0.09281785786151886,0.0
9372,0.20187804102897644,0.0
9373,0.32473650574684143,0.0
9374,0.25095245242118835,0.0
9375,0.11224977672100067,0.0
9376,0.0911203920841217,0.0
9377,0.15693311393260956,0.0
9378,0.1734657734632492,0.0
9379,0.11310838162899017,0.0
9380,0.06841547042131424,0.0
9381,0.07762522995471954,0.0
9382,0.09746731072664261,0.0
9383,0.0909150019288063,0.0
9384,0.0633336752653122,0.0
9385,0.044310182332992554,0.0
9386,0.04901297390460968,0.0
9387,0.0625944510102272,0.0
9388,0.057369645684957504,0.0
9389,0.03229987621307373,0.0
9390,0.02123842015862465,0.0
9391,0.037694722414016724,0.0
9392,0.047491125762462616,0.0
9393,0.02820470742881298,0.0
9394,0.009467162191867828,0.0
9395,0.01985778659582138,0.0
9396,0.03559871390461922,0.0
9397,0.025419626384973526,0.0
9398,0.00638577388599515,0.0
9399,0.009497236460447311,0.0
9400,0.024056272581219673,0.0
9401,0.021555377170443535,0.0
9402,0.006996488198637962,0.0
9403,0.005041527561843395,0.0
9404,0.014923295937478542,0.0
9405,0.016627315431833267,0.0
9406,0.008005197159945965,0.0
9407,0.004268159624189138,0.0
9408,0.009082872420549393,0.0
9409,0.011664106510579586,0.0
9410,0.00794373918324709,0.0
9411,0.004944504238665104,0.0
9412,0.00625954195857048,0.0
9413,0.007761141750961542,0.0
9414,0.006799827329814434,0.0
9415,0.005510234739631414,0.0
9416,0.005390499718487263,0.0
9417,0.005444416776299477,0.0
9418,0.0052764820866286755,0.0
9419,0.005369123071432114,0.0
9420,0.005264757666736841,0.0
9421,0.00453106127679348,0.0
9422,0.0041214823722839355,0.0
9423,0.004680205136537552,0.0
9424,0.005079149734228849,0.0
9425,0.004382723476737738,0.0
9426,0.003622818971052766,0.0
9427,0.0039479052647948265,0.0
9428,0.004609599709510803,0.0
9429,0.004369546193629503,0.0
9430,0.003615199588239193,0.0
9431,0.0035294038243591785,0.0
9432,0.0040540690533816814,0.0
9433,0.004187232814729214,0.0
9434,0.0037386780604720116,0.0
9435,0.0034552866127341986,0.0
9436,0.003664150834083557,0.0
9437,0.0038804474752396345,0.0
9438,0.0037480539176613092,0.0
9439,0.0035270091611891985,0.0
9440,0.003520155092701316,0.0
9441,0.0036253167781978846,0.0
9442,0.0036303738597780466,0.0
9443,0.0035542647819966078,0.0
9444,0.0035145319998264313,0.0
9445,0.0035132220946252346,0.0
9446,0.003503107465803623,0.0
9447,0.0034974105656147003,0.0
9448,0.0035082725808024406,0.0
9449,0.003495202399790287,0.0
9450,0.0034480334725230932,0.0
9451,0.003426211653277278,0.0
9452,0.0034571385476738214,0.0
9453,0.003480157582089305,0.0
9454,0.003445989452302456,0.0
9455,0.003398722503334284,0.0
9456,0.0034016023855656385,0.0
9457,0.003436351427808404,0.0
9458,0.0034394299145787954,0.0
9459,0.003403428243473172,0.0
9460,0.0033793726470321417,0.0
9461,0.0033920586574822664,0.0
9462,0.0034097060561180115,0.0
9463,0.003401343012228608,0.0
9464,0.0033797449432313442,0.0
9465,0.003372141858562827,0.0
9466,0.0033790881279855967,0.0
9467,0.0033822304103523493,0.0
9468,0.003375088330358267,0.0
9469,0.0033668859396129847,0.0
9470,0.003363956231623888,0.0
9471,0.0033629825338721275,0.0
9472,0.0033605254720896482,0.0
9473,0.003357966197654605,0.0
9474,0.0033560737501829863,0.0
9475,0.003352724714204669,0.0
9476,0.003347837133333087,0.0
9477,0.003344783326610923,0.0
9478,0.0033447870519012213,0.0
9479,0.003344286698848009,0.0
9480,0.0033402852714061737,0.0
9481,0.0033350293524563313,0.0
9482,0.0033325294498354197,0.0
9483,0.003332666354253888,0.0
9484,0.003331764368340373,0.0
9485,0.0033280840143561363,0.0
9486,0.003323869314044714,0.0
9487,0.003321649506688118,0.0
9488,0.0033208809327334166,0.0
9489,0.003319354960694909,0.0
9490,0.0033164171036332846,0.0
9491,0.0033133337274193764,0.0
9492,0.003311136271804571,0.0
9493,0.003309454768896103,0.0
9494,0.003307490609586239,0.0
9495,0.003305146936327219,0.0
9496,0.003302814671769738,0.0
