,loss,accuracy
29775,0.0002951739588752389,0.0
29776,0.00029473044560290873,0.0
29777,0.00029316620202735066,0.0
29778,0.0002911063493229449,0.0
29779,0.0002892609336413443,0.0
29780,0.00028811118681915104,0.0
29781,0.00028777963598258793,0.0
29782,0.0002880743413697928,0.0
29783,0.0002886406145989895,0.0
29784,0.00028912947163917124,0.0
29785,0.00028931547421962023,0.0
29786,0.0002891408803407103,0.0
29787,0.0002886919828597456,0.0
29788,0.0002881372347474098,0.0
29789,0.0002876549551729113,0.0
29790,0.0002873759076464921,0.0
29791,0.00028735381783917546,0.0
29792,0.0002875678474083543,0.0
29793,0.0002879494277294725,0.0
29794,0.0002884217246901244,0.0
29795,0.00028893756098113954,0.0
29796,0.0002895052602980286,0.0
29797,0.0002901997941080481,0.0
29798,0.00029116205405443907,0.0
29799,0.0002925950684584677,0.0
29800,0.00029476903728209436,0.0
29801,0.0002980447025038302,0.0
29802,0.0003029268700629473,0.0
29803,0.0003101555921602994,0.0
29804,0.0003208518901374191,0.0
29805,0.00033673326834104955,0.0
29806,0.0003604470402933657,0.0
29807,0.00039604806806892157,0.0
29808,0.0004497579939197749,0.0
29809,0.0005309683037921786,0.0
29810,0.00065381801687181,0.0
29811,0.0008387708803638816,0.0
29812,0.0011147084878757596,0.0
29813,0.0015181805938482285,0.0
29814,0.0020896869245916605,0.0
29815,0.002853846875950694,0.0
29816,0.00378596899099648,0.0
29817,0.004745851270854473,0.0
29818,0.005445767194032669,0.0
29819,0.005497706588357687,0.0
29820,0.004680631682276726,0.0
29821,0.00321674020960927,0.0
29822,0.0017688293009996414,0.0
29823,0.0009773352649062872,0.0
29824,0.0010013660648837686,0.0
29825,0.0014877722132951021,0.0
29826,0.0018909608479589224,0.0
29827,0.0018491471419110894,0.0
29828,0.0013906881213188171,0.0
29829,0.0008719140896573663,0.0
29830,0.000658384757116437,0.0
29831,0.0008300167974084616,0.0
29832,0.0011537527898326516,0.0
29833,0.0013044066727161407,0.0
29834,0.0011267716763541102,0.0
29835,0.0007340286974795163,0.0
29836,0.0003959467576351017,0.0
29837,0.00031207347637973726,0.0
29838,0.00047383777564391494,0.0
29839,0.0007051096763461828,0.0
29840,0.0008158102864399552,0.0
29841,0.0007378279115073383,0.0
29842,0.0005478357197716832,0.0
29843,0.0003846103500109166,0.0
29844,0.0003361729613970965,0.0
29845,0.0003897105052601546,0.0
29846,0.00046553873107768595,0.0
29847,0.000491054670419544,0.0
29848,0.00045143693569116294,0.0
29849,0.00038557371590286493,0.0
29850,0.0003440250875428319,0.0
29851,0.0003478410071693361,0.0
29852,0.00037926307413727045,0.0
29853,0.00040284573333337903,0.0
29854,0.0003950144164264202,0.0
29855,0.0003590364067349583,0.0
29856,0.00031800512806512415,0.0
29857,0.0002955185773316771,0.0
29858,0.00029965670546516776,0.0
29859,0.00032061414094641805,0.0
29860,0.0003405296301934868,0.0
29861,0.00034621101804077625,0.0
29862,0.00033606181386858225,0.0
29863,0.00031823094468563795,0.0
29864,0.00030328260618261993,0.0
29865,0.0002972530201077461,0.0
29866,0.0002992928202729672,0.0
29867,0.00030411072657443583,0.0
29868,0.00030641560442745686,0.0
29869,0.000304137502098456,0.0
29870,0.00029883580282330513,0.0
29871,0.0002938287507276982,0.0
29872,0.000291734206257388,0.0
29873,0.0002930256014224142,0.0
29874,0.0002961553109344095,0.0
29875,0.0002987877232953906,0.0
29876,0.000299205188639462,0.0
29877,0.00029709810041822493,0.0
29878,0.00029347051167860627,0.0
29879,0.0002898949896916747,0.0
29880,0.00028763606678694487,0.0
29881,0.0002870986354537308,0.0
29882,0.00028781851870007813,0.0
29883,0.0002888740273192525,0.0
29884,0.00028943284996785223,0.0
29885,0.00028914131689816713,0.0
29886,0.00028819259023293853,0.0
29887,0.0002871150791179389,0.0
29888,0.0002864355919882655,0.0
29889,0.00028641123208217323,0.0
29890,0.0002869408926926553,0.0
29891,0.00028766944888047874,0.0
29892,0.0002881972468458116,0.0
29893,0.0002882760018110275,0.0
29894,0.00028789963107556105,0.0
29895,0.0002872650802601129,0.0
29896,0.0002866466238629073,0.0
29897,0.00028625887352973223,0.0
29898,0.00028617342468351126,0.0
29899,0.00028631737222895026,0.0
29900,0.0002865353599190712,0.0
29901,0.00028667564038187265,0.0
29902,0.0002866549475584179,0.0
29903,0.0002864801499526948,0.0
29904,0.0002862265391740948,0.0
29905,0.0002859941450878978,0.0
29906,0.00028586373082362115,0.0
29907,0.0002858708903659135,0.0
29908,0.0002860040112864226,0.0
29909,0.00028622127138078213,0.0
29910,0.0002864759007934481,0.0
29911,0.0002867393777705729,0.0
29912,0.00028701391420327127,0.0
29913,0.0002873338817153126,0.0
29914,0.00028775824466720223,0.0
29915,0.0002883613633457571,0.0
29916,0.0002892269694712013,0.0
29917,0.0002904515713453293,0.0
29918,0.00029215504764579237,0.0
29919,0.00029450305737555027,0.0
29920,0.0002977335243485868,0.0
29921,0.0003022002929355949,0.0
29922,0.0003084199852310121,0.0
29923,0.0003171588177792728,0.0
29924,0.0003295257920399308,0.0
29925,0.0003471615491434932,0.0
29926,0.00037242824328131974,0.0
29927,0.00040881658787839115,0.0
29928,0.0004612853517755866,0.0
29929,0.0005370561266317964,0.0
29930,0.0006459527648985386,0.0
29931,0.0008015264756977558,0.0
29932,0.001019963645376265,0.0
29933,0.0013197652297094464,0.0
29934,0.0017130185151472688,0.0
29935,0.0021973703987896442,0.0
29936,0.002728263847529888,0.0
29937,0.003209279617294669,0.0
29938,0.0034771510399878025,0.0
29939,0.003379262750968337,0.0
29940,0.002861377550289035,0.0
29941,0.0020789927802979946,0.0
29942,0.0013262087013572454,0.0
29943,0.0008657342987135053,0.0
29944,0.0007668492035008967,0.0
29945,0.0009042586898431182,0.0
29946,0.001070813974365592,0.0
29947,0.0011048084124922752,0.0
29948,0.000969770597293973,0.0
29949,0.00075181556167081,0.0
29950,0.0005883070989511907,0.0
29951,0.0005658724112436175,0.0
29952,0.0006683040410280228,0.0
29953,0.0007995755295269191,0.0
29954,0.0008550162892788649,0.0
29955,0.0007859969045966864,0.0
29956,0.0006212578737176955,0.0
29957,0.00044245694880373776,0.0
29958,0.00032923079561442137,0.0
29959,0.00031473819399252534,0.0
29960,0.0003758228849619627,0.0
29961,0.0004569769371300936,0.0
29962,0.0005066613666713238,0.0
29963,0.0005030506290495396,0.0
29964,0.0004586705472320318,0.0
29965,0.00040434522088617086,0.0
29966,0.000367273431038484,0.0
29967,0.0003564890939742327,0.0
29968,0.00036275459569878876,0.0
29969,0.0003693947510328144,0.0
29970,0.0003644399403128773,0.0
29971,0.0003469324146863073,0.0
29972,0.0003248329448979348,0.0
29973,0.0003082998446188867,0.0
29974,0.00030331482412293553,0.0
29975,0.0003092799161095172,0.0
29976,0.00032076111529022455,0.0
29977,0.00033110976801253855,0.0
29978,0.0003356344241183251,0.0
29979,0.00033296007313765585,0.0
29980,0.00032482840470038354,0.0
29981,0.0003146895323880017,0.0
29982,0.0003059501468669623,0.0
29983,0.00030052673537284136,0.0
29984,0.00029838847694918513,0.0
29985,0.00029806987731717527,0.0
29986,0.00029780479962937534,0.0
29987,0.00029651643126271665,0.0
29988,0.0002941885613836348,0.0
29989,0.00029155536321923137,0.0
29990,0.0002894673962146044,0.0
29991,0.00028839503647759557,0.0
29992,0.00028831095551140606,0.0
29993,0.0002888796734623611,0.0
29994,0.00028972234576940536,0.0
29995,0.0002905739238485694,0.0
29996,0.0002912910422310233,0.0
29997,0.0002918021928053349,0.0
29998,0.0002920757979154587,0.0
29999,0.00029212728259153664,0.0
30000,0.0002920344704762101,0.0
30001,0.0002919275138992816,0.0
30002,0.0002919424732681364,0.0
30003,0.000292180513497442,0.0
30004,0.0002926857559941709,0.0
30005,0.000293459597742185,0.0
30006,0.00029448996065184474,0.0
30007,0.0002957755350507796,0.0
30008,0.000297336868243292,0.0
30009,0.00029922404792159796,0.0
30010,0.00030152799445204437,0.0
30011,0.0003044044424314052,0.0
30012,0.0003080979222431779,0.0
30013,0.0003129575925413519,0.0
30014,0.0003194518794771284,0.0
30015,0.00032817290048114955,0.0
30016,0.00033988826908171177,0.0
30017,0.0003555913281161338,0.0
30018,0.00037665173294954,0.0
30019,0.0004049272683914751,0.0
30020,0.0004430330591276288,0.0
30021,0.0004944744287058711,0.0
30022,0.0005640654126182199,0.0
30023,0.0006579388864338398,0.0
30024,0.000784046424087137,0.0
30025,0.0009513812838122249,0.0
30026,0.0011698650196194649,0.0
30027,0.0014466199791058898,0.0
30028,0.0017832276644185185,0.0
30029,0.002165363635867834,0.0
30030,0.002557600848376751,0.0
30031,0.002891482785344124,0.0
30032,0.003078270237892866,0.0
30033,0.0030279026832431555,0.0
30034,0.002704756334424019,0.0
30035,0.0021598590537905693,0.0
30036,0.001533688511699438,0.0
30037,0.0009931587846949697,0.0
30038,0.000654958130326122,0.0
30039,0.0005433844635263085,0.0
30040,0.0006005840841680765,0.0
30041,0.0007308906060643494,0.0
30042,0.0008447551517747343,0.0
30043,0.0008893402409739792,0.0
30044,0.0008572251535952091,0.0
30045,0.0007779566221870482,0.0
30046,0.0006933477125130594,0.0
30047,0.0006331568001769483,0.0
30048,0.0006026751361787319,0.0
30049,0.0005863326950930059,0.0
30050,0.0005634886329062283,0.0
30051,0.0005219889571890235,0.0
30052,0.00046526326332241297,0.0
30053,0.00040836460539139807,0.0
30054,0.0003691865422297269,0.0
30055,0.0003588283434510231,0.0
30056,0.0003765928267966956,0.0
30057,0.0004107369459234178,0.0
30058,0.0004438582982402295,0.0
30059,0.0004603390989359468,0.0
30060,0.00045192884863354266,0.0
30061,0.00042045293957926333,0.0
30062,0.00037572786095552146,0.0
30063,0.00033124792389571667,0.0
30064,0.0002987078914884478,0.0
30065,0.00028434162959456444,0.0
30066,0.0002877818769775331,0.0
30067,0.00030346293351612985,0.0
30068,0.00032341666519641876,0.0
30069,0.00034017389407381415,0.0
30070,0.0003488753573037684,0.0
30071,0.00034803495509549975,0.0
30072,0.00033923835144378245,0.0
30073,0.00032589424517937005,0.0
30074,0.00031188808497972786,0.0
30075,0.0003003246383741498,0.0
30076,0.0002928977191913873,0.0
30077,0.00028978093178011477,0.0
30078,0.00029000730137340724,0.0
30079,0.000292053387966007,0.0
30080,0.0002944143780041486,0.0
30081,0.00029600990819744766,0.0
30082,0.0002963495207950473,0.0
30083,0.00029549497412517667,0.0
30084,0.00029387339600361884,0.0
30085,0.00029205597820691764,0.0
30086,0.000290553318336606,0.0
30087,0.00028969423146918416,0.0
30088,0.0002895774377975613,0.0
30089,0.00029010194703005254,0.0
30090,0.0002910336770582944,0.0
30091,0.0002920904371421784,0.0
30092,0.00029301433824002743,0.0
30093,0.00029362080385908484,0.0
30094,0.00029382112552411854,0.0
30095,0.00029361789347603917,0.0
30096,0.000293086952297017,0.0
30097,0.0002923470747191459,0.0
30098,0.00029153350624255836,0.0
30099,0.0002907732268795371,0.0
30100,0.00029017162160016596,0.0
30101,0.0002898054663091898,0.0
30102,0.00028972470317967236,0.0
30103,0.00028995913453400135,0.0
30104,0.0002905271539930254,0.0
30105,0.000291447970084846,0.0
30106,0.0002927506866399199,0.0
30107,0.00029448882560245693,0.0
30108,0.0002967478067148477,0.0
30109,0.00029966377769596875,0.0
30110,0.0003034322871826589,0.0
30111,0.00030833997880108654,0.0
30112,0.0003147812094539404,0.0
30113,0.0003233187599107623,0.0
30114,0.0003347193414811045,0.0
30115,0.0003500730963423848,0.0
30116,0.00037086429074406624,0.0
30117,0.00039920429117046297,0.0
30118,0.00043795083183795214,0.0
30119,0.0004911406431347132,0.0
30120,0.0005641120369546115,0.0
30121,0.0006642067455686629,0.0
30122,0.0008005400304682553,0.0
30123,0.0009847352048382163,0.0
30124,0.001228856504894793,0.0
30125,0.0015448072226718068,0.0
30126,0.001936424640007317,0.0
30127,0.00239521823823452,0.0
30128,0.0028835225384682417,0.0
30129,0.0033346377313137054,0.0
30130,0.003646702505648136,0.0
30131,0.0037221419624984264,0.0
30132,0.003501166356727481,0.0
30133,0.0030128369107842445,0.0
30134,0.0023690967354923487,0.0
30135,0.0017235620180144906,0.0
30136,0.0012132462579756975,0.0
30137,0.0009111094404943287,0.0
30138,0.0008155779214575887,0.0
30139,0.0008615871774964035,0.0
30140,0.0009578876779414713,0.0
30141,0.0010269422782585025,0.0
30142,0.0010339719010517001,0.0
30143,0.0009839617414399981,0.0
30144,0.0009021377773024142,0.0
30145,0.0008119192207232118,0.0
30146,0.0007250003982335329,0.0
30147,0.0006455637631006539,0.0
30148,0.0005757279577665031,0.0
30149,0.0005200483719818294,0.0
30150,0.00048471096670255065,0.0
30151,0.00047392144915647805,0.0
30152,0.0004850270051974803,0.0
30153,0.0005070716142654419,0.0
30154,0.0005238924641162157,0.0
30155,0.0005209450027905405,0.0
30156,0.0004924771492369473,0.0
30157,0.00044410553527995944,0.0
30158,0.0003901322197634727,0.0
30159,0.0003467473725322634,0.0
30160,0.00032511044992133975,0.0
30161,0.000327254761941731,0.0
30162,0.0003463954199105501,0.0
30163,0.0003705333510879427,0.0
30164,0.00038760938332416117,0.0
30165,0.0003899848088622093,0.0
30166,0.00037654757034033537,0.0
30167,0.00035214395029470325,0.0
30168,0.0003248293069191277,0.0
30169,0.0003025149053428322,0.0
30170,0.00029023460228927433,0.0
30171,0.00028902318445034325,0.0
30172,0.0002963416918646544,0.0
30173,0.0003075849963352084,0.0
30174,0.0003179294872097671,0.0
30175,0.00032382007339037955,0.0
30176,0.0003237449564039707,0.0
30177,0.0003182031796313822,0.0
30178,0.0003091484250035137,0.0
30179,0.00029911272577010095,0.0
30180,0.0002904246503021568,0.0
30181,0.0002846275456249714,0.0
30182,0.00028227208531461656,0.0
30183,0.00028298699180595577,0.0
30184,0.000285770685877651,0.0
30185,0.0002893625933211297,0.0
30186,0.0002925933222286403,0.0
30187,0.0002946474705822766,0.0
30188,0.00029517404618673027,0.0
30189,0.0002942690334748477,0.0
30190,0.0002923334250226617,0.0
30191,0.00028990686405450106,0.0
30192,0.0002874905476346612,0.0
30193,0.00028544533415697515,0.0
30194,0.00028394864057190716,0.0
30195,0.00028301961719989777,0.0
30196,0.00028257170924916863,0.0
30197,0.00028247133013792336,0.0
30198,0.0002825829142238945,0.0
30199,0.0002827922289725393,0.0
30200,0.0002830162993632257,0.0
30201,0.0002832015452440828,0.0
30202,0.0002833199978340417,0.0
30203,0.0002833641192410141,0.0
30204,0.00028334319358691573,0.0
30205,0.0002832773607224226,0.0
30206,0.0002831918827723712,0.0
30207,0.0002831110905390233,0.0
30208,0.0002830546582117677,0.0
30209,0.00028303504223003983,0.0
30210,0.00028305797604843974,0.0
30211,0.0002831239253282547,0.0
30212,0.0002832307945936918,0.0
30213,0.00028337581898085773,0.0
30214,0.0002835581253748387,0.0
30215,0.00028377946000546217,0.0
30216,0.00028404570184648037,0.0
30217,0.0002843672700691968,0.0
30218,0.0002847601135727018,0.0
30219,0.00028524661320261657,0.0
30220,0.0002858573861885816,0.0
30221,0.0002866336435545236,0.0
30222,0.00028763062437064946,0.0
30223,0.00028892242698930204,0.0
30224,0.000290609517833218,0.0
30225,0.00029282853938639164,0.0
30226,0.0002957683755084872,0.0
30227,0.00029968988383188844,0.0
30228,0.00030495968530885875,0.0
30229,0.00031209024018608034,0.0
30230,0.00032181054120883346,0.0
30231,0.000335147837176919,0.0
30232,0.00035357524757273495,0.0
30233,0.0003791743656620383,0.0
30234,0.00041493744356557727,0.0
30235,0.00046506503713317215,0.0
30236,0.0005355393514037132,0.0
30237,0.000634535274002701,0.0
30238,0.0007732820231467485,0.0
30239,0.000965984829235822,0.0
30240,0.001230118446983397,0.0
30241,0.0015828446485102177,0.0
30242,0.0020368294790387154,0.0
30243,0.002585030160844326,0.0
30244,0.0031872533727437258,0.0
30245,0.003744795685634017,0.0
30246,0.004110807552933693,0.0
30247,0.004123630467802286,0.0
30248,0.00371457333676517,0.0
30249,0.0029835354071110487,0.0
30250,0.0021916592959314585,0.0
30251,0.0016198321245610714,0.0
30252,0.0014047278091311455,0.0
30253,0.0014888806035742164,0.0
30254,0.001675353734754026,0.0
30255,0.0017491865437477827,0.0
30256,0.0015804643044248223,0.0
30257,0.0011969342594966292,0.0
30258,0.0007625431171618402,0.0
30259,0.0004783945041708648,0.0
30260,0.0004537016211543232,0.0
30261,0.0006486602942459285,0.0
30262,0.0009131352999247611,0.0
30263,0.0010788192739710212,0.0
30264,0.0010493319714441895,0.0
30265,0.0008413339382968843,0.0
30266,0.0005656308494508266,0.0
30267,0.00035387123352847993,0.0
30268,0.00028423863113857806,0.0
30269,0.00034870245144702494,0.0
30270,0.00047481898218393326,0.0
30271,0.0005767462425865233,0.0
30272,0.0006011161021888256,0.0
30273,0.0005467806477099657,0.0
30274,0.0004532530147116631,0.0
30275,0.0003712040197569877,0.0
30276,0.0003329042228870094,0.0
30277,0.00033975631231442094,0.0
30278,0.0003691986494231969,0.0
30279,0.0003927165234927088,0.0
30280,0.00039262190693989396,0.0
30281,0.000369099376257509,0.0
30282,0.0003362077986821532,0.0
30283,0.0003111947444267571,0.0
30284,0.00030445438460446894,0.0
30285,0.00031513714930042624,0.0
30286,0.0003335602523293346,0.0
30287,0.0003476286365184933,0.0
30288,0.000349212612491101,0.0
30289,0.0003373431391082704,0.0
30290,0.00031741344719193876,0.0
30291,0.00029756544972769916,0.0
30292,0.0002845477720256895,0.0
30293,0.00028108814149163663,0.0
30294,0.0002856144856195897,0.0
30295,0.0002938633260782808,0.0
30296,0.00030122825410217047,0.0
30297,0.00030466995667666197,0.0
30298,0.00030351648456417024,0.0
30299,0.0002991155197378248,0.0
30300,0.00029377517057582736,0.0
30301,0.0002895903307944536,0.0
30302,0.00028765646857209504,0.0
30303,0.00028789020143449306,0.0
30304,0.0002893444325309247,0.0
30305,0.0002907847228925675,0.0
30306,0.00029122765408828855,0.0
30307,0.0002902683336287737,0.0
30308,0.000288108189124614,0.0
30309,0.0002853669866453856,0.0
30310,0.0002827775024343282,0.0
30311,0.00028091290732845664,0.0
30312,0.0002800305956043303,0.0
30313,0.0002800578949972987,0.0
30314,0.0002806865086313337,0.0
30315,0.0002815182087942958,0.0
30316,0.0002822023816406727,0.0
30317,0.00028252461925148964,0.0
30318,0.0002824346593115479,0.0
30319,0.0002820199297275394,0.0
30320,0.0002814473700709641,0.0
30321,0.00028089838451705873,0.0
30322,0.00028051776462234557,0.0
30323,0.0002803857787512243,0.0
30324,0.0002805141266435385,0.0
30325,0.00028086057864129543,0.0
30326,0.00028135449974797666,0.0
30327,0.0002819235378410667,0.0
30328,0.0002825171104632318,0.0
30329,0.0002831200836226344,0.0
30330,0.00028375876718200743,0.0
30331,0.0002844985865522176,0.0
30332,0.0002854421327356249,0.0
30333,0.00028672468033619225,0.0
30334,0.0002885197172872722,0.0
30335,0.00029104630812071264,0.0
30336,0.00029459575307555497,0.0
30337,0.0002995613613165915,0.0
30338,0.0003065024793613702,0.0
30339,0.0003162099455948919,0.0
30340,0.0003298416850157082,0.0
30341,0.00034904960193671286,0.0
30342,0.00037626156699843705,0.0
30343,0.0004149018495809287,0.0
30344,0.00046994362492114305,0.0
30345,0.0005481525440700352,0.0
